,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
1172,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 1, 9, 0, 0, 1, 1, 3, 4, 5, 2, 6, 0, 7, 3, 5, 2, 3, 2, 8, 6, 2, 7, 1, 7, 5, 8, 3, 5, 3, 6, 6, 8]]",10.33586642204722,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.919*((1-0.001*(x[0]-33.941)|_div_|13.45)*(1-_sig_(0.2*(x[0]-(26.07+33.941))))+(1-0.352)*_exp_((32.86+33.941-x[0])|_div_|27.17)*_sig_(0.2*(x[0]-(58.35+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|36.68)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1173,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 0, 8, 0, 1, 6, 5, 6, 6, 5, 3, 7, 9, 2, 2, 5, 5, 2, 7, 7, 1, 6, 8, 2, 9, 4, 1, 4, 0, 3, 0, 3, 9]]",10.336820859638596,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.908*((1-0.016*(x[0]-33.941)|_div_|56.65)*(1-_sig_(0.2*(x[0]-(37.92+33.941))))+(1-0.255)*_exp_((27.71+33.941-x[0])|_div_|68.29)*_sig_(0.2*(x[0]-(41.40+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1174,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 0, 7, 4, 5, 1, 1, 5, 3, 0, 9, 4, 1, 6, 4, 3, 0, 9, 2, 1, 3, 3, 7, 8, 7, 6, 4, 4, 1, 8, 0, 0]]",10.348321855195028,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.970*((1-0.745*(x[0]-33.941)|_div_|11.53)*(1-_sig_(0.2*(x[0]-(09.41+33.941))))+(1-0.643)*_exp_((09.21+33.941-x[0])|_div_|33.78)*_sig_(0.2*(x[0]-(76.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|18.00)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1175,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 7, 0, 7, 7, 0, 1, 6, 5, 3, 4, 9, 0, 2, 1, 3, 4, 4, 4, 8, 5, 8, 8, 8, 9, 4, 6, 2, 2, 0, 5, 1]]",10.364567225862572,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.967*((1-0.077*(x[0]-33.941)|_div_|01.65)*(1-_sig_(0.2*(x[0]-(34.90+33.941))))+(1-0.213)*_exp_((44.48+33.941-x[0])|_div_|58.88)*_sig_(0.2*(x[0]-(94.62+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.51)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1176,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 2, 9, 0, 3, 6, 0, 8, 6, 8, 4, 7, 4, 5, 1, 1, 9, 0, 0, 7, 0, 6, 7, 5, 5, 9, 8, 6, 4, 2, 0, 3, 9]]",10.365423657475093,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.929*((1-0.036*(x[0]-33.941)|_div_|08.68)*(1-_sig_(0.2*(x[0]-(47.45+33.941))))+(1-0.119)*_exp_((00.70+33.941-x[0])|_div_|67.55)*_sig_(0.2*(x[0]-(98.64+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|20.39)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1177,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 4, 0, 2, 4, 0, 0, 2, 1, 1, 6, 7, 7, 8, 3, 1, 2, 6, 5, 2, 4, 4, 1, 8, 0, 8, 1, 5, 0, 8, 2, 3]]",10.36988069798993,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.404*((1-0.024*(x[0]-33.941)|_div_|00.21)*(1-_sig_(0.2*(x[0]-(16.77+33.941))))+(1-0.831)*_exp_((26.52+33.941-x[0])|_div_|44.18)*_sig_(0.2*(x[0]-(08.15+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|08.23)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1178,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 8, 4, 1, 1, 1, 9, 1, 7, 1, 2, 2, 4, 7, 6, 2, 5, 3, 4, 8, 3, 2, 8, 0, 6, 8, 4, 4, 8, 2, 3, 5]]",10.390297891493626,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.968*((1-0.411*(x[0]-33.941)|_div_|19.17)*(1-_sig_(0.2*(x[0]-(12.24+33.941))))+(1-0.762)*_exp_((53.48+33.941-x[0])|_div_|32.80)*_sig_(0.2*(x[0]-(68.44+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|82.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1179,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 4, 4, 6, 2, 8, 0, 8, 0, 2, 1, 5, 3, 8, 8, 6, 5, 1, 9, 3, 5, 4, 2, 3, 5, 0, 8, 9, 9, 1, 9, 6, 6]]",10.41247714171863,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.544*((1-0.628*(x[0]-33.941)|_div_|08.02)*(1-_sig_(0.2*(x[0]-(15.38+33.941))))+(1-0.865)*_exp_((19.35+33.941-x[0])|_div_|42.35)*_sig_(0.2*(x[0]-(08.99+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|19.66)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1180,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [6, 4, 7, 3, 2, 6, 4, 6, 5, 9, 1, 2, 1, 7, 4, 2, 8, 6, 4, 8, 9, 1, 0, 3, 7, 5, 2, 9, 0, 2, 1, 3, 7]]",10.42301873473746,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.647*((1-0.326*(x[0]-33.941)|_div_|46.59)*(1-_sig_(0.2*(x[0]-(12.17+33.941))))+(1-0.428)*_exp_((64.89+33.941-x[0])|_div_|10.37)*_sig_(0.2*(x[0]-(52.90+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|21.37)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1181,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 7, 4, 3, 6, 3, 1, 2, 7, 5, 2, 2, 5, 4, 7, 4, 1, 0, 6, 1, 5, 0, 7, 5, 6, 0, 8, 6, 8, 5, 1, 7, 7]]",10.424159467905227,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.974*((1-0.363*(x[0]-33.941)|_div_|12.75)*(1-_sig_(0.2*(x[0]-(22.54+33.941))))+(1-0.741)*_exp_((06.15+33.941-x[0])|_div_|07.56)*_sig_(0.2*(x[0]-(08.68+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|51.77)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1182,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 1, 5, 0, 6, 4, 0, 3, 0, 7, 4, 6, 5, 7, 9, 9, 7, 5, 6, 3, 1, 1, 0, 1, 6, 5, 2, 0, 8, 3, 2, 9, 2]]",10.428892270486187,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.515*((1-0.064*(x[0]-33.941)|_div_|03.07)*(1-_sig_(0.2*(x[0]-(46.57+33.941))))+(1-0.997)*_exp_((56.31+33.941-x[0])|_div_|10.16)*_sig_(0.2*(x[0]-(52.08+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|32.92)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1183,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 4, 1, 0, 9, 0, 8, 4, 0, 6, 8, 9, 0, 1, 2, 3, 0, 0, 2, 7, 0, 1, 7, 3, 3, 0, 6, 1, 2, 4, 5, 8, 1]]",10.433334593067134,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.341*((1-0.090*(x[0]-33.941)|_div_|84.06)*(1-_sig_(0.2*(x[0]-(89.01+33.941))))+(1-0.230)*_exp_((02.70+33.941-x[0])|_div_|17.33)*_sig_(0.2*(x[0]-(06.12+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|45.81)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1184,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 4, 0, 0, 1, 4, 0, 0, 6, 2, 3, 7, 4, 0, 6, 7, 1, 0, 5, 4, 2, 6, 6, 3, 7, 9, 1, 0, 0, 7, 0, 3, 4]]",10.44972841814324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.940*((1-0.014*(x[0]-33.941)|_div_|00.62)*(1-_sig_(0.2*(x[0]-(37.40+33.941))))+(1-0.671)*_exp_((05.42+33.941-x[0])|_div_|66.37)*_sig_(0.2*(x[0]-(91.00+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.34)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1185,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [9, 6, 4, 4, 0, 8, 8, 6, 5, 2, 3, 8, 6, 7, 1, 5, 1, 4, 9, 8, 8, 2, 8, 0, 9, 3, 6, 4, 7, 4, 4, 0, 8]]",10.458980746309324,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.964*((1-0.408*(x[0]-33.941)|_div_|86.52)*(1-_sig_(0.2*(x[0]-(38.67+33.941))))+(1-0.151)*_exp_((49.88+33.941-x[0])|_div_|28.09)*_sig_(0.2*(x[0]-(36.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|44.08)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1186,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 6, 7, 1, 9, 3, 7, 9, 7, 4, 1, 9, 9, 1, 9, 7, 9, 5, 3, 2, 8, 2, 0, 3, 4, 0, 7, 1, 4, 5, 7, 5, 0]]",10.461109408179455,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.867*((1-0.193*(x[0]-33.941)|_div_|79.74)*(1-_sig_(0.2*(x[0]-(19.91+33.941))))+(1-0.979)*_exp_((53.28+33.941-x[0])|_div_|20.34)*_sig_(0.2*(x[0]-(07.14+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|57.50)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1187,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 8, 0, 1, 6, 0, 6, 6, 9, 0, 5, 9, 0, 3, 1, 6, 9, 7, 8, 2, 8, 1, 6, 4, 5, 9, 7, 9, 2, 7, 4, 4]]",10.473546820572292,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.898*((1-0.016*(x[0]-33.941)|_div_|06.69)*(1-_sig_(0.2*(x[0]-(05.90+33.941))))+(1-0.316)*_exp_((97.82+33.941-x[0])|_div_|81.64)*_sig_(0.2*(x[0]-(59.79+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|27.44)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1188,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 4, 4, 9, 3, 3, 2, 3, 3, 4, 1, 8, 8, 9, 8, 7, 1, 2, 5, 5, 5, 8, 5, 4, 3, 0, 7, 9, 2, 6, 9, 7, 2]]",10.508821280902362,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.444*((1-0.933*(x[0]-33.941)|_div_|23.34)*(1-_sig_(0.2*(x[0]-(18.89+33.941))))+(1-0.871)*_exp_((25.55+33.941-x[0])|_div_|85.43)*_sig_(0.2*(x[0]-(07.92+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|69.72)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1189,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 4, 4, 3, 2, 9, 1, 6, 3, 7, 1, 5, 7, 1, 8, 0, 7, 8, 2, 2, 6, 3, 8, 3, 0, 9, 0, 3, 9, 6, 5, 7, 8]]",10.52417632102066,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.844*((1-0.329*(x[0]-33.941)|_div_|16.37)*(1-_sig_(0.2*(x[0]-(15.71+33.941))))+(1-0.807)*_exp_((82.26+33.941-x[0])|_div_|38.30)*_sig_(0.2*(x[0]-(90.39+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|65.78)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1190,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [1, 7, 7, 8, 9, 2, 1, 7, 7, 4, 1, 3, 9, 9, 5, 5, 8, 5, 2, 8, 0, 1, 3, 2, 2, 0, 2, 8, 1, 1, 3, 2, 5]]",10.538428587708419,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.177*((1-0.892*(x[0]-33.941)|_div_|17.74)*(1-_sig_(0.2*(x[0]-(13.99+33.941))))+(1-0.558)*_exp_((52.80+33.941-x[0])|_div_|13.22)*_sig_(0.2*(x[0]-(02.81+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|13.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1191,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 8, 7, 7, 5, 8, 1, 9, 0, 9, 3, 5, 2, 4, 6, 7, 3, 2, 9, 8, 1, 9, 1, 3, 8, 0, 0, 6, 6, 6, 8, 2, 5]]",10.588412107424096,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.387*((1-0.758*(x[0]-33.941)|_div_|19.09)*(1-_sig_(0.2*(x[0]-(35.24+33.941))))+(1-0.673)*_exp_((29.81+33.941-x[0])|_div_|91.38)*_sig_(0.2*(x[0]-(00.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|68.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1192,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [7, 2, 1, 5, 0, 7, 3, 1, 3, 4, 2, 0, 5, 2, 7, 3, 3, 2, 7, 8, 4, 5, 8, 1, 8, 3, 0, 4, 1, 3, 9, 4, 9]]",10.596367300596361,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.721*((1-0.507*(x[0]-33.941)|_div_|31.34)*(1-_sig_(0.2*(x[0]-(20.52+33.941))))+(1-0.733)*_exp_((27.84+33.941-x[0])|_div_|58.18)*_sig_(0.2*(x[0]-(30.41+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|39.49)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1193,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [8, 9, 7, 0, 5, 4, 4, 7, 3, 2, 2, 2, 4, 1, 1, 2, 7, 3, 9, 0, 8, 2, 6, 0, 5, 2, 0, 9, 7, 1, 7, 5, 6]]",10.596980278042668,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.897*((1-0.054*(x[0]-33.941)|_div_|47.32)*(1-_sig_(0.2*(x[0]-(22.41+33.941))))+(1-0.127)*_exp_((39.08+33.941-x[0])|_div_|26.05)*_sig_(0.2*(x[0]-(20.97+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.56)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1194,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 9, 4, 0, 9, 8, 0, 3, 5, 2, 3, 8, 3, 6, 8, 5, 2, 0, 3, 6, 7, 0, 6, 1, 6, 9, 0, 4, 5, 4, 0, 9, 9]]",10.605310845022293,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.594*((1-0.098*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(38.36+33.941))))+(1-0.852)*_exp_((03.67+33.941-x[0])|_div_|06.16)*_sig_(0.2*(x[0]-(90.45+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|40.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1195,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 2, 3, 0, 9, 3, 0, 7, 0, 9, 1, 9, 7, 7, 4, 2, 1, 7, 0, 5, 9, 2, 4, 3, 4, 2, 5, 1, 9, 1, 7, 9, 9]]",10.614813188613363,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.423*((1-0.093*(x[0]-33.941)|_div_|07.09)*(1-_sig_(0.2*(x[0]-(19.77+33.941))))+(1-0.421)*_exp_((70.59+33.941-x[0])|_div_|24.34)*_sig_(0.2*(x[0]-(25.19+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|17.99)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1196,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [3, 3, 0, 7, 2, 0, 8, 3, 1, 7, 3, 2, 2, 6, 6, 6, 9, 2, 5, 1, 6, 2, 2, 6, 2, 0, 9, 2, 6, 7, 3, 1, 6]]",10.620398341298856,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.330*((1-0.720*(x[0]-33.941)|_div_|83.17)*(1-_sig_(0.2*(x[0]-(32.26+33.941))))+(1-0.669)*_exp_((25.16+33.941-x[0])|_div_|22.62)*_sig_(0.2*(x[0]-(09.26+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|73.16)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1197,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 0, 4, 5, 4, 8, 0, 3, 5, 2, 1, 3, 3, 0, 3, 8, 4, 5, 3, 8, 7, 3, 3, 1, 7, 6, 0, 4, 7, 3, 0, 8, 8]]",10.62089765469452,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.404*((1-0.548*(x[0]-33.941)|_div_|03.52)*(1-_sig_(0.2*(x[0]-(13.30+33.941))))+(1-0.384)*_exp_((53.87+33.941-x[0])|_div_|33.17)*_sig_(0.2*(x[0]-(60.47+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|30.88)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1198,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [4, 5, 4, 1, 6, 3, 0, 8, 0, 1, 8, 6, 5, 7, 8, 3, 8, 5, 1, 4, 6, 4, 0, 1, 8, 0, 2, 8, 5, 7, 0, 3, 5]]",10.626812211905255,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.454*((1-0.163*(x[0]-33.941)|_div_|08.01)*(1-_sig_(0.2*(x[0]-(86.57+33.941))))+(1-0.838)*_exp_((51.46+33.941-x[0])|_div_|40.18)*_sig_(0.2*(x[0]-(02.85+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|70.35)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
1199,"[[0], [0], [0], [0], [0, 0], [0], [0], [0, 0, 0, 0], [0, 0], [], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0], [0], [0, 0, 0, 0, 0, 0], [0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [], [5, 8, 5, 7, 1, 2, 7, 5, 0, 4, 3, 5, 6, 5, 6, 7, 1, 7, 9, 1, 1, 2, 7, 5, 8, 0, 0, 6, 6, 7, 8, 2, 5]]",10.630145681946523,"[1, 1, 1, 1, 2, 1, 1, 4, 2, 0, 5, 4, 1, 1, 6, 1, 2, 3, 5, 0, 33]",7,0.585*((1-0.712*(x[0]-33.941)|_div_|75.04)*(1-_sig_(0.2*(x[0]-(35.65+33.941))))+(1-0.671)*_exp_((79.11+33.941-x[0])|_div_|27.58)*_sig_(0.2*(x[0]-(00.66+33.941))))|_div_|(1+_exp_((33.941-x[0])|_div_|78.25)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
