,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
913,"[[0], [2, 0, 1, 0, 1, 1, 2, 1, 1, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [7, 3, 5, 6, 6, 2, 7, 1, 2, 8, 7, 1]]",9999999.0,"[1, 11, 2, 5, 1, 4, 8]",12,7.3+(5.6)+((_exp_((_exp_(-(_exp_(-(6.2)))))-(_exp_(_exp_(7.1)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 1, 2, 2, 2], [1, 2, 3, 3, 0, 0, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 0, 7, 9, 0, 3, 7, 2, 8, 7, 1, 1, 4, 9, 4]]",9999999.0,"[1, 21, 7, 5, 2, 8, 16]",14,1.4+((((0.7)-(x[0]))*((9.0)|_div_|((_exp_(-((3.7)|_div_|(2.8))))+(x[0]))))+(_exp_(-(_exp_(_exp_((_exp_(7.1))+(1.4)))))))+(9.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 3, 3], [1, 1, 1, 0, 2, 2, 0], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 3, 3, 8, 2, 8, 7, 1]]",9999999.0,"[1, 19, 7, 3, 4, 6, 12]",13,6.9+(0.1)+(((4.3)-(x[0]))-(_exp_(_exp_((_exp_(-((3.8)-(2.8))))+(((x[0])*(7.1))*((x[0])+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3, 1, 1, 0, 0, 0, 2, 1, 0, 1, 2, 1, 3, 0, 2, 1, 0, 1, 3, 3, 1, 2], [0, 2, 3, 3, 0, 0, 0, 1, 3, 0, 3], [0, 0, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 1, 6, 6, 2, 2, 1, 2, 8, 7, 1, 2, 0, 4, 1, 3, 4]]",9999999.0,"[1, 34, 11, 10, 5, 9, 18]",16,1.9+((((1.6)+(x[0]))*(_exp_(-(6.2))))|_div_|((_exp_(-((2.1)|_div_|(2.8))))+(x[0])))+(_exp_(-(_exp_((((7.1)+(_exp_((_exp_(2.0))+(_exp_(x[0])))))-((4.1)|_div_|(_exp_(-((_exp_(-(x[0])))+(x[0]))))))|_div_|(_exp_(-(3.4))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [2, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [3, 9, 4, 1, 4, 0, 3, 7, 2, 8, 7, 1]]",26924210.439191867,"[1, 5, 1, 1, 0, 4, 8]",7,3.9+(4.1)+(_exp_((4.0)*(3.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 9, 6, 4, 0, 0, 1, 2, 8, 7, 1]]",31714206.184117995,"[1, 13, 5, 1, 2, 6, 12]",10,6.6+(9.6)+(((4.0)-(x[0]))|_div_|((0.1)|_div_|((_exp_(-((2.8)-(7.1))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 7, 2, 6, 1, 2, 8, 7, 1]]",60781579.932335936,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(5.6)+(((x[0])*(x[0]))*(_exp_(7.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [2, 0, 0, 2, 1, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 4, 6, 2, 3, 3, 1, 2, 8, 7, 1]]",187421241.8613377,"[1, 10, 2, 4, 0, 5, 10]",10,1.8+(4.6)+(((2.3)-(_exp_(-(_exp_(-(3.1))))))|_div_|(_exp_(-(_exp_(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [2, 0, 2, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 3, 1, 3, 1, 3, 1, 2], [1, 2, 3, 3, 0, 2, 1], [1, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 5, 0, 3, 1, 2, 8, 7, 1, 3, 6]]",809689078.4686805,"[1, 24, 7, 8, 3, 7, 14]",13,6.9+(0.1)+((5.0)-((_exp_(_exp_(3.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(-(((_exp_(x[0]))+(_exp_(x[0])))*(_exp_(x[0])))))-(_exp_(3.6)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 3, 0, 3, 1, 2, 8, 7, 1]]",5269585769.18714,"[1, 7, 1, 3, 1, 3, 6]",9,6.9+(0.1)+(_exp_(-((_exp_(-(x[0])))-(_exp_(3.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 1, 1, 2], [1, 2, 0, 2, 2, 1, 1], [0, 1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 8, 5, 6, 0, 5, 1, 2, 8, 7, 1, 0, 5, 0, 5, 7, 4]]",5768521119.494964,"[1, 24, 7, 8, 1, 9, 18]",14,1.7+(((x[0])-(8.5))*((_exp_(-(6.0)))+((_exp_((5.1)*(2.8)))*(7.1))))+((0.5)-(_exp_(-((_exp_(-(_exp_(0.5))))-(_exp_(_exp_(-(_exp_(-(7.4)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [2, 0, 0, 0, 3, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [5, 1, 5, 0, 3, 0, 3, 1, 2, 8, 7, 1]]",23926207412.90719,"[1, 10, 3, 2, 1, 5, 10]",9,5.1+(5.0)+((((x[0])-(3.0))*(3.1))|_div_|(_exp_(-(_exp_(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [2, 1, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 3], [3, 2, 3, 3, 0], [1, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 5, 5, 6, 6, 3, 1, 2, 8, 7, 1]]",1441468234031.0679,"[1, 13, 3, 5, 1, 5, 10]",17,7.4+(5.5)+(_exp_((6.6)|_div_|(_exp_(-(_exp_(_exp_(-((_exp_((3.1)*(2.8)))|_div_|(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 3, 1, 2], [1, 2, 3, 3, 0, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 1, 2, 5, 7, 2, 8, 7, 1, 4, 0]]",3996778559912.708,"[1, 18, 6, 4, 2, 7, 14]",9,1.3+(_exp_(-(((5.0)-(x[0]))*(_exp_(-(1.2))))))+((_exp_(-((5.7)|_div_|(2.8))))|_div_|(((7.1)+(x[0]))*(_exp_(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 5, 9, 4, 0, 7, 1, 2, 8, 7, 1]]",3202397771018035.5,"[1, 15, 5, 3, 3, 5, 10]",14,1.5+(_exp_(((5.9)-(x[0]))*(_exp_(-(((_exp_((4.0)|_div_|(7.1)))|_div_|(x[0]))-(2.8))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2, 0, 3, 1, 2], [0, 2, 3, 3, 0, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 2, 5, 6, 3, 2, 5, 1, 2, 8, 7, 1, 3, 8, 2, 5]]",2.8929811729788604e+21,"[1, 21, 7, 5, 2, 8, 16]",13,6.2+(5.6)+(((3.2)+((_exp_(5.1))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((x[0])+(_exp_(-(_exp_(3.8))))))))-((x[0])|_div_|(_exp_(2.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [1, 2, 1, 0, 0, 1, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 2, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 7, 4, 5, 2, 2, 1, 2, 8, 7, 1]]",2.1177673638429086e+24,"[1, 19, 5, 7, 2, 6, 12]",16,1.8+(_exp_(7.4))+(_exp_(-(((_exp_(_exp_((_exp_((5.2)-(2.1)))|_div_|(_exp_(2.8)))))|_div_|(_exp_((7.1)|_div_|(x[0]))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [3, 8, 9, 6, 6, 4, 3, 1, 2, 8, 7, 1]]",3.2828714594221075e+36,"[1, 13, 4, 3, 1, 6, 12]",8,3.8+((_exp_(-((9.6)-(x[0]))))*(_exp_(-(6.4))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 3, 3, 1, 0, 0, 0, 3, 2, 1, 0, 1, 2, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 6, 8, 7, 1, 2, 8, 7, 1, 7, 9, 0, 5, 7, 1]]",7.311582222234655e+36,"[1, 29, 9, 9, 3, 9, 18]",14,1.1+((_exp_((_exp_(-(_exp_(-(_exp_(5.5))))))-((_exp_((6.8)-(7.1)))|_div_|((2.8)|_div_|(_exp_(x[0]))))))-(x[0]))+(_exp_((((x[0])-(7.1))-(_exp_(-((_exp_(-(7.9)))|_div_|(0.5)))))-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [2, 1, 0, 2, 3, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 2, 9, 6, 9, 5, 6, 1, 2, 8, 7, 1]]",2.1835744835947368e+39,"[1, 5, 1, 1, 1, 3, 6]",7,1.2+(9.6)+(_exp_(-((9.5)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [1, 0, 2, 3, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 8, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",5.370726593292575e+39,"[1, 5, 1, 1, 2, 2, 4]",7,1.3+(_exp_(-((8.6)-(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 3, 3, 1, 2, 1, 3, 3, 1, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 6, 6, 4, 0, 3, 3, 2, 8, 7, 1, 5, 9]]",2.406992667293319e+40,"[1, 25, 8, 7, 4, 7, 14]",15,4.4+((((6.6)-((_exp_(((_exp_(-((4.0)*(3.3))))|_div_|((_exp_(x[0]))|_div_|(x[0])))-(_exp_(2.8))))-(_exp_(x[0]))))-(x[0]))|_div_|(_exp_(7.1)))+(_exp_(-(5.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [5, 7, 2, 2, 6, 3, 9, 6, 2, 8, 7, 1]]",5.356860695642548e+40,"[1, 5, 1, 1, 1, 3, 6]",7,5.7+(2.2)+(_exp_(-((6.3)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 5, 5, 4, 6, 2, 3, 2, 2, 8, 7, 1]]",5.920246653006594e+40,"[1, 5, 1, 1, 1, 3, 6]",7,4.5+(5.4)+(_exp_(-((6.2)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [2, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2], [0, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",7.297635562685738e+40,"[1, 14, 4, 4, 1, 6, 12]",10,5.3+(5.6)+((_exp_((x[0])+(_exp_(-(6.2)))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 5, 6, 6, 2, 1, 1, 2, 1, 7, 1]]",1.0787392729392391e+41,"[1, 5, 1, 1, 2, 2, 4]",7,5.6+(x[0])+(_exp_(-((5.6)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [3, 1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 7, 5, 3, 1, 0, 3, 1, 2, 8, 7, 1]]",1.4561457086551619e+41,"[1, 5, 1, 1, 2, 2, 4]",7,3.7+(x[0])+(_exp_(-((5.3)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [2, 1, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 5, 6, 4, 7, 3, 1, 2, 8, 7, 1]]",2.6532704718485163e+41,"[1, 5, 1, 1, 1, 3, 6]",7,5.4+(5.6)+(_exp_(-((4.7)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 3, 2, 0, 1, 3, 3, 0, 3, 3], [1, 2, 3, 3, 0, 3, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",2.89545382230994e+41,"[1, 21, 8, 3, 5, 6, 12]",14,6.9+(2.1)+(((4.0)-((_exp_(-(((_exp_(-((3.1)*(2.8))))|_div_|(x[0]))|_div_|(7.1))))+((_exp_(x[0]))|_div_|(x[0]))))+((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 1, 3, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 6, 7, 0, 1, 2, 8, 7, 1, 8, 2]]",2.921807911935588e+41,"[1, 21, 8, 3, 4, 7, 14]",11,1.4+(5.7)+(((6.7)-((_exp_(-(0.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))))-(((x[0])-((_exp_(x[0]))-(8.2)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0, 1, 3, 0, 3, 2, 2, 0, 1, 2, 1, 2, 3, 1, 3, 0], [3, 1, 3, 0, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 8, 5, 4, 6, 5, 3, 1, 2, 8, 7, 1]]",3.0888758658256708e+41,"[1, 7, 2, 1, 2, 3, 6]",6,8.8+((_exp_(x[0]))|_div_|((x[0])-(5.4)))+(6.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [2, 1, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 5, 6, 4, 0, 3, 0, 2, 8, 7, 1]]",5.343030596336433e+41,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(5.6)+(_exp_(-((4.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 2, 4, 0, 6, 1, 2, 8, 7, 1]]",5.343030596336433e+41,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.2)+(_exp_(-((4.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [2, 1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 9, 7, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",5.343030596336433e+41,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(7.1)+(_exp_(-((4.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 9, 0, 2, 3, 0, 5, 4, 2, 8, 7, 1]]",1.452386297892202e+42,"[1, 5, 1, 1, 1, 3, 6]",7,0.9+(0.2)+(_exp_(-((3.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [3, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 2, 8, 6, 2, 3, 1, 2, 8, 7, 1]]",1.7739486301595792e+42,"[1, 5, 1, 1, 2, 2, 4]",7,1.4+(x[0])+(_exp_(-((2.8)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0, 0, 1, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3, 0, 2, 1, 1, 1, 2, 2], [3, 3, 3, 3, 0, 2, 3, 0], [0, 0, 1, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1, 1, 9, 0, 1]]",2.8338079357641355e+42,"[1, 25, 8, 7, 3, 8, 16]",14,8.3+(((_exp_(-(((_exp_(-(5.6)))|_div_|((_exp_((6.2)|_div_|(3.1)))|_div_|(2.8)))|_div_|((x[0])+(x[0])))))*(_exp_(x[0])))|_div_|((7.1)+(_exp_(_exp_(_exp_(-(1.9)))))))+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [3, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 4, 1, 4, 5, 3, 8, 2, 8, 7, 1]]",3.187949700050555e+42,"[1, 13, 4, 3, 2, 5, 10]",9,6.9+(x[0])+(((_exp_(x[0]))-(_exp_(4.1)))*((_exp_(-((4.5)|_div_|(3.8))))|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [2, 0, 1, 3, 2, 3, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 1, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",7.292989653261418e+42,"[1, 5, 1, 1, 1, 3, 6]",6,6.1+(0.1)+((_exp_(x[0]))|_div_|(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [2, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 9, 6, 2, 3, 7, 2, 8, 7, 1]]",7.884313138660993e+42,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.9)+(((_exp_(x[0]))-(6.2))|_div_|(3.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [2, 1, 0, 3, 1, 1, 2, 0, 1, 2, 1, 0, 0, 1, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 8, 0, 3, 1, 2, 3, 8, 9, 2, 6]]",1.0735363938073382e+43,"[1, 7, 1, 3, 1, 3, 6]",11,6.9+(0.1)+(_exp_((x[0])-(_exp_(-(_exp_(-(8.0))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 4, 6, 0, 6, 3, 1, 2, 8, 7, 1]]",1.6009910334492915e+43,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(4.6)+(_exp_(-((0.6)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0, 1, 1, 2, 1, 3, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 1, 1, 4, 9, 3, 1, 2, 8, 7, 1]]",2.091228619980885e+43,"[1, 7, 1, 3, 1, 3, 6]",9,2.9+((_exp_(-(_exp_(-(1.1)))))|_div_|(_exp_(-(x[0]))))+(4.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [2, 1, 0, 2, 3, 2, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [5, 4, 5, 9, 0, 1, 3, 1, 2, 8, 7, 1]]",2.6395879710480267e+43,"[1, 5, 1, 1, 1, 3, 6]",7,5.4+(5.9)+(_exp_(-((0.1)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [2, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 2, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",2.8908417716789187e+43,"[1, 5, 1, 1, 1, 3, 6]",6,1.3+(2.6)+((6.2)-(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [1, 0, 0, 2, 3, 3, 1, 1, 1, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 9, 0, 5, 6, 8, 3, 1, 2, 8, 7, 1]]",2.9026234767671114e+43,"[1, 10, 2, 4, 2, 3, 6]",10,3.9+(_exp_(-(((0.5)|_div_|(x[0]))-(x[0]))))+(_exp_(-(_exp_(_exp_(-(6.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [1, 3, 3, 0, 0, 1, 2, 3, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 0, 1, 0, 1, 2], [0, 0, 3, 3, 0, 2, 3, 0], [1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 3, 8, 4, 7, 0, 1, 5, 8, 7, 1, 9, 5]]",2.9171958613045673e+43,"[1, 3, 0, 1, 2, 1, 2]",5,1.3+(_exp_(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [0, 0, 2, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 0], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 9, 1, 6, 9, 3, 5, 2, 8, 7, 1]]",2.9171958613045673e+43,"[1, 7, 2, 1, 2, 3, 6]",6,1.5+(((9.1)-(6.9))+(x[0]))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
