,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
852,"[[0], [3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 8, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",49965.22902229219,"[1, 7, 2, 1, 3, 2, 4]",8,6.9+(x[0])+((x[0])-((x[0])-(_exp_(8.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 5, 6, 1, 2, 8, 7, 1]]",51754.74306004435,"[1, 7, 2, 1, 2, 3, 6]",8,6.9+(0.1)+((x[0])-((x[0])*(_exp_(4.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 5, 7, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",51770.71600475403,"[1, 7, 2, 1, 1, 4, 8]",7,0.5+(7.7)+(((4.0)*(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 2, 6, 4, 0, 5, 1, 2, 8, 7, 1]]",89754.92465474654,"[1, 7, 2, 1, 1, 4, 8]",7,4.4+(2.6)+(((4.0)-(x[0]))*(_exp_(5.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3], [3, 2, 3, 3, 0, 2], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 3, 6, 8, 8, 6, 1, 2, 8, 7, 1]]",90808.476624214,"[1, 17, 6, 3, 4, 5, 10]",14,6.7+(3.6)+((((x[0])|_div_|(_exp_(((_exp_(-((8.8)*(6.1))))|_div_|(2.8))|_div_|(_exp_(x[0])))))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2, 0, 2, 0, 1, 1, 0, 1, 1, 3, 0, 0, 2, 2, 2, 3], [1, 3, 3, 3, 0, 0, 2, 1, 0, 0, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 3, 4, 0, 3, 5, 2, 8, 7, 1, 7, 3, 9, 2, 3, 4, 2, 2]]",168305.90327575666,"[1, 30, 11, 6, 4, 10, 20]",15,6.0+(0.3)+((((x[0])-(_exp_(-(4.0))))|_div_|((_exp_(-((3.5)|_div_|(2.8))))|_div_|((x[0])+(7.1))))+((7.3)*((_exp_(-(_exp_((_exp_(_exp_(-(x[0]))))-(((9.2)+(3.4))+(2.2))))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [3, 0, 0, 2, 3, 0, 3, 0, 1, 1, 2, 2, 1, 3, 0, 1, 0, 1, 0, 0, 0, 2, 3, 1, 0, 0, 1, 1, 3, 3, 1, 3], [1, 2, 3, 3, 0, 3, 2, 3, 3, 0, 3], [1, 0, 1, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 1, 1, 8, 0, 4, 3, 2, 8, 7, 1, 0, 0]]",191395.0869545721,"[1, 12, 4, 2, 3, 4, 8]",11,6.4+(x[0])+(((1.1)-(x[0]))*((x[0])|_div_|((_exp_(_exp_(-(8.0))))|_div_|(4.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [3, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 2, 2, 3], [1, 1, 3, 3, 0, 2], [1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 0, 9, 4, 0, 3, 7, 2, 8, 7, 1]]",196480.16513961303,"[1, 19, 6, 5, 3, 6, 12]",14,4.3+(x[0])+((((x[0])-(_exp_(0.9)))-((_exp_(-((4.0)|_div_|(3.7))))|_div_|(_exp_(-((_exp_(-(_exp_(2.8))))+(7.1))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [2, 0, 0, 0, 3, 0, 3, 0, 1, 0, 2, 2, 3, 2, 0, 3, 2], [2, 0, 3, 0, 2, 1, 0], [1, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 4, 7, 2, 1, 2, 8, 7, 1]]",268363.37998763245,"[1, 17, 7, 1, 4, 6, 12]",12,1.4+(5.4)+((((x[0])*((x[0])+((_exp_((4.7)|_div_|(2.1)))+(x[0]))))*(2.8))-((x[0])+(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 3, 4, 8, 6, 3, 2, 8, 7, 1]]",294376.2462642053,"[1, 7, 2, 1, 1, 4, 8]",7,6.0+(0.3)+(((4.8)-(x[0]))*(_exp_(6.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 0, 1, 3, 3], [2, 1, 3, 3, 0, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 2, 6, 1, 2, 8, 7, 1, 4, 2, 4, 4]]",570560.8031746284,"[1, 21, 7, 5, 2, 8, 16]",13,6.9+(0.1)+((_exp_(4.2))*((_exp_(-(6.1)))-((_exp_((2.8)|_div_|(7.1)))|_div_|(_exp_(-((4.2)+((4.4)|_div_|((_exp_(-(x[0])))+(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 9, 0, 3, 1, 2, 8, 7, 1, 1, 6]]",582214.7071493663,"[1, 15, 5, 3, 1, 7, 14]",9,1.2+((((5.6)-(x[0]))*(_exp_(9.0)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(7.1)))+(_exp_(-(1.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0, 0, 3, 4, 4, 6, 1, 2, 8, 7, 1]]",1143012.0854308833,"[1, 7, 2, 1, 1, 4, 8]",7,0.0+(0.3)+(((4.4)*(x[0]))*(_exp_(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 6, 7, 8, 6, 1, 2, 8, 7, 1]]",1419043.128221685,"[1, 7, 2, 1, 2, 3, 6]",8,6.0+(0.6)+((x[0])-((x[0])*(_exp_(7.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2, 3], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 0, 7, 9, 1, 2, 8, 7, 1]]",5154812.874411636,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((0.7)-(x[0]))*(_exp_(9.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 0, 4, 0, 6, 1, 2, 8, 7, 1, 3, 9]]",5320674.557400067,"[1, 16, 5, 4, 1, 7, 14]",9,6.0+(_exp_(((0.0)|_div_|(x[0]))-(_exp_(-(4.0)))))+((_exp_((6.1)|_div_|(2.8)))|_div_|(_exp_(-((7.1)+(3.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [1, 2, 1, 0, 0, 2, 3, 3, 1, 1, 2, 2, 0], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [8, 5, 0, 1, 2, 8, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 8, 2, 2, 2, 3, 6]",8,8.5+(_exp_(0.1))+(_exp_(-(((2.8)-(x[0]))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 2, 3, 1, 0, 3, 0, 3, 0, 0, 2, 0, 0, 1, 0, 3, 2, 2, 3, 2], [0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 3], [0, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 2, 0, 1, 4, 0, 3, 4, 2, 8, 7, 1, 5, 1, 0, 4, 3, 4, 6, 5]]",9999999.0,"[1, 32, 13, 4, 6, 10, 20]",19,6.2+(0.1)+(((4.0)+(x[0]))|_div_|(_exp_(-(((_exp_((3.4)|_div_|(2.8)))-((7.1)*(x[0])))+(_exp_(-((x[0])-((x[0])|_div_|(((5.1)|_div_|(((_exp_((x[0])-(0.4)))|_div_|(3.4))+(x[0])))|_div_|(6.5)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0, 0, 0, 3, 3, 1, 1, 0, 0, 1, 0, 2, 3, 3, 2, 1, 0, 2, 0, 2, 0, 3, 0, 2, 3, 2], [2, 1, 3, 0, 0, 0, 3, 1, 0, 1], [1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 6, 4, 7, 6, 1, 2, 9, 7, 1, 2, 9]]",9999999.0,"[1, 26, 10, 4, 6, 7, 14]",15,6.0+((((x[0])*(x[0]))-(_exp_(_exp_(((_exp_((0.6)|_div_|(x[0])))+(x[0]))+(4.7)))))+(_exp_(-((6.1)|_div_|((2.9)-((x[0])+((7.1)-(x[0]))))))))+(2.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [2, 0, 0, 2, 0, 2, 3, 0, 1, 0, 2, 2, 1, 0, 0, 0, 3, 3, 2, 1, 0, 1, 2, 3], [3, 1, 3, 3, 0, 3, 0, 2, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [9, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1, 6, 8, 8, 2]]",9999999.0,"[1, 24, 9, 4, 4, 8, 16]",14,9.0+(0.6)+(((4.8)|_div_|((6.1)-(x[0])))|_div_|((_exp_((2.8)|_div_|(7.1)))+(_exp_(-((((x[0])|_div_|(x[0]))+(6.8))*(_exp_((_exp_(8.2))+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 3, 2, 0, 0, 0, 0, 1, 1, 3, 2, 2, 1, 2, 0, 2, 3], [1, 2, 3, 3, 0, 2, 1, 2, 2, 1], [1, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 4, 5, 2, 4, 7, 7, 1, 2, 8, 7, 1, 7, 5, 8, 4, 8, 1, 6, 7]]",9999999.0,"[1, 31, 10, 9, 3, 10, 20]",18,8.4+(5.2)+(_exp_((_exp_(-(_exp_(_exp_(4.7)))))-((_exp_((7.1)*(2.8)))|_div_|(_exp_(-(((x[0])|_div_|(7.1))+(((((_exp_(-(_exp_(-(x[0])))))*(7.5))-(8.4))*(_exp_(8.1)))*((6.7)-(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 0, 0, 3, 1, 0, 3, 1, 1, 2, 3, 0, 3, 1, 0, 3, 3, 3, 2, 0, 3, 1, 1, 2, 2], [0, 2, 3, 3, 0, 2, 1, 0, 3, 1, 1, 3, 3], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 8, 3, 3, 2, 8, 7, 1, 0, 2, 1, 7]]",9999999.0,"[1, 42, 13, 14, 8, 8, 16]",27,6.9+(_exp_(-(((_exp_(-(_exp_(-(_exp_(0.1))))))+((_exp_((4.8)*(3.3)))|_div_|(_exp_(-(((_exp_(-(_exp_(-((((x[0])|_div_|(_exp_((x[0])+(_exp_(_exp_(2.8))))))*(x[0]))-((x[0])+(_exp_(-((x[0])|_div_|(x[0]))))))))))-(x[0]))-(7.1))))))|_div_|((x[0])|_div_|(_exp_(_exp_(0.2)))))))+(1.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [2, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3], [3, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [5, 6, 0, 6, 3, 8, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",10,5.6+(0.6)+((_exp_((x[0])|_div_|(_exp_(-(3.8)))))|_div_|((_exp_((6.1)|_div_|(2.8)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [3, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [1, 4, 9, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 4, 7, 2, 5, 10]",13,1.4+(x[0])+(_exp_(-((_exp_(-(_exp_(-(_exp_(9.6))))))-((_exp_((4.0)*(3.1)))|_div_|((x[0])|_div_|(_exp_(_exp_(-(2.8))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [1, 1, 0, 1, 2, 1, 2, 0, 0, 0, 2, 2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 1, 2, 2, 0, 2, 1, 3, 3], [1, 0, 3, 2, 0, 2, 0, 3, 1, 1], [1, 1, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 6, 6, 4, 1, 1, 1, 2, 0, 7, 1, 1, 2, 5, 9, 8, 2, 5, 8]]",9999999.0,"[1, 29, 10, 7, 3, 10, 20]",13,1.6+(_exp_(_exp_((_exp_(6.6))-(_exp_(4.1)))))+((((1.1)+(2.0))|_div_|((((x[0])*(7.1))+(1.2))*((_exp_((_exp_(-(5.9)))+(8.2)))|_div_|((5.8)-(_exp_(-(x[0])))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [1, 0, 0, 3, 1, 0, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 4, 3, 1, 4, 0, 3, 5, 2, 8, 7, 1]]",9999999.0,"[1, 10, 3, 2, 3, 3, 6]",11,6.4+(_exp_(-(((x[0])-(_exp_(-((3.1)-(x[0])))))|_div_|(4.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [2, 0, 0, 2, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 0, 1, 0, 3, 3, 1, 0, 2, 1, 1, 3, 0, 1, 1, 3, 3, 2, 2], [1, 1, 3, 0, 0, 1, 3, 2, 1, 0, 1], [1, 0, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 4, 5, 6, 4, 0, 3, 1, 5, 5, 7, 1, 1, 5]]",9999999.0,"[1, 30, 10, 8, 8, 5, 10]",16,0.4+(5.6)+(((4.0)-(((x[0])-((_exp_((x[0])|_div_|(x[0])))+(3.1)))+(_exp_(-((_exp_(-((x[0])-(x[0]))))|_div_|(_exp_((5.5)*(_exp_(_exp_(x[0]))))))))))-((_exp_(_exp_(-(x[0]))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [2, 1, 0, 0, 3, 1, 3, 1, 1, 3, 2, 2, 3, 0, 1, 1, 1, 3, 3, 0], [2, 1, 1, 3, 2, 1, 0], [1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 8, 9, 0, 4, 3, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 10, 2, 4, 3, 2, 4]",10,5.8+(9.0)+(_exp_(((x[0])*(_exp_(x[0])))-(_exp_(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0, 3, 1, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 2], [1, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 3, 5, 1, 6, 0, 3, 6, 2, 8, 7, 1]]",9999999.0,"[1, 16, 4, 6, 3, 4, 8]",11,6.3+((x[0])-(_exp_(-(_exp_(-(x[0]))))))+(_exp_(((_exp_(-((5.1)+(6.0))))|_div_|(_exp_(-(_exp_(x[0])))))-(3.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [2, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 3, 1, 0, 2, 1, 3], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 3, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 20, 5, 8, 2, 6, 12]",19,6.9+(0.1)+((_exp_(-(3.0)))+(_exp_(_exp_(-(_exp_(-((_exp_(-((3.1)*(2.8))))|_div_|(_exp_((x[0])|_div_|(_exp_((7.1)-(_exp_(x[0]))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [0, 8, 4, 4, 4, 8, 9, 1, 2, 8, 7, 1]]",9999999.0,"[1, 5, 1, 1, 1, 3, 6]",7,0.8+(4.4)+(_exp_((4.8)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [2, 0, 0, 2, 0, 0, 1, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 0, 3, 1, 3, 1, 0, 0, 2, 0, 2, 2, 1, 1, 2, 3, 2], [1, 2, 3, 3, 0, 3, 3, 2, 2, 1, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 3, 3, 2, 8, 7, 1, 3, 9, 6, 3, 8, 7, 8, 3, 1, 8]]",9999999.0,"[1, 33, 11, 9, 3, 11, 22]",18,1.9+(0.1)+(((4.0)-(((_exp_(-((_exp_(-((3.3)*(2.8))))|_div_|(_exp_(-(7.1))))))|_div_|(_exp_((_exp_((x[0])+(_exp_(x[0]))))|_div_|(_exp_(((3.9)|_div_|((6.3)*(8.7)))*(_exp_(_exp_(8.3))))))))-(x[0])))-(1.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 0, 0, 0, 0, 3, 2, 0, 3, 0, 3, 2, 3, 1, 1, 2, 0, 1, 0, 0, 2, 0, 0, 3, 2, 2, 1, 0, 0, 2, 1, 0, 0, 2, 2, 3, 2, 3], [3, 0, 3, 3, 0, 1, 1, 1, 3, 3, 3, 2, 1, 3, 0, 2, 2, 1, 3, 0, 2], [0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 0, 7, 6, 4, 0, 3, 1, 2, 8, 7, 1, 4, 8, 1, 0, 9, 2, 8, 6, 0, 6, 4, 4, 8, 0, 3, 6, 0, 6]]",9999999.0,"[1, 53, 21, 9, 9, 15, 30]",20,6.0+(7.6)+(((_exp_(-((_exp_(-(4.0)))|_div_|((_exp_(-((3.1)+(2.8))))|_div_|(x[0])))))|_div_|(x[0]))+(_exp_((((((x[0])-(7.1))-((x[0])-((x[0])|_div_|(4.8))))|_div_|(x[0]))|_div_|(_exp_(_exp_(-(1.0)))))*((_exp_(-(((9.2)-(((x[0])|_div_|(8.6))+(0.6)))*(_exp_(((4.4)*(_exp_(((8.0)-(3.6))|_div_|(x[0]))))+(0.6))))))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0, 2, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 1, 3, 1, 1, 3], [0, 0, 3, 3, 1], [0, 0, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 4, 0, 3, 8, 2, 8, 7, 1]]",9999999.0,"[1, 17, 4, 7, 3, 4, 8]",14,1.1+((5.5)+((_exp_(-(x[0])))+(_exp_(-(_exp_(-((_exp_((4.0)|_div_|(3.8)))|_div_|(_exp_(x[0])))))))))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [2, 0, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 0, 3, 0, 1, 0, 3, 0, 0, 3, 2, 0, 2, 1, 1, 1, 1, 1, 3, 1, 2, 0, 0, 0, 0, 0, 2, 3, 1, 1, 0, 1, 2, 3, 0, 0, 2, 0, 3, 3, 1, 0, 0, 2, 2, 0, 2, 3, 0, 1, 2, 0, 3, 1, 1, 0, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 3], [2, 2, 3, 3, 0, 1, 1, 1, 2, 3, 1, 0, 3, 0, 3, 2, 1, 0, 0, 3, 1, 3, 0, 0, 1, 3, 3, 1, 3, 1, 0, 2, 1], [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 1, 6, 4, 1, 9, 1, 7, 1, 7, 4, 7, 8, 0, 0, 7, 2, 1, 0, 5, 8, 0, 7]]",9999999.0,"[1, 87, 33, 19, 19, 17, 34]",27,6.6+(0.1)+(((x[0])*(x[0]))*(_exp_(-(((_exp_(-((4.0)|_div_|(3.1))))|_div_|(x[0]))+(((x[0])-(((x[0])-((_exp_(-((x[0])-(((x[0])*(2.8))|_div_|((7.1)-(_exp_(_exp_(_exp_(-(_exp_(-(_exp_(x[0])))))))))))))+(_exp_(-(1.6)))))|_div_|((((((4.1)+(x[0]))|_div_|(_exp_(-(_exp_(-((_exp_(-(9.1)))*(x[0])))))))-(((7.1)+((x[0])+(x[0])))|_div_|(_exp_(-(((7.4)-(7.8))|_div_|((0.0)+(x[0])))))))+((_exp_(-(7.2)))-((x[0])|_div_|(_exp_(_exp_((((((x[0])|_div_|(1.0))-(_exp_(-(5.8))))|_div_|(x[0]))-(0.7))+(_exp_(x[0]))))))))*(x[0]))))-(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 8, 0, 4, 0, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 3, 4, 8]",11,1.4+(_exp_(-(((_exp_(-(x[0])))-(_exp_(x[0])))|_div_|((_exp_(-((8.0)|_div_|(4.0))))|_div_|(3.3)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0, 1, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 1, 3, 0, 1, 0, 1, 0, 1, 2, 3, 1, 3, 3, 3, 3], [1, 2, 3, 3, 0, 2, 3, 3, 0], [1, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 0, 1, 4, 5, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 27, 9, 7, 6, 6, 12]",17,8.9+((_exp_(((0.1)-((4.5)*((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(-(x[0]))))))+((_exp_((_exp_((_exp_(-(7.1)))*(x[0])))|_div_|(_exp_(-(x[0])))))|_div_|(x[0]))))+(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [1, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 3, 5, 0, 6, 12]",12,9.4+(_exp_(-((_exp_(-(5.6)))-(4.0))))+(_exp_(-(_exp_((_exp_((3.1)*(2.8)))|_div_|(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
