,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 2, 4, 3, 5, 2, 2, 5, 4, 1, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 3], [3, 2, 1, 1, 3, 7, 6, 8, 3, 9, 2, 3]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-53.2)|_div_|18.975)|_div_|1+_exp_((51.1-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+23.7))))+_sig_(0.2*(x[0]-(18.975+26.8)))*18.975*(1-13.416)*_exp_((40.076+33.9-33.941)|_div_|0.666)|_div_|1+_exp_((52.3-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 3, 4, 5, 2, 5, 1, 2, 1, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 0], [6, 3, 0, 7, 2, 9, 2, 8, 4, 0, 4, 8]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.3)|_div_|0.666)|_div_|1+_exp_((30.7-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+42.9))))+_sig_(0.2*(x[0]-(13.416+32.8)))*33.941*(1-18.975)*_exp_((33.941+34.0-40.076)|_div_|0.18)|_div_|1+_exp_((24.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 3, 1, 1, 1, 3, 1, 5, 0, 0, 2, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 3, 2], [7, 7, 6, 0, 7, 0, 2, 3, 9, 1, 5, 6]]",1.0738440662216235,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-27.7)|_div_|33.941)|_div_|1+_exp_((46.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+57.0))))+_sig_(0.2*(x[0]-(13.416+42.3)))*0.18*(1-0.18)*_exp_((18.975+59.1-x[0])|_div_|33.941)|_div_|1+_exp_((45.6-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 1, 2, 5, 3, 4, 4, 1, 0, 4, 0, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 0], [1, 6, 1, 4, 3, 9, 4, 3, 3, 6, 1, 0]]",1.0738512079678988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-21.6)|_div_|18.975)|_div_|1+_exp_((21.4-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.9))))+_sig_(0.2*(x[0]-(40.076+44.3)))*33.941*(1-0.18)*_exp_((40.076+43.6-x[0])|_div_|0.18)|_div_|1+_exp_((21.0-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 2, 1, 2, 1, 2, 3, 4, 5, 1, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 0], [6, 1, 3, 0, 7, 3, 7, 0, 1, 7, 7, 2]]",1.0757580227769217,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-36.1)|_div_|18.975)|_div_|1+_exp_((23.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+47.3))))+_sig_(0.2*(x[0]-(18.975+57.0)))*0.666*(1-40.076)*_exp_((13.416+31.7-33.941)|_div_|0.666)|_div_|1+_exp_((27.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 0, 2, 5, 5, 5, 2, 4, 2, 1, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 0, 0], [9, 9, 1, 8, 3, 4, 1, 7, 6, 6, 6, 7]]",1.0757666130384587,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-39.9)|_div_|18.975)|_div_|1+_exp_((21.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+53.4))))+_sig_(0.2*(x[0]-(18.975+41.7)))*40.076*(1-18.975)*_exp_((33.941+26.6-x[0])|_div_|13.416)|_div_|1+_exp_((26.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 1, 5, 4, 5, 2, 0, 2, 4, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 3, 2], [1, 7, 3, 8, 1, 6, 0, 9, 3, 5, 8, 6]]",1.0767552869169363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-21.7)|_div_|33.941)|_div_|1+_exp_((33.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+41.6))))+_sig_(0.2*(x[0]-(13.416+40.9)))*18.975*(1-0.18)*_exp_((18.975+53.5-40.076)|_div_|18.975)|_div_|1+_exp_((48.6-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 1, 1, 0, 0, 0, 3, 2, 5, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 3], [1, 6, 8, 7, 7, 8, 7, 0, 5, 0, 6, 3]]",1.0800183811334225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-31.6)|_div_|33.941)|_div_|1+_exp_((38.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+47.8))))+_sig_(0.2*(x[0]-(0.18+47.0)))*0.18*(1-0.666)*_exp_((18.975+35.0-x[0])|_div_|13.416)|_div_|1+_exp_((56.3-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 4, 2, 5, 1, 5, 3, 5, 2, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 2, 3], [4, 0, 2, 8, 8, 5, 9, 0, 5, 0, 2, 4]]",1.0817777459127715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-34.0)|_div_|40.076)|_div_|1+_exp_((42.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+28.5))))+_sig_(0.2*(x[0]-(33.941+39.0)))*13.416*(1-0.666)*_exp_((13.416+45.0-x[0])|_div_|18.975)|_div_|1+_exp_((52.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 4, 2, 1, 2, 2, 5, 3, 2, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 1, 1, 2], [9, 4, 0, 6, 6, 9, 3, 4, 3, 2, 1, 6]]",1.0950318356168127,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-29.4)|_div_|40.076)|_div_|1+_exp_((30.6-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+46.9))))+_sig_(0.2*(x[0]-(18.975+33.4)))*13.416*(1-0.666)*_exp_((18.975+33.2-x[0])|_div_|33.941)|_div_|1+_exp_((41.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 1, 3, 4, 4, 0, 3, 5, 1, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 1, 2], [7, 7, 1, 3, 0, 2, 9, 2, 1, 1, 8, 8]]",1.0990833662999622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-47.7)|_div_|0.666)|_div_|1+_exp_((51.3-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+30.2))))+_sig_(0.2*(x[0]-(0.666+29.2)))*13.416*(1-33.941)*_exp_((40.076+31.1-x[0])|_div_|40.076)|_div_|1+_exp_((48.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 1, 4, 3, 5, 3, 2, 2, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 2, 2], [2, 8, 2, 3, 1, 5, 0, 7, 7, 2, 2, 8]]",1.1083665074566693,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-42.8)|_div_|18.975)|_div_|1+_exp_((42.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+51.5))))+_sig_(0.2*(x[0]-(0.666+40.7)))*13.416*(1-0.666)*_exp_((18.975+47.2-x[0])|_div_|18.975)|_div_|1+_exp_((42.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 5, 4, 5, 2, 2, 3, 3, 4, 1, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 3, 1], [5, 9, 3, 8, 7, 5, 0, 3, 9, 0, 9, 7]]",1.1127303074191572,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.9)|_div_|13.416)|_div_|1+_exp_((53.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+27.5))))+_sig_(0.2*(x[0]-(18.975+30.3)))*0.666*(1-0.666)*_exp_((40.076+59.0-33.941)|_div_|40.076)|_div_|1+_exp_((39.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 2, 2, 3, 5, 3, 3, 5, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 1, 2, 2], [8, 2, 5, 3, 8, 9, 5, 2, 6, 9, 6, 4]]",1.1133840111397204,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-28.2)|_div_|18.975)|_div_|1+_exp_((55.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+38.9))))+_sig_(0.2*(x[0]-(13.416+35.2)))*0.666*(1-0.666)*_exp_((13.416+46.9-x[0])|_div_|40.076)|_div_|1+_exp_((46.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 4, 2, 4, 4, 3, 5, 3, 3, 0, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 1, 1], [1, 8, 9, 1, 1, 2, 2, 3, 9, 7, 6, 8]]",1.118404567089889,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-41.8)|_div_|18.975)|_div_|1+_exp_((39.1-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+21.2))))+_sig_(0.2*(x[0]-(13.416+22.3)))*0.666*(1-0.666)*_exp_((0.18+39.7-0.18)|_div_|40.076)|_div_|1+_exp_((36.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 2, 1, 1, 2, 3, 3, 3, 0, 4, 4, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 0, 3], [9, 9, 3, 5, 9, 0, 2, 4, 3, 0, 6, 8]]",1.1252683041854001,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-39.9)|_div_|18.975)|_div_|1+_exp_((33.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+29.0))))+_sig_(0.2*(x[0]-(0.666+32.4)))*0.666*(1-0.666)*_exp_((0.18+23.0-40.076)|_div_|40.076)|_div_|1+_exp_((56.8-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 3, 1, 2, 1, 5, 2, 3, 3, 1, 1, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 2, 0], [3, 2, 1, 8, 4, 4, 5, 9, 2, 1, 6, 0]]",1.1265634065096166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-43.2)|_div_|33.941)|_div_|1+_exp_((41.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+44.4))))+_sig_(0.2*(x[0]-(18.975+45.9)))*0.666*(1-0.666)*_exp_((33.941+42.1-33.941)|_div_|40.076)|_div_|1+_exp_((26.0-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 4, 5, 4, 2, 0, 3, 3, 5, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 3, 3], [5, 9, 7, 8, 0, 9, 0, 3, 9, 3, 0, 8]]",1.126591483490669,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-45.9)|_div_|18.975)|_div_|1+_exp_((57.8-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+50.9))))+_sig_(0.2*(x[0]-(18.975+40.3)))*0.18*(1-0.666)*_exp_((0.666+59.3-13.416)|_div_|33.941)|_div_|1+_exp_((50.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 2, 2, 2, 5, 2, 1, 3, 3, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 0, 0], [3, 7, 8, 5, 1, 1, 0, 5, 8, 5, 3, 3]]",1.1274222827751743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-33.7)|_div_|18.975)|_div_|1+_exp_((48.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+31.1))))+_sig_(0.2*(x[0]-(18.975+40.5)))*33.941*(1-0.666)*_exp_((0.666+28.5-x[0])|_div_|40.076)|_div_|1+_exp_((23.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 2, 4, 2, 2, 3, 0, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 1], [6, 3, 3, 1, 4, 2, 4, 8, 6, 9, 1, 5]]",1.1299218752840703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.3)|_div_|18.975)|_div_|1+_exp_((43.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+24.2))))+_sig_(0.2*(x[0]-(18.975+24.8)))*18.975*(1-0.666)*_exp_((0.18+46.9-x[0])|_div_|40.076)|_div_|1+_exp_((31.5-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 2, 2, 0, 2, 4, 2, 2, 3, 5, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 1, 1], [1, 0, 6, 1, 2, 4, 3, 4, 9, 9, 7, 5]]",1.1337165992085976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.0)|_div_|18.975)|_div_|1+_exp_((46.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+42.4))))+_sig_(0.2*(x[0]-(18.975+53.4)))*40.076*(1-18.975)*_exp_((18.975+39.9-x[0])|_div_|0.666)|_div_|1+_exp_((37.5-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 2, 1, 1, 1, 5, 3, 3, 2, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 0, 2], [1, 6, 5, 1, 7, 8, 2, 5, 8, 3, 2, 2]]",1.1412500796085905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-51.6)|_div_|18.975)|_div_|1+_exp_((45.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+37.8))))+_sig_(0.2*(x[0]-(33.941+22.5)))*13.416*(1-0.666)*_exp_((0.666+28.3-x[0])|_div_|18.975)|_div_|1+_exp_((42.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 1, 0, 5, 1, 3, 3, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 3, 0], [6, 1, 2, 7, 8, 2, 3, 4, 1, 6, 5, 0]]",1.1446368560374376,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-56.1)|_div_|18.975)|_div_|1+_exp_((22.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+48.2))))+_sig_(0.2*(x[0]-(13.416+43.4)))*33.941*(1-0.666)*_exp_((0.666+51.6-x[0])|_div_|18.975)|_div_|1+_exp_((25.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 4, 1, 3, 0, 0, 3, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 0], [8, 5, 9, 9, 2, 5, 5, 6, 0, 1, 4, 0]]",1.1484716794357301,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-28.5)|_div_|18.975)|_div_|1+_exp_((29.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+42.5))))+_sig_(0.2*(x[0]-(0.666+35.6)))*0.18*(1-0.18)*_exp_((0.666+50.1-x[0])|_div_|33.941)|_div_|1+_exp_((24.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 5, 2, 0, 0, 4, 2, 5, 0, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 2, 3], [9, 6, 1, 5, 3, 9, 6, 2, 3, 0, 1, 0]]",1.1522498299628854,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-49.6)|_div_|13.416)|_div_|1+_exp_((21.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+33.9))))+_sig_(0.2*(x[0]-(0.18+26.2)))*40.076*(1-18.975)*_exp_((13.416+43.0-0.18)|_div_|18.975)|_div_|1+_exp_((51.0-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 4, 2, 2, 0, 5, 5, 3, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 0, 1], [9, 9, 1, 3, 0, 5, 6, 7, 4, 2, 1, 6]]",1.1631370356638673,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-29.9)|_div_|40.076)|_div_|1+_exp_((41.3-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+50.5))))+_sig_(0.2*(x[0]-(13.416+26.7)))*13.416*(1-0.666)*_exp_((0.666+24.2-x[0])|_div_|40.076)|_div_|1+_exp_((31.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 5, 5, 4, 2, 3, 0, 2, 5, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 0, 0], [9, 4, 5, 4, 7, 5, 8, 0, 6, 7, 4, 6]]",1.1679821718527512,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-49.4)|_div_|13.416)|_div_|1+_exp_((55.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+37.5))))+_sig_(0.2*(x[0]-(18.975+28.0)))*0.666*(1-0.18)*_exp_((18.975+26.7-13.416)|_div_|13.416)|_div_|1+_exp_((24.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 4, 2, 0, 1, 4, 2, 0, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 0, 0], [7, 3, 4, 2, 4, 3, 5, 1, 4, 0, 3, 4]]",1.168269218625262,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-47.3)|_div_|40.076)|_div_|1+_exp_((24.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+24.3))))+_sig_(0.2*(x[0]-(33.941+45.1)))*40.076*(1-18.975)*_exp_((0.18+24.0-x[0])|_div_|33.941)|_div_|1+_exp_((23.4-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 2, 1, 2, 3, 0, 4, 1, 1, 1, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 1], [7, 7, 1, 9, 7, 5, 0, 1, 5, 5, 1, 2]]",1.170570135197318,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-57.7)|_div_|18.975)|_div_|1+_exp_((41.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+57.5))))+_sig_(0.2*(x[0]-(18.975+50.1)))*0.666*(1-0.18)*_exp_((40.076+45.5-33.941)|_div_|33.941)|_div_|1+_exp_((31.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
