,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
620,"[[0], [2, 3, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 5, 0, 5, 8, 2, 2, 7, 2, 8, 7, 1]]",565.2735698136075,"[1, 2, 0, 0, 1, 2, 4]",4,1.5+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [2, 3, 1, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 1, 0, 2, 2, 3, 1, 2, 8, 7, 1]]",566.1173705446639,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(1.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3, 3], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 2, 4, 3, 1, 2, 8, 7, 1]]",567.5806680714826,"[1, 18, 5, 6, 3, 5, 10]",17,1.5+(_exp_(-(((5.6)|_div_|(x[0]))|_div_|(_exp_(-(_exp_(-((_exp_(-((2.4)|_div_|(3.1))))|_div_|(_exp_(-((_exp_(-(2.8)))-(x[0]))))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [1, 0, 3, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",567.8065576085434,"[1, 5, 1, 1, 3, 1, 2]",6,1.3+(_exp_(-((x[0])-(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [0, 0, 1, 0, 3, 3, 2, 1, 1, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 8, 8, 7, 3, 1, 2, 8, 7, 1]]",570.3442669510545,"[1, 11, 3, 3, 3, 3, 6]",9,1.6+(((_exp_((x[0])-(x[0])))|_div_|(5.8))|_div_|(_exp_(-(_exp_(8.7)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [3, 1, 1, 2, 2, 0, 3, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 2, 2, 3, 3, 0, 1, 0, 1, 1, 2, 2], [0, 2, 0, 1, 2, 1, 1, 0, 0, 3], [1, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 4, 5, 3, 7, 2, 8, 7, 1, 7, 6, 0, 4, 9, 9, 5, 6]]",571.2336035407665,"[1, 4, 0, 2, 1, 2, 4]",8,1.7+(x[0])+(_exp_(_exp_(-(5.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [2, 0, 0, 0, 3, 2, 3, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 6, 2, 8, 7, 1]]",571.5921459426355,"[1, 13, 5, 1, 3, 5, 10]",9,6.9+(0.1)+((((x[0])-(4.0))*(x[0]))|_div_|((_exp_(-((3.6)|_div_|(2.8))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [1, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 0, 3, 2, 1, 2, 3], [1, 2, 3, 3, 0, 3], [0, 0, 1, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 8, 8, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",572.0376443518469,"[1, 20, 6, 6, 3, 6, 12]",18,1.8+(_exp_(-(((8.6)-(_exp_(-(_exp_(_exp_(-((_exp_(-((4.0)*(3.1))))|_div_|(x[0]))))))))|_div_|(((x[0])+(2.8))|_div_|(_exp_(-(7.1)))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [3, 0, 2, 2, 2, 1, 2, 1, 1, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",572.3430057315122,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(x[0])+((5.6)|_div_|(3.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 9, 4, 0, 0, 1, 2, 8, 7, 1]]",573.7445904081119,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.9)+(((4.0)-(x[0]))|_div_|(_exp_(-(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [1, 0, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 2, 2, 3], [1, 2, 3, 3, 0, 1, 1], [1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 5, 3, 6, 6, 3, 1, 2, 8, 7, 1]]",576.2835994713998,"[1, 15, 5, 3, 3, 5, 10]",14,2.3+(_exp_(((x[0])-(x[0]))*(_exp_(((_exp_(-((5.3)|_div_|(6.6))))|_div_|(3.1))+(2.8)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 4, 5, 1, 6, 1, 1, 2, 8, 7, 1]]",577.9851013164578,"[1, 4, 1, 0, 1, 3, 6]",5,0.6+(x[0])+((4.5)-(1.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 0, 7, 5, 9, 8, 7, 1, 2, 8, 7, 1]]",579.6885926056832,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(7.5)+((x[0])-(9.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [3, 0, 0, 2, 2, 2, 2, 0, 2, 2, 2, 2, 1, 1, 3], [3, 1, 0, 3, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 3, 5, 1, 2, 0, 8, 5, 0, 7, 1]]",579.8306394645264,"[1, 6, 2, 0, 1, 4, 8]",6,1.6+(x[0])+(((3.5)|_div_|(1.2))-(0.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [3, 0, 2, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [3, 4, 6, 6, 6, 2, 0, 1, 2, 8, 7, 1]]",580.5410788159118,"[1, 4, 1, 0, 1, 3, 6]",5,3.4+(x[0])+((6.6)-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [3, 2, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 2, 8, 2, 5, 3, 1, 2, 8, 7, 1]]",581.394055839221,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(x[0])+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 7, 3, 3, 3, 1, 2, 8, 7, 1]]",583.9559102583611,"[1, 4, 1, 0, 1, 3, 6]",5,6.8+(0.7)+((x[0])-(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [3, 2, 2, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 7, 2, 6, 7, 2, 3, 5, 2, 8, 7, 1]]",584.8108290615364,"[1, 2, 0, 0, 1, 2, 4]",4,1.7+(x[0])+(2.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 3, 2, 6, 2, 7, 1, 2, 8, 7, 1]]",589.0925832009533,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(3.2)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [2, 3, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2], [3, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 4, 6, 6, 2, 3, 9, 2, 8, 7, 1]]",589.9503514926053,"[1, 2, 0, 0, 1, 2, 4]",4,0.3+(4.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [3, 1, 3, 0, 3, 1, 2, 1, 1, 2], [0, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [4, 9, 0, 1, 4, 9, 3, 1, 2, 8, 7, 1]]",589.9579905586298,"[1, 3, 0, 1, 2, 1, 2]",5,4.9+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 5, 0, 5, 4, 0, 3, 7, 2, 8, 7, 1]]",590.8085874695826,"[1, 4, 1, 0, 1, 3, 6]",5,8.5+(0.5)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [3, 2, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 9, 3, 1, 1, 4, 3, 2, 2, 8, 7, 1]]",590.8085874695826,"[1, 2, 0, 0, 1, 2, 4]",4,1.9+(x[0])+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [3, 0, 2, 2, 1, 2, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 6, 3, 5, 1, 0, 3, 1, 2, 8, 7, 1]]",591.6672890952815,"[1, 4, 1, 0, 1, 3, 6]",5,0.6+(x[0])+((3.5)+(1.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [2, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 1, 5, 7, 3, 4, 8, 3, 2, 8, 7, 1]]",597.6910697990907,"[1, 2, 0, 0, 1, 2, 4]",4,0.1+(5.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [3, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [2, 3, 3, 6, 6, 4, 3, 1, 2, 8, 7, 1]]",598.5534245696158,"[1, 2, 0, 0, 1, 2, 4]",4,2.3+(x[0])+(3.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [2, 3, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 6, 3, 2, 3, 1, 2, 8, 7, 1]]",598.553424569616,"[1, 2, 0, 0, 1, 2, 4]",4,0.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [2, 3, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",598.553424569616,"[1, 2, 0, 0, 1, 2, 4]",4,0.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [2, 3, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 6, 5, 5, 8, 7, 3, 1, 2, 8, 7, 1]]",600.279475560698,"[1, 2, 0, 0, 1, 2, 4]",4,0.6+(5.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [2, 3, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 6, 5, 6, 4, 0, 3, 9, 2, 8, 7, 1]]",601.1431679269647,"[1, 2, 0, 0, 1, 2, 4]",4,0.6+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [2, 3, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 8, 4, 6, 3, 7, 3, 5, 2, 8, 7, 1]]",602.8718768407136,"[1, 2, 0, 0, 1, 2, 4]",4,1.8+(4.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0, 2, 3, 3, 2, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 5, 0, 4, 5, 3, 1, 2, 8, 7, 1]]",603.8222677351872,"[1, 4, 1, 0, 2, 2, 4]",5,6.4+((5.0)|_div_|(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 6, 3, 8, 1, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 5, 1, 2, 4, 0, 4, 1, 2, 8, 7, 1]]",605.4682222825043,"[1, 4, 1, 0, 1, 3, 6]",5,1.5+(1.2)+((x[0])+(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [2, 3, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 5, 4, 5, 3, 1, 2, 8, 7, 1]]",605.4682222825043,"[1, 2, 0, 0, 1, 2, 4]",4,6.2+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [3, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 2, 6, 0, 3, 9, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(x[0])+(5.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 8, 5, 0, 0, 4, 3, 8, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,1.8+(5.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [0, 2, 1, 2, 3, 1, 1, 1, 1, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 0, 3, 1, 2, 8, 7, 1]]",607.1933797962754,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+((5.6)-(_exp_(-(7.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [3, 2, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 1, 2, 3, 1, 2, 8, 7, 1]]",607.2012854461065,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(x[0])+(5.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [3, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 8, 2, 3, 8, 2, 8, 7, 1]]",607.2012854461065,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(x[0])+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [3, 0, 3, 3, 1, 1, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 5, 4, 0, 7, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 4, 1, 0, 3, 1, 2]",4,6.9+(x[0])+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [2, 3, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 9, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(5.8)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 5, 6, 5, 2, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [2, 3, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 3, 5, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 0, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [2, 3, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 5, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [1, 3, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 6, 6, 4, 2, 3, 7, 2, 8, 7, 1]]",607.2139278625642,"[1, 3, 0, 1, 2, 1, 2]",5,6.9+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 3, 4, 8, 3, 4, 2, 8, 7, 1]]",608.068461329802,"[1, 6, 2, 0, 3, 2, 4]",6,1.7+(x[0])+(((5.3)+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [2, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 6, 2, 6, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [3, 2, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 6, 1, 0, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(x[0])+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 4, 1, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(1.6)+((x[0])+(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [2, 3, 0, 2, 2, 1, 3, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 8, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [3, 2, 0, 1, 3, 3, 2, 0, 1, 3, 1, 1, 1, 1, 0], [1, 1, 3, 2, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 9, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(x[0])+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [2, 3, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [2, 3, 0, 3, 3, 3, 3, 1, 1, 2], [1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 3, 2, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
675,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",608.2273364625222,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+((_exp_(-(4.0)))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
676,"[[0], [2, 3, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 5, 7, 7, 3, 1, 2, 8, 7, 1]]",608.9360643000045,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(5.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
677,"[[0], [2, 3, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",608.9360643000045,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(5.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
678,"[[0], [2, 3, 3, 0, 0, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",608.9360643000045,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(5.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
679,"[[0], [1, 2, 3, 0, 0, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",608.9927393104431,"[1, 3, 0, 1, 1, 2, 4]",6,6.5+(_exp_(-(0.5)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
