,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
509,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 3, 2, 5, 4, 3, 2, 2, 3, 5, 1, 5, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 3, 2], [3, 5, 7, 6, 4, 5, 7, 2, 6, 1, 0, 0]]",1.2775468390027225,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-43.5)|_div_|13.416)|_div_|1+_exp_((57.6-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+24.5))))+_sig_(0.2*(x[0]-(18.975+47.2)))*0.666*(1-13.416)*_exp_((33.941+56.1-x[0])|_div_|13.416)|_div_|1+_exp_((40.0-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 2, 5, 1, 3, 3, 4, 3, 3, 5, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 0, 1], [3, 2, 5, 3, 3, 7, 4, 2, 7, 7, 6, 4]]",1.2775474705164764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-43.2)|_div_|13.416)|_div_|1+_exp_((55.3-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+43.7))))+_sig_(0.2*(x[0]-(40.076+44.2)))*0.666*(1-0.666)*_exp_((13.416+27.7-x[0])|_div_|40.076)|_div_|1+_exp_((36.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 4, 2, 4, 3, 2, 1, 4, 5, 4, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 1, 1], [4, 3, 7, 3, 8, 5, 8, 9, 9, 1, 7, 2]]",1.2775474730319822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-54.3)|_div_|18.975)|_div_|1+_exp_((57.3-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+28.5))))+_sig_(0.2*(x[0]-(33.941+48.9)))*40.076*(1-13.416)*_exp_((40.076+39.1-x[0])|_div_|13.416)|_div_|1+_exp_((37.2-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 5, 1, 3, 2, 2, 2, 3, 4, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 1, 3], [5, 9, 0, 0, 1, 6, 8, 7, 1, 9, 8, 5]]",1.2775474742177582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-25.9)|_div_|13.416)|_div_|1+_exp_((50.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+41.6))))+_sig_(0.2*(x[0]-(18.975+58.7)))*18.975*(1-0.666)*_exp_((40.076+31.9-x[0])|_div_|40.076)|_div_|1+_exp_((58.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 5, 2, 2, 3, 5, 1, 1, 0, 4, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 2, 0, 0], [8, 0, 2, 0, 3, 9, 2, 2, 2, 8, 6, 9]]",1.277547474876419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(13.416-48.0)|_div_|18.975)|_div_|1+_exp_((42.0-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+33.9))))+_sig_(0.2*(x[0]-(33.941+42.2)))*33.941*(1-0.18)*_exp_((40.076+22.8-33.941)|_div_|33.941)|_div_|1+_exp_((26.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 5, 3, 2, 1, 1, 2, 5, 3, 3, 3, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 3], [9, 0, 2, 1, 5, 5, 0, 9, 5, 1, 9, 4]]",1.2775474749973148,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-59.0)|_div_|18.975)|_div_|1+_exp_((22.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+35.5))))+_sig_(0.2*(x[0]-(18.975+40.9)))*13.416*(1-0.666)*_exp_((0.666+25.1-x[0])|_div_|0.666)|_div_|1+_exp_((59.4-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 5, 4, 3, 3, 0, 4, 3, 0, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 1], [4, 2, 2, 2, 3, 9, 4, 6, 2, 4, 5, 4]]",1.2775474750344813,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-54.2)|_div_|40.076)|_div_|1+_exp_((22.2-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(40.076+24.6)))*0.666*(1-0.18)*_exp_((33.941+52.4-x[0])|_div_|33.941)|_div_|1+_exp_((35.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 3, 3, 5, 5, 5, 5, 4, 0, 0, 2, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 0, 1], [8, 1, 8, 5, 5, 9, 1, 0, 0, 8, 5, 2]]",1.277547475040506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-58.1)|_div_|13.416)|_div_|1+_exp_((58.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+35.9))))+_sig_(0.2*(x[0]-(40.076+21.0)))*0.18*(1-0.18)*_exp_((18.975+20.8-x[0])|_div_|33.941)|_div_|1+_exp_((35.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 5, 3, 3, 3, 0, 3, 3, 0, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 0, 3], [5, 9, 4, 2, 6, 8, 1, 7, 4, 6, 7, 3]]",1.2775474750407185,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-35.9)|_div_|13.416)|_div_|1+_exp_((24.2-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+46.8))))+_sig_(0.2*(x[0]-(0.18+51.7)))*0.666*(1-0.666)*_exp_((0.18+24.6-0.18)|_div_|40.076)|_div_|1+_exp_((57.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 2, 0, 3, 5, 5, 3, 0, 1, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 1], [4, 7, 4, 7, 3, 0, 4, 4, 2, 3, 6, 2]]",1.2775474750410976,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-24.7)|_div_|18.975)|_div_|1+_exp_((24.7-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+33.0))))+_sig_(0.2*(x[0]-(13.416+34.4)))*0.666*(1-0.18)*_exp_((33.941+32.3-x[0])|_div_|33.941)|_div_|1+_exp_((36.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 5, 0, 0, 5, 3, 3, 4, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 2, 0], [5, 5, 1, 2, 6, 0, 0, 2, 4, 2, 1, 6]]",1.277547475041227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.5)|_div_|18.975)|_div_|1+_exp_((21.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+26.0))))+_sig_(0.2*(x[0]-(13.416+20.2)))*0.666*(1-0.666)*_exp_((40.076+44.2-18.975)|_div_|33.941)|_div_|1+_exp_((21.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
520,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 5, 2, 5, 3, 0, 2, 4, 0, 2, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 2], [8, 8, 3, 8, 5, 6, 5, 3, 7, 4, 7, 9]]",1.2775474750412408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-38.8)|_div_|18.975)|_div_|1+_exp_((43.8-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+25.6))))+_sig_(0.2*(x[0]-(18.975+45.3)))*40.076*(1-0.18)*_exp_((18.975+37.4-x[0])|_div_|18.975)|_div_|1+_exp_((47.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
521,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 3, 2, 3, 3, 5, 1, 4, 0, 5, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 3, 1], [2, 1, 9, 0, 2, 8, 8, 9, 8, 6, 5, 0]]",1.2775474750412419,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-52.1)|_div_|18.975)|_div_|1+_exp_((29.0-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+52.8))))+_sig_(0.2*(x[0]-(33.941+48.9)))*40.076*(1-0.18)*_exp_((13.416+58.6-0.666)|_div_|18.975)|_div_|1+_exp_((35.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
522,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 3, 5, 2, 0, 3, 0, 3, 3, 2, 3, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 1, 0], [9, 7, 5, 7, 7, 0, 7, 5, 6, 7, 1, 3]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-29.7)|_div_|13.416)|_div_|1+_exp_((35.7-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+47.0))))+_sig_(0.2*(x[0]-(0.18+57.5)))*0.666*(1-0.666)*_exp_((18.975+36.7-0.666)|_div_|0.666)|_div_|1+_exp_((21.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
523,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 3, 5, 5, 0, 3, 5, 3, 0, 1, 2, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 2], [7, 8, 1, 2, 9, 7, 6, 2, 7, 8, 1, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-57.8)|_div_|13.416)|_div_|1+_exp_((21.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+29.7))))+_sig_(0.2*(x[0]-(13.416+46.2)))*0.666*(1-0.18)*_exp_((33.941+47.8-x[0])|_div_|18.975)|_div_|1+_exp_((41.8-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
524,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 2, 0, 4, 3, 2, 0, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 3, 0], [6, 6, 7, 2, 0, 9, 1, 4, 1, 1, 9, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.6)|_div_|18.975)|_div_|1+_exp_((37.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+20.9))))+_sig_(0.2*(x[0]-(0.666+41.4)))*18.975*(1-0.18)*_exp_((18.975+51.1-18.975)|_div_|40.076)|_div_|1+_exp_((29.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 3, 0, 3, 0, 1, 2, 1, 0, 3, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 3, 2], [1, 2, 4, 0, 2, 2, 8, 2, 6, 6, 0, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-31.2)|_div_|0.18)|_div_|1+_exp_((24.0-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+52.2))))+_sig_(0.2*(x[0]-(18.975+58.2)))*33.941*(1-0.18)*_exp_((0.666+56.6-18.975)|_div_|33.941)|_div_|1+_exp_((40.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 3, 2, 0, 3, 5, 0, 3, 0, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 3, 3, 2], [1, 2, 5, 3, 3, 9, 5, 2, 4, 2, 6, 0]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-41.2)|_div_|18.975)|_div_|1+_exp_((45.3-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+43.9))))+_sig_(0.2*(x[0]-(0.18+55.2)))*0.666*(1-0.18)*_exp_((40.076+54.2-33.941)|_div_|33.941)|_div_|1+_exp_((46.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 4, 3, 1, 2, 1, 3, 5, 4, 0, 3, 5, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 0, 2], [3, 1, 8, 7, 6, 7, 8, 9, 6, 8, 7, 6]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-40.076*(0.666-33.1)|_div_|33.941)|_div_|1+_exp_((48.7-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+46.7))))+_sig_(0.2*(x[0]-(13.416+38.9)))*40.076*(1-0.18)*_exp_((0.666+26.8-x[0])|_div_|13.416)|_div_|1+_exp_((47.6-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 0, 2, 2, 1, 0, 3, 5, 0, 3, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 3, 2], [5, 0, 9, 2, 1, 0, 1, 9, 1, 8, 0, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-55.0)|_div_|18.975)|_div_|1+_exp_((49.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+21.0))))+_sig_(0.2*(x[0]-(13.416+21.9)))*0.18*(1-0.666)*_exp_((40.076+51.8-x[0])|_div_|33.941)|_div_|1+_exp_((40.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 2, 2, 2, 0, 0, 5, 3, 0, 0, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 1], [9, 7, 8, 6, 9, 7, 5, 5, 8, 7, 4, 4]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-59.7)|_div_|18.975)|_div_|1+_exp_((38.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+29.7))))+_sig_(0.2*(x[0]-(13.416+45.5)))*0.666*(1-0.18)*_exp_((0.18+58.7-0.666)|_div_|40.076)|_div_|1+_exp_((34.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 1, 2, 3, 0, 5, 4, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 1, 3], [3, 9, 9, 5, 0, 6, 1, 4, 5, 8, 4, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-23.9)|_div_|33.941)|_div_|1+_exp_((29.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+40.6))))+_sig_(0.2*(x[0]-(13.416+51.4)))*40.076*(1-0.666)*_exp_((40.076+35.8-x[0])|_div_|33.941)|_div_|1+_exp_((54.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 0, 5, 1, 2, 3, 0, 3, 4, 4, 4, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 0, 0], [0, 7, 7, 7, 3, 7, 3, 2, 3, 0, 1, 2]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-40.7)|_div_|13.416)|_div_|1+_exp_((27.7-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+33.7))))+_sig_(0.2*(x[0]-(0.18+33.2)))*0.666*(1-40.076)*_exp_((40.076+23.0-40.076)|_div_|0.18)|_div_|1+_exp_((21.2-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 3, 0, 2, 5, 4, 0, 4, 5, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 1, 0], [1, 5, 4, 8, 2, 8, 6, 1, 0, 9, 8, 2]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.5)|_div_|18.975)|_div_|1+_exp_((54.8-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+52.8))))+_sig_(0.2*(x[0]-(13.416+36.1)))*40.076*(1-0.18)*_exp_((40.076+30.9-13.416)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 3, 2, 1, 0, 0, 5, 3, 4, 1, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 2, 2], [5, 0, 3, 0, 2, 5, 2, 0, 5, 4, 4, 3]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-45.0)|_div_|18.975)|_div_|1+_exp_((53.0-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+52.5))))+_sig_(0.2*(x[0]-(13.416+42.0)))*0.666*(1-40.076)*_exp_((33.941+45.4-x[0])|_div_|18.975)|_div_|1+_exp_((44.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 4, 5, 1, 0, 2, 2, 3, 1, 3, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 3], [5, 1, 3, 0, 1, 0, 1, 6, 6, 1, 6, 1]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-55.1)|_div_|13.416)|_div_|1+_exp_((33.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+41.0))))+_sig_(0.2*(x[0]-(18.975+31.6)))*18.975*(1-0.666)*_exp_((33.941+46.1-x[0])|_div_|0.666)|_div_|1+_exp_((56.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 2, 0, 3, 2, 5, 3, 3, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 1, 3], [4, 5, 7, 2, 6, 7, 5, 5, 5, 4, 1, 0]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-34.5)|_div_|18.975)|_div_|1+_exp_((27.2-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+46.7))))+_sig_(0.2*(x[0]-(13.416+35.5)))*0.666*(1-0.666)*_exp_((13.416+35.4-x[0])|_div_|33.941)|_div_|1+_exp_((51.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 3, 0, 2, 1, 0, 1, 1, 3, 1, 4, 3, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 2, 3, 1], [8, 1, 5, 4, 8, 3, 8, 8, 0, 9, 4, 3]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.18-28.1)|_div_|18.975)|_div_|1+_exp_((55.4-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+48.3))))+_sig_(0.2*(x[0]-(33.941+48.8)))*0.666*(1-33.941)*_exp_((40.076+50.9-0.666)|_div_|18.975)|_div_|1+_exp_((34.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 4, 3, 5, 2, 4, 0, 3, 3, 2, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 2, 2], [5, 7, 7, 2, 2, 9, 7, 8, 0, 5, 2, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-55.7)|_div_|40.076)|_div_|1+_exp_((37.2-0.666)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+52.9))))+_sig_(0.2*(x[0]-(40.076+47.8)))*0.18*(1-0.666)*_exp_((0.666+40.5-x[0])|_div_|18.975)|_div_|1+_exp_((42.7-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
