,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 0, 5, 2, 4, 2, 2, 0, 3, 5, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 3, 2], [7, 6, 2, 5, 7, 9, 9, 1, 8, 5, 9, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-37.6)|_div_|13.416)|_div_|1+_exp_((22.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+47.9))))+_sig_(0.2*(x[0]-(18.975+29.1)))*18.975*(1-0.18)*_exp_((0.666+58.5-13.416)|_div_|0.666)|_div_|1+_exp_((49.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 0, 2, 2, 1, 0, 5, 4, 0, 1, 0, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 3, 3], [5, 3, 5, 1, 6, 3, 9, 4, 9, 3, 2, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-45.3)|_div_|18.975)|_div_|1+_exp_((25.1-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+46.3))))+_sig_(0.2*(x[0]-(13.416+39.4)))*40.076*(1-0.18)*_exp_((33.941+59.3-0.18)|_div_|18.975)|_div_|1+_exp_((52.2-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 5, 2, 0, 2, 2, 3, 0, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 0, 0], [8, 7, 2, 2, 3, 2, 3, 0, 6, 1, 2, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-48.7)|_div_|13.416)|_div_|1+_exp_((32.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+23.2))))+_sig_(0.2*(x[0]-(18.975+33.0)))*18.975*(1-0.666)*_exp_((0.18+26.1-0.18)|_div_|0.18)|_div_|1+_exp_((22.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 3, 5, 2, 1, 2, 2, 1, 0, 4, 5, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 2, 2], [8, 6, 0, 2, 0, 2, 5, 5, 7, 1, 8, 1]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.666-58.6)|_div_|13.416)|_div_|1+_exp_((20.2-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+20.2))))+_sig_(0.2*(x[0]-(18.975+35.5)))*33.941*(1-0.18)*_exp_((40.076+47.1-13.416)|_div_|33.941)|_div_|1+_exp_((48.1-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 0, 1, 4, 5, 5, 4, 3, 3, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 3], [0, 7, 2, 3, 0, 0, 0, 8, 8, 2, 7, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-30.7)|_div_|0.18)|_div_|1+_exp_((22.3-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+20.0))))+_sig_(0.2*(x[0]-(13.416+30.8)))*40.076*(1-0.666)*_exp_((0.666+58.2-40.076)|_div_|0.18)|_div_|1+_exp_((57.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 3, 2, 2, 1, 1, 4, 0, 5, 1, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 1, 1], [6, 7, 0, 2, 6, 2, 8, 4, 5, 7, 5, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-56.7)|_div_|0.666)|_div_|1+_exp_((40.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+56.2))))+_sig_(0.2*(x[0]-(33.941+28.4)))*40.076*(1-0.18)*_exp_((13.416+35.7-33.941)|_div_|33.941)|_div_|1+_exp_((35.4-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [1, 3, 0, 5, 2, 4, 5, 1, 0, 1, 3, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 0, 2, 1], [2, 8, 7, 2, 6, 2, 0, 2, 3, 1, 2, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-52.8)|_div_|13.416)|_div_|1+_exp_((47.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+26.2))))+_sig_(0.2*(x[0]-(13.416+20.2)))*33.941*(1-0.18)*_exp_((33.941+43.1-0.666)|_div_|0.18)|_div_|1+_exp_((32.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 0, 5, 4, 3, 5, 1, 3, 0, 4, 1, 3, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 2, 1], [1, 6, 1, 2, 3, 9, 6, 3, 3, 0, 1, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-41.6)|_div_|13.416)|_div_|1+_exp_((21.2-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(33.941+36.3)))*0.666*(1-0.18)*_exp_((40.076+43.0-33.941)|_div_|0.666)|_div_|1+_exp_((31.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 1, 5, 2, 4, 0, 1, 3, 1, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 2], [1, 8, 7, 4, 1, 4, 8, 4, 6, 4, 9, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-21.8)|_div_|13.416)|_div_|1+_exp_((27.4-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+41.4))))+_sig_(0.2*(x[0]-(33.941+48.4)))*0.666*(1-33.941)*_exp_((40.076+56.4-40.076)|_div_|0.666)|_div_|1+_exp_((49.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 3, 1, 3, 5, 5, 2, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 3, 0, 0], [8, 5, 8, 3, 3, 3, 2, 9, 0, 6, 2, 4]]",1.0690980811967499,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-28.5)|_div_|18.975)|_div_|1+_exp_((58.3-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+43.3))))+_sig_(0.2*(x[0]-(33.941+52.9)))*0.666*(1-13.416)*_exp_((13.416+20.6-18.975)|_div_|18.975)|_div_|1+_exp_((22.4-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 1, 2, 3, 5, 2, 2, 3, 4, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 0, 0], [8, 5, 5, 8, 7, 6, 2, 1, 3, 5, 4, 7]]",1.0722017260948824,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-28.5)|_div_|33.941)|_div_|1+_exp_((25.8-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+37.6))))+_sig_(0.2*(x[0]-(18.975+32.1)))*18.975*(1-0.666)*_exp_((40.076+23.5-x[0])|_div_|40.076)|_div_|1+_exp_((24.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 4, 4, 2, 5, 1, 2, 1, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 2, 0], [7, 6, 3, 1, 3, 9, 2, 2, 1, 5, 0, 7]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.6)|_div_|18.975)|_div_|1+_exp_((33.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+43.9))))+_sig_(0.2*(x[0]-(18.975+52.2)))*13.416*(1-33.941)*_exp_((18.975+41.5-33.941)|_div_|0.18)|_div_|1+_exp_((20.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 2, 4, 5, 1, 2, 4, 5, 0, 0, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 0, 2], [3, 6, 4, 5, 0, 6, 1, 5, 8, 5, 7, 5]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-33.6)|_div_|13.416)|_div_|1+_exp_((24.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+20.6))))+_sig_(0.2*(x[0]-(40.076+51.5)))*13.416*(1-0.18)*_exp_((0.18+28.5-x[0])|_div_|33.941)|_div_|1+_exp_((47.5-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 3, 2, 1, 2, 3, 4, 3, 2, 4, 0, 3, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 3, 1], [6, 5, 7, 6, 3, 5, 3, 7, 4, 2, 0, 7]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-46.5)|_div_|18.975)|_div_|1+_exp_((57.6-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+33.5))))+_sig_(0.2*(x[0]-(40.076+33.7)))*0.666*(1-18.975)*_exp_((40.076+54.2-0.18)|_div_|0.666)|_div_|1+_exp_((30.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 1, 2, 1, 0, 5, 1, 3, 2, 2, 5, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 0, 1, 2], [4, 8, 7, 3, 4, 5, 0, 6, 0, 1, 9, 0]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-54.8)|_div_|18.975)|_div_|1+_exp_((57.3-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+54.5))))+_sig_(0.2*(x[0]-(33.941+20.6)))*0.666*(1-18.975)*_exp_((18.975+30.1-13.416)|_div_|0.18)|_div_|1+_exp_((49.0-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 4, 4, 1, 2, 2, 3, 5, 3, 3, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 1, 0], [0, 6, 8, 2, 6, 8, 9, 2, 8, 7, 4, 1]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(40.076-40.6)|_div_|40.076)|_div_|1+_exp_((28.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+56.8))))+_sig_(0.2*(x[0]-(18.975+59.2)))*0.666*(1-13.416)*_exp_((0.666+38.7-0.666)|_div_|0.18)|_div_|1+_exp_((24.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 1, 1, 4, 1, 5, 4, 2, 1, 4, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 0, 3], [9, 9, 0, 0, 2, 0, 6, 5, 8, 5, 3, 7]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-49.9)|_div_|33.941)|_div_|1+_exp_((20.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+42.0))))+_sig_(0.2*(x[0]-(13.416+56.5)))*40.076*(1-18.975)*_exp_((33.941+28.5-40.076)|_div_|0.18)|_div_|1+_exp_((53.7-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 1, 4, 2, 5, 1, 2, 1, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 0, 2], [9, 9, 8, 6, 3, 8, 1, 9, 5, 8, 5, 6]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.9)|_div_|18.975)|_div_|1+_exp_((58.6-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+53.8))))+_sig_(0.2*(x[0]-(13.416+41.9)))*33.941*(1-18.975)*_exp_((33.941+25.8-40.076)|_div_|0.18)|_div_|1+_exp_((45.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 0, 1, 5, 2, 3, 5, 4, 5, 2, 2, 3, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 1, 3, 0], [6, 6, 4, 8, 5, 9, 9, 0, 4, 0, 4, 2]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-56.6)|_div_|33.941)|_div_|1+_exp_((54.8-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+35.9))))+_sig_(0.2*(x[0]-(13.416+39.0)))*40.076*(1-13.416)*_exp_((18.975+54.0-18.975)|_div_|0.666)|_div_|1+_exp_((24.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 0, 2, 1, 1, 2, 4, 5, 5, 1, 4, 3, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 0, 2], [7, 5, 8, 8, 0, 3, 2, 2, 0, 2, 1, 2]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-47.5)|_div_|18.975)|_div_|1+_exp_((28.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.3))))+_sig_(0.2*(x[0]-(40.076+32.2)))*13.416*(1-13.416)*_exp_((33.941+20.2-40.076)|_div_|0.666)|_div_|1+_exp_((41.2-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 2, 1, 4, 1, 0, 0, 1, 3, 4, 5, 4, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 2, 0, 3, 0], [4, 3, 8, 9, 5, 0, 7, 2, 3, 5, 2, 5]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-18.975*(33.941-24.3)|_div_|40.076)|_div_|1+_exp_((58.9-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+45.0))))+_sig_(0.2*(x[0]-(33.941+27.2)))*0.666*(1-40.076)*_exp_((13.416+53.5-40.076)|_div_|0.666)|_div_|1+_exp_((22.5-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 0, 2, 5, 5, 5, 5, 4, 0, 2, 0, 0, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 2], [6, 6, 9, 3, 5, 2, 5, 8, 5, 5, 2, 0]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-26.6)|_div_|18.975)|_div_|1+_exp_((29.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+55.2))))+_sig_(0.2*(x[0]-(13.416+45.8)))*13.416*(1-40.076)*_exp_((0.18+45.5-18.975)|_div_|0.18)|_div_|1+_exp_((42.0-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 2, 4, 0, 2, 5, 3, 2, 2, 5, 0, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 1, 0], [6, 6, 5, 7, 0, 3, 8, 2, 9, 9, 0, 0]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-36.6)|_div_|18.975)|_div_|1+_exp_((45.7-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+40.3))))+_sig_(0.2*(x[0]-(13.416+48.2)))*0.666*(1-18.975)*_exp_((18.975+39.9-13.416)|_div_|0.18)|_div_|1+_exp_((20.0-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 1, 5, 4, 4, 1, 1, 0, 1, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 0, 2, 1], [5, 5, 1, 3, 4, 7, 1, 2, 2, 2, 2, 2]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-25.5)|_div_|33.941)|_div_|1+_exp_((51.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+24.7))))+_sig_(0.2*(x[0]-(40.076+21.2)))*33.941*(1-33.941)*_exp_((0.18+42.2-33.941)|_div_|0.18)|_div_|1+_exp_((32.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 2, 2, 4, 4, 2, 3, 3, 2, 1, 5, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 1, 1], [8, 6, 2, 0, 3, 3, 6, 0, 0, 0, 2, 1]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-58.6)|_div_|18.975)|_div_|1+_exp_((42.0-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+33.3))))+_sig_(0.2*(x[0]-(0.666+26.0)))*0.666*(1-18.975)*_exp_((33.941+30.0-13.416)|_div_|0.666)|_div_|1+_exp_((32.1-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 1, 4, 1, 5, 1, 1, 3, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 0, 3], [4, 7, 8, 7, 0, 2, 6, 3, 0, 2, 1, 0]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-24.7)|_div_|13.416)|_div_|1+_exp_((48.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+30.2))))+_sig_(0.2*(x[0]-(33.941+46.3)))*13.416*(1-33.941)*_exp_((33.941+20.2-0.666)|_div_|0.666)|_div_|1+_exp_((51.0-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 4, 4, 5, 2, 0, 1, 2, 3, 3, 1, 2, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 2, 2], [5, 9, 9, 7, 5, 8, 1, 8, 0, 6, 2, 9]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-35.9)|_div_|13.416)|_div_|1+_exp_((39.7-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+55.8))))+_sig_(0.2*(x[0]-(18.975+41.8)))*0.666*(1-0.666)*_exp_((33.941+40.6-18.975)|_div_|40.076)|_div_|1+_exp_((42.9-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 3, 4, 5, 5, 5, 3, 5, 0, 3, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 0, 0], [7, 7, 3, 0, 0, 8, 9, 6, 7, 8, 2, 5]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-47.7)|_div_|0.666)|_div_|1+_exp_((53.0-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+30.8))))+_sig_(0.2*(x[0]-(13.416+29.6)))*0.666*(1-13.416)*_exp_((0.18+27.8-0.666)|_div_|0.666)|_div_|1+_exp_((22.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 2, 1, 3, 5, 3, 3, 2, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 1], [3, 6, 5, 0, 9, 9, 5, 6, 1, 6, 5, 0]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-43.6)|_div_|18.975)|_div_|1+_exp_((25.0-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+29.9))))+_sig_(0.2*(x[0]-(0.666+45.6)))*0.666*(1-18.975)*_exp_((33.941+51.6-40.076)|_div_|0.18)|_div_|1+_exp_((35.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
