,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
587,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 5, 2, 2, 3, 5, 1, 2, 4, 4, 1, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 2], [8, 2, 2, 2, 3, 9, 2, 2, 2, 8, 1, 4]]",1.4845501342760725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(13.416-28.2)|_div_|18.975)|_div_|1+_exp_((22.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+23.9))))+_sig_(0.2*(x[0]-(33.941+32.2)))*18.975*(1-40.076)*_exp_((40.076+32.8-33.941)|_div_|40.076)|_div_|1+_exp_((41.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 2, 5, 5, 0, 2, 1, 3, 3, 4, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 3, 3], [6, 2, 8, 8, 6, 9, 2, 9, 9, 5, 1, 4]]",1.4868297482063897,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-36.2)|_div_|18.975)|_div_|1+_exp_((38.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+56.9))))+_sig_(0.2*(x[0]-(0.18+22.9)))*18.975*(1-33.941)*_exp_((0.666+59.5-x[0])|_div_|0.666)|_div_|1+_exp_((51.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 4, 1, 1, 3, 0, 5, 5, 4, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 3, 0], [7, 7, 3, 9, 0, 0, 0, 6, 3, 8, 5, 7]]",1.5367018876858145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-57.7)|_div_|40.076)|_div_|1+_exp_((53.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+30.0))))+_sig_(0.2*(x[0]-(0.666+20.6)))*0.18*(1-13.416)*_exp_((13.416+53.8-40.076)|_div_|33.941)|_div_|1+_exp_((25.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 4, 5, 1, 5, 3, 3, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 1, 1], [3, 7, 9, 7, 1, 8, 2, 8, 8, 2, 8, 6]]",1.5427233661117514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.7)|_div_|13.416)|_div_|1+_exp_((39.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+31.8))))+_sig_(0.2*(x[0]-(33.941+42.8)))*13.416*(1-0.666)*_exp_((0.666+38.2-18.975)|_div_|40.076)|_div_|1+_exp_((38.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 2, 4, 0, 0, 3, 3, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 0, 2], [9, 0, 8, 8, 1, 6, 2, 4, 4, 5, 1, 8]]",1.5468768432173374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-49.0)|_div_|18.975)|_div_|1+_exp_((28.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+21.6))))+_sig_(0.2*(x[0]-(0.18+42.4)))*0.18*(1-0.666)*_exp_((0.666+24.5-18.975)|_div_|18.975)|_div_|1+_exp_((41.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 2, 0, 2, 3, 3, 1, 0, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 1, 3], [5, 9, 7, 5, 7, 4, 9, 4, 1, 7, 7, 6]]",1.5477471903829119,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.9)|_div_|13.416)|_div_|1+_exp_((27.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+37.4))))+_sig_(0.2*(x[0]-(18.975+39.4)))*0.666*(1-0.666)*_exp_((33.941+31.7-x[0])|_div_|0.18)|_div_|1+_exp_((57.6-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 1, 5, 5, 5, 2, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 3], [0, 8, 7, 7, 2, 0, 1, 0, 2, 1, 8, 7]]",1.5615036942222886,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-50.8)|_div_|18.975)|_div_|1+_exp_((27.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+42.0))))+_sig_(0.2*(x[0]-(33.941+21.0)))*13.416*(1-13.416)*_exp_((13.416+22.1-18.975)|_div_|13.416)|_div_|1+_exp_((58.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 0, 2, 4, 0, 5, 3, 4, 2, 3, 2, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 0], [8, 4, 4, 3, 5, 1, 5, 4, 3, 3, 8, 6]]",1.57309463206584,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-38.4)|_div_|18.975)|_div_|1+_exp_((24.3-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+45.1))))+_sig_(0.2*(x[0]-(0.666+45.4)))*40.076*(1-18.975)*_exp_((0.666+43.3-x[0])|_div_|18.975)|_div_|1+_exp_((28.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 2, 2, 4, 5, 3, 3, 4, 4, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 0], [1, 2, 9, 8, 1, 9, 1, 2, 9, 5, 6, 6]]",1.5857783325121877,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-31.2)|_div_|13.416)|_div_|1+_exp_((49.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+51.9))))+_sig_(0.2*(x[0]-(40.076+31.2)))*13.416*(1-0.666)*_exp_((0.666+39.5-x[0])|_div_|40.076)|_div_|1+_exp_((26.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 4, 2, 1, 1, 1, 2, 0, 0, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 0], [1, 2, 7, 9, 9, 4, 8, 7, 1, 0, 6, 5]]",1.642623507189892,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-41.2)|_div_|18.975)|_div_|1+_exp_((37.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+49.4))))+_sig_(0.2*(x[0]-(33.941+28.7)))*18.975*(1-0.18)*_exp_((0.18+51.0-33.941)|_div_|33.941)|_div_|1+_exp_((26.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 0, 2, 5, 2, 5, 1, 0, 0, 4, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 1, 0], [3, 0, 4, 2, 6, 7, 1, 3, 1, 7, 7, 5]]",1.6738439401006715,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-53.0)|_div_|18.975)|_div_|1+_exp_((34.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.7))))+_sig_(0.2*(x[0]-(13.416+21.3)))*33.941*(1-0.18)*_exp_((0.18+31.7-40.076)|_div_|40.076)|_div_|1+_exp_((27.5-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 2, 2, 2, 5, 3, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 0, 0], [8, 7, 1, 8, 3, 0, 3, 1, 6, 1, 2, 6]]",1.6911728352849387,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-58.7)|_div_|18.975)|_div_|1+_exp_((31.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.0))))+_sig_(0.2*(x[0]-(18.975+53.1)))*13.416*(1-0.666)*_exp_((13.416+26.1-x[0])|_div_|33.941)|_div_|1+_exp_((22.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 3, 5, 0, 1, 2, 2, 5, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 1], [9, 6, 7, 7, 5, 2, 1, 2, 3, 5, 3, 2]]",1.7121767890518007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.6)|_div_|0.666)|_div_|1+_exp_((27.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+25.2))))+_sig_(0.2*(x[0]-(0.18+31.2)))*33.941*(1-18.975)*_exp_((18.975+23.5-x[0])|_div_|13.416)|_div_|1+_exp_((33.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 5, 5, 1, 3, 5, 3, 5, 3, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 0], [4, 4, 8, 5, 4, 5, 5, 6, 0, 1, 2, 0]]",1.7227730877034841,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.4)|_div_|13.416)|_div_|1+_exp_((28.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+24.5))))+_sig_(0.2*(x[0]-(33.941+35.6)))*0.666*(1-13.416)*_exp_((0.666+20.1-x[0])|_div_|13.416)|_div_|1+_exp_((22.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 3, 2, 1, 2, 3, 3, 1, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 1, 1], [0, 4, 6, 6, 3, 5, 3, 8, 6, 0, 3, 5]]",1.7384457538158617,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-30.4)|_div_|13.416)|_div_|1+_exp_((56.6-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+53.5))))+_sig_(0.2*(x[0]-(33.941+53.8)))*18.975*(1-0.666)*_exp_((0.666+36.0-33.941)|_div_|33.941)|_div_|1+_exp_((33.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 1, 1, 2, 1, 4, 1, 0, 5, 2, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 0], [2, 7, 2, 5, 4, 2, 5, 2, 1, 8, 3, 1]]",1.7464900965547394,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.7)|_div_|33.941)|_div_|1+_exp_((22.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+24.2))))+_sig_(0.2*(x[0]-(33.941+35.2)))*40.076*(1-33.941)*_exp_((0.18+51.8-13.416)|_div_|18.975)|_div_|1+_exp_((23.1-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 2, 4, 2, 2, 3, 3, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 1], [2, 2, 3, 5, 5, 6, 4, 2, 6, 2, 0, 3]]",1.7511443164784088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-52.2)|_div_|18.975)|_div_|1+_exp_((23.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+25.6))))+_sig_(0.2*(x[0]-(18.975+44.2)))*0.666*(1-0.666)*_exp_((0.666+46.2-33.941)|_div_|33.941)|_div_|1+_exp_((30.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 5, 2, 1, 2, 5, 0, 0, 4, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 1, 2], [9, 3, 3, 5, 3, 9, 6, 3, 5, 0, 1, 0]]",1.8017320665878063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-59.3)|_div_|13.416)|_div_|1+_exp_((23.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+23.9))))+_sig_(0.2*(x[0]-(13.416+46.3)))*0.18*(1-0.18)*_exp_((40.076+35.0-x[0])|_div_|0.18)|_div_|1+_exp_((41.0-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 2, 1, 4, 1, 3, 0, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 1], [6, 8, 1, 7, 6, 6, 9, 1, 5, 0, 8, 6]]",1.8085466553467056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-56.8)|_div_|18.975)|_div_|1+_exp_((21.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+36.6))))+_sig_(0.2*(x[0]-(40.076+59.1)))*33.941*(1-0.666)*_exp_((0.18+35.0-x[0])|_div_|18.975)|_div_|1+_exp_((38.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 2, 2, 5, 0, 3, 1, 5, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 2], [2, 1, 7, 2, 3, 6, 8, 3, 3, 5, 2, 2]]",1.8249031632331703,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-42.1)|_div_|18.975)|_div_|1+_exp_((27.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+33.6))))+_sig_(0.2*(x[0]-(0.18+48.3)))*0.666*(1-33.941)*_exp_((13.416+43.5-x[0])|_div_|18.975)|_div_|1+_exp_((42.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 1, 4, 4, 1, 0, 2, 4, 0, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 2, 0], [3, 0, 1, 6, 0, 1, 2, 8, 7, 1, 1, 9]]",1.8727315821974515,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-53.0)|_div_|33.941)|_div_|1+_exp_((31.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+30.1))))+_sig_(0.2*(x[0]-(33.941+22.8)))*0.18*(1-18.975)*_exp_((40.076+47.1-x[0])|_div_|0.18)|_div_|1+_exp_((21.9-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 4, 2, 4, 1, 2, 5, 3, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 0, 2], [3, 8, 6, 6, 9, 8, 2, 6, 2, 5, 9, 0]]",1.8841650397673768,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-23.8)|_div_|40.076)|_div_|1+_exp_((26.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+59.8))))+_sig_(0.2*(x[0]-(33.941+22.6)))*18.975*(1-13.416)*_exp_((0.666+22.5-x[0])|_div_|33.941)|_div_|1+_exp_((49.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 5, 4, 4, 5, 3, 3, 2, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 3, 3], [6, 2, 6, 9, 0, 9, 5, 7, 6, 8, 9, 8]]",1.9054011530491413,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.2)|_div_|18.975)|_div_|1+_exp_((36.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+20.9))))+_sig_(0.2*(x[0]-(40.076+45.7)))*13.416*(1-0.666)*_exp_((0.666+56.8-x[0])|_div_|18.975)|_div_|1+_exp_((59.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 1, 1, 2, 1, 0, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 3], [5, 7, 2, 5, 4, 2, 0, 2, 6, 8, 0, 4]]",1.9165397666586166,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.7)|_div_|18.975)|_div_|1+_exp_((22.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+54.2))))+_sig_(0.2*(x[0]-(33.941+40.2)))*18.975*(1-33.941)*_exp_((0.18+26.8-x[0])|_div_|33.941)|_div_|1+_exp_((50.4-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 0, 4, 4, 1, 4, 5, 5, 1, 4, 5, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 1, 3], [3, 8, 3, 2, 2, 6, 4, 0, 9, 4, 7, 5]]",1.956338287226209,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-53.8)|_div_|40.076)|_div_|1+_exp_((43.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+52.6))))+_sig_(0.2*(x[0]-(13.416+44.0)))*13.416*(1-33.941)*_exp_((40.076+39.4-13.416)|_div_|40.076)|_div_|1+_exp_((57.5-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 5, 4, 2, 1, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 1], [1, 5, 5, 2, 2, 7, 9, 1, 0, 9, 8, 6]]",2.021289645783084,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-41.5)|_div_|13.416)|_div_|1+_exp_((25.2-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+22.7))))+_sig_(0.2*(x[0]-(18.975+49.1)))*0.666*(1-0.666)*_exp_((40.076+50.9-x[0])|_div_|33.941)|_div_|1+_exp_((38.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 1, 1, 5, 0, 1, 5, 3, 2, 2, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 2, 3], [4, 0, 1, 8, 3, 5, 0, 8, 6, 4, 2, 4]]",2.0431412633691326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-44.0)|_div_|33.941)|_div_|1+_exp_((41.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+23.5))))+_sig_(0.2*(x[0]-(33.941+20.8)))*13.416*(1-0.666)*_exp_((18.975+46.4-18.975)|_div_|33.941)|_div_|1+_exp_((52.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 5, 4, 1, 0, 1, 3, 2, 4, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 2, 0], [5, 9, 0, 6, 0, 5, 2, 5, 5, 4, 8, 5]]",2.0580615220554908,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-45.9)|_div_|13.416)|_div_|1+_exp_((20.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+20.5))))+_sig_(0.2*(x[0]-(0.18+52.5)))*33.941*(1-0.666)*_exp_((18.975+45.4-x[0])|_div_|40.076)|_div_|1+_exp_((28.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 4, 0, 4, 4, 0, 4, 3, 1, 4, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 3, 3], [8, 3, 7, 7, 5, 4, 8, 3, 3, 4, 9, 2]]",2.0707870219632207,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-48.3)|_div_|0.18)|_div_|1+_exp_((27.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+55.4))))+_sig_(0.2*(x[0]-(0.18+58.3)))*40.076*(1-0.666)*_exp_((33.941+53.4-x[0])|_div_|40.076)|_div_|1+_exp_((59.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
