,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
826,"[[0], [1, 2, 0, 2, 0, 0, 0, 3, 3, 0, 2, 2, 0, 1, 0, 0, 3, 3, 3, 3, 2], [1, 2, 3, 3, 0, 1, 3, 3], [1, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 4, 0, 3, 1, 2, 9, 2, 7, 3, 7, 5, 6]]",42319.632860732345,"[1, 20, 8, 2, 6, 5, 10]",10,2.1+(_exp_(1.0))+((4.0)-((((x[0])*(x[0]))|_div_|((3.1)|_div_|(2.9)))+((_exp_(-(((x[0])-(x[0]))|_div_|(x[0]))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [3, 0, 0, 2, 3, 0, 3, 0, 0, 1, 0, 0, 1, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 0, 3, 0, 3, 0, 3, 3, 0, 1, 1, 1, 3, 3, 0, 3, 3], [1, 2, 0, 3, 2, 0, 0, 1, 0, 3, 1, 0, 3, 1, 1, 0], [0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 8, 3, 8, 3, 4, 2, 1, 7, 1, 7, 1, 2, 0]]",42661.44083505818,"[1, 40, 16, 6, 15, 4, 8]",16,1.4+(x[0])+(((5.8)-(x[0]))*((x[0])+(((_exp_(-(((_exp_(-(3.8)))|_div_|((x[0])*(x[0])))+(_exp_(((3.4)+((x[0])-(x[0])))+((x[0])|_div_|((x[0])-((x[0])+(x[0])))))))))|_div_|((_exp_(_exp_(_exp_(-(x[0])))))-(x[0])))-((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [2, 4, 5, 6, 4, 0, 3, 8, 2, 8, 7, 1]]",42998.07910740047,"[1, 6, 2, 0, 2, 3, 6]",6,2.4+(5.6)+(((4.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 0, 4, 0, 3, 4, 2, 8, 7, 1]]",42998.81822047742,"[1, 6, 2, 0, 2, 3, 6]",6,6.9+(1.0)+(((4.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [2, 0, 0, 1, 0, 3, 0, 0, 1, 0, 3, 2, 3, 0, 1, 2, 0, 1, 2, 2, 3, 2], [3, 3, 3, 0, 1, 0, 1, 3, 3, 1, 3], [1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 7, 4, 0, 3, 7, 2, 8, 7, 1, 6, 7]]",44978.15293773818,"[1, 22, 8, 4, 4, 7, 14]",14,6.9+(0.7)+(((_exp_((x[0])|_div_|(((_exp_((x[0])|_div_|(4.0)))|_div_|(x[0]))+((_exp_(-(3.7)))-((_exp_(2.8))+(7.1))))))-(x[0]))|_div_|(6.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [2, 0, 0, 3, 2, 3, 2, 0, 1, 0, 2, 2], [0, 2], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 3, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",45390.17658409262,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(3.6)+(((x[0])+(0.0))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [3, 0, 2, 0, 3, 3, 3, 1, 1, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 5, 0, 5, 7, 8, 2, 1, 2, 8, 7, 1]]",45939.55651776501,"[1, 6, 2, 0, 3, 2, 4]",5,2.5+(x[0])+((0.5)+((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 5, 3, 1, 2, 8, 7, 1]]",47498.47572310332,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((5.6)-(x[0]))*(_exp_(4.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [2, 1, 0, 0, 1, 2, 3, 0, 0, 2, 2, 0, 3, 1, 3, 2, 3], [1, 2, 2, 3, 0, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 2, 5, 2, 4, 0, 3, 1, 2, 8, 5, 1, 0, 7, 2, 4]]",58018.4341500458,"[1, 15, 5, 3, 3, 5, 10]",10,6.2+(5.2)+(_exp_(-(((_exp_(-(4.0)))-(x[0]))*(((3.1)*(2.8))|_div_|((x[0])+(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 1, 4, 2, 5, 1, 2, 8, 7, 1]]",89481.19174656483,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.1)+(((4.2)-(x[0]))*(_exp_(5.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 1, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [3, 0, 1, 1, 4, 0, 9, 1, 2, 8, 7, 1]]",89617.1951409378,"[1, 7, 2, 1, 1, 4, 8]",7,3.0+(1.1)+(((4.0)-(x[0]))+(_exp_(9.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 2, 0, 5, 4, 0, 3, 5, 2, 8, 7, 1]]",90770.45241133249,"[1, 7, 2, 1, 2, 3, 6]",6,5.2+(((x[0])|_div_|(0.5))*(x[0]))+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0, 0, 0, 2, 3, 0, 2, 2, 1, 2, 2], [1, 2, 0, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 7, 6, 4, 5, 6, 2, 2, 8, 7, 1]]",90900.96123077287,"[1, 11, 4, 1, 1, 6, 12]",7,9.6+((((7.6)-(x[0]))*((4.5)+(6.2)))|_div_|(_exp_(-(2.8))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [2, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 9, 7, 8, 4, 0, 9, 1, 2, 8, 7, 1]]",92207.17884581952,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(7.8)+(((4.0)*(x[0]))+(_exp_(9.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 4, 1, 2, 8, 7, 1]]",100659.35158882716,"[1, 14, 4, 4, 2, 5, 10]",12,6.9+(0.1)+(((_exp_(-(_exp_(-(_exp_(-(4.0)))))))-((_exp_((4.1)*(2.8)))|_div_|(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [2, 0, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 6, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",110059.4530687105,"[1, 14, 4, 4, 1, 6, 12]",9,6.1+(6.0)+(((4.0)-(_exp_(_exp_(-(x[0])))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [2, 0, 2, 0, 3, 0, 2, 0, 1, 2, 2, 1, 0], [2, 2, 2, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 8, 0, 0, 4, 2, 6, 1, 2, 8, 2, 1, 3, 9]]",116901.59894020687,"[1, 11, 4, 1, 1, 6, 12]",10,4.8+(0.0)+((4.2)*((x[0])*((6.1)*((_exp_(2.8))|_div_|(2.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [1, 2, 3, 0, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [4, 7, 9, 9, 7, 1, 3, 1, 2, 8, 7, 1]]",200994.5236752556,"[1, 3, 0, 1, 1, 2, 4]",6,4.7+(_exp_(9.9))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [2, 0, 0, 2, 3, 3, 2, 1, 1, 2], [2, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 8, 0, 1, 4, 8, 6, 1, 2, 8, 7, 1]]",217813.31422560115,"[1, 6, 2, 0, 2, 3, 6]",6,2.8+(0.1)+(((4.8)*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [0, 0, 0, 2, 3, 1, 2, 1, 1, 2, 3], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 8, 6, 0, 3, 1, 2, 8, 7, 1]]",224033.42196222837,"[1, 11, 3, 3, 2, 4, 8]",9,1.7+((((5.8)-(x[0]))|_div_|(_exp_(-(6.0))))|_div_|(_exp_(-(_exp_(-(3.1))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [2, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 2, 3, 3, 3], [3, 0, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [7, 8, 0, 8, 4, 8, 6, 1, 2, 8, 7, 1]]",547281.877464553,"[1, 15, 5, 3, 4, 4, 8]",11,7.8+(0.8)+((((_exp_(_exp_(-(x[0]))))|_div_|((_exp_(-((4.8)+(6.1))))|_div_|(x[0])))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [2, 0, 0, 0, 0, 1, 2, 0, 3, 2, 2, 1, 2, 1, 2], [1, 0, 1, 3, 1], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 4, 9, 9, 5, 3, 0, 2, 6, 7, 1, 7, 1, 2, 0]]",764662.4962561724,"[1, 15, 5, 3, 1, 7, 14]",10,0.2+(4.9)+(((((_exp_(-(9.5)))-((x[0])+(3.0)))-(2.6))|_div_|(_exp_(-(7.1))))-(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 7, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 7, 1]]",867467.1695319004,"[1, 24, 8, 6, 4, 7, 14]",12,6.7+(0.1)+(((((_exp_(-(x[0])))-((_exp_((4.0)*(3.1)))|_div_|(_exp_(-(2.8)))))|_div_|((_exp_((7.1)-(7.1)))-(_exp_(x[0]))))-(x[0]))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 1, 3, 1, 2, 1, 2, 0, 3, 0, 3, 1, 2, 2, 3], [1, 2, 3, 3, 0, 0, 0, 2, 2], [0, 0, 1, 0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 8, 1, 0, 9, 8, 5, 1, 2, 8, 7, 1, 2, 4, 9, 5]]",868066.607328911,"[1, 30, 9, 10, 4, 8, 16]",22,5.8+(1.0)+((((_exp_(-(_exp_(-(_exp_((_exp_(-((9.8)-(5.1))))*((_exp_(-(_exp_(-((_exp_(x[0]))|_div_|(_exp_(2.8)))))))|_div_|(_exp_(-(7.1))))))))))+((x[0])+((x[0])+(_exp_(-(2.4))))))*(9.5))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 0, 5, 0, 7, 6, 3, 7, 2, 8, 7, 1]]",1076299.3744511516,"[1, 7, 2, 1, 2, 3, 6]",7,1.0+(x[0])+(((5.0)-(x[0]))|_div_|(_exp_(-(7.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [2, 0, 0, 0, 1, 1, 3, 0, 1, 0, 2, 2, 1, 2, 3, 1, 3], [2, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [7, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",1507252.9925755172,"[1, 17, 5, 5, 3, 5, 10]",11,7.0+(0.6)+((((_exp_(_exp_(-(x[0]))))*((_exp_((4.8)+(6.1)))|_div_|(_exp_(-(2.8)))))|_div_|(x[0]))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [3, 1, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",1809971.5683089048,"[1, 7, 2, 1, 1, 4, 8]",8,6.4+(x[0])+(_exp_(-((0.3)-((4.0)*(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [2, 0, 3, 0, 3, 3, 1, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",3855656.14777464,"[1, 6, 2, 0, 3, 2, 4]",5,0.3+(0.1)+((x[0])*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 4, 5, 6, 4, 8, 1, 5, 2, 8, 7, 1]]",5514019.646864087,"[1, 7, 2, 1, 2, 3, 6]",7,3.4+(5.6)+(((x[0])*(x[0]))*(_exp_(4.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0, 0, 0, 2, 2, 0, 1, 2, 3, 0, 3, 3, 3, 1, 2, 0, 2], [1, 3, 3, 1, 2, 1, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 2, 7, 6, 4, 0, 8, 4, 9, 2, 0, 1, 0, 4]]",9284728.38392761,"[1, 13, 5, 1, 4, 4, 8]",9,8.2+((((7.6)-(4.0))|_div_|((_exp_(-(8.4)))|_div_|(x[0])))-((x[0])*(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [3, 0, 0, 2, 3, 0, 3, 1, 1, 0, 3, 2, 2, 2], [1, 2, 1, 3, 0], [1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 2, 0, 5, 4, 0, 9, 2, 6, 8, 7, 1]]",9999999.0,"[1, 12, 4, 2, 4, 3, 6]",11,6.2+(x[0])+(((0.5)-(x[0]))*((x[0])-(_exp_(_exp_((x[0])|_div_|(4.0)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 3, 1, 3, 3, 1, 1, 0, 1, 2, 0, 2, 3], [1, 0, 3, 3, 0, 0, 0, 0, 0], [0, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 2, 4, 8, 7, 1, 2, 8, 7, 1, 2, 8]]",9999999.0,"[1, 27, 9, 7, 5, 7, 14]",12,6.8+((((0.2)-(x[0]))+((4.8)|_div_|((_exp_(-((7.1)|_div_|(2.8))))+((_exp_(-(_exp_(x[0]))))+(_exp_(x[0]))))))+(x[0]))+(_exp_(_exp_((_exp_(-(7.1)))+((2.8)+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [1, 0, 2, 0, 3, 0, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 1, 1, 2, 2, 0, 0, 2, 3, 0, 1, 0, 2, 1, 0, 2, 3, 0, 1, 2, 3, 3, 0, 2, 1, 0, 3, 1, 1, 1, 0, 3, 3], [3, 1, 3, 3, 0, 1, 1, 3, 1, 3, 3, 1, 0, 2, 0, 2], [1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 0, 6, 6, 4, 6, 6, 1, 2, 8, 7, 1, 5, 9, 2, 5, 0, 7, 7, 7, 7, 6]]",9999999.0,"[1, 49, 16, 15, 8, 11, 22]",24,9.0+(_exp_((6.6)|_div_|((x[0])-((_exp_(-((_exp_((4.6)|_div_|(6.1)))|_div_|(_exp_(-(((_exp_(-(_exp_(-(_exp_(-(_exp_(2.8))))))))+(7.1))-(((5.9)-(x[0]))|_div_|((_exp_(-((2.5)-(_exp_(-((0.7)|_div_|(x[0])))))))|_div_|((_exp_(7.7))-(x[0]))))))))))+(x[0])))))+((7.6)*(_exp_(-((x[0])+(_exp_(-(_exp_(_exp_(-((x[0])*(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 2, 1, 1, 2, 3, 0, 1, 2, 1, 3], [1, 2, 3, 3, 0, 2, 0, 3, 3, 0, 2], [1, 0, 0, 1, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 7, 6, 1, 4, 0, 4, 1, 2, 8, 7, 1, 7, 4]]",9999999.0,"[1, 25, 7, 9, 3, 7, 14]",16,6.7+(((_exp_(_exp_(-(x[0]))))-(_exp_(-(_exp_((_exp_((6.1)*(4.0)))|_div_|(((4.1)|_div_|(2.8))+(_exp_(-(_exp_(-(7.1)))))))))))*(x[0]))+((_exp_(7.4))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [2, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 4, 3, 9, 2, 8, 7, 1, 2, 2]]",9999999.0,"[1, 15, 4, 5, 0, 7, 14]",14,1.4+(5.6)+(((4.4)-(3.9))*(_exp_(-(_exp_(-((_exp_(-((2.8)|_div_|(7.1))))-(_exp_(_exp_(2.2))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 1, 0, 1, 0, 3, 2, 0, 3, 0, 3, 0, 2, 0, 0, 1, 0, 0, 1, 2, 1, 3, 0, 2, 1, 1, 0, 3, 1, 3, 3, 2, 0, 1, 0, 2, 0, 1, 2, 1, 1, 2, 2], [1, 1, 3, 3, 0, 0, 2, 1, 3, 3, 0, 3, 0, 3, 2, 0, 3, 1, 2, 2], [0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 8, 0, 1, 3, 6, 3, 1, 2, 8, 7, 1, 3, 4, 3, 0, 5, 9, 9, 8, 8, 4, 6, 6, 7, 2, 8, 0, 5, 3, 1, 7]]",9999999.0,"[1, 58, 20, 16, 7, 16, 32]",28,5.8+(0.1)+(((3.6)-(_exp_(-(_exp_(-(3.1))))))-((_exp_((2.8)|_div_|(7.1)))|_div_|(_exp_(((3.4)+(_exp_((_exp_((x[0])+(3.0)))*((x[0])-((x[0])|_div_|((5.9)|_div_|(((_exp_(-(((_exp_(9.8))+(_exp_(-(x[0]))))|_div_|((8.4)+(_exp_(_exp_((x[0])|_div_|(_exp_(x[0])))))))))*(x[0]))+(6.6))))))))|_div_|((_exp_(-((7.2)-((_exp_(8.0))*(_exp_(_exp_(-(5.3))))))))*(1.7)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 2, 2, 3, 0, 2, 2, 1, 2], [2, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0, 0], [0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 2, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 18, 4, 8, 1, 6, 12]",21,1.4+(_exp_((_exp_(-(_exp_(-(_exp_(_exp_(_exp_(-((_exp_(-((5.6)*(4.2))))-(x[0]))))))))))|_div_|((3.3)|_div_|(2.8))))+(_exp_(-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [2, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 3, 7, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 1, 6, 12]",12,1.9+(0.1)+(_exp_((4.0)-((_exp_(-(3.7)))-((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3], [3, 0, 0, 1, 1, 2, 3, 0, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 7, 3, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 2, 5, 10]",9,1.4+(_exp_(-(((5.7)|_div_|(x[0]))+(_exp_(-(3.0))))))+((_exp_((3.1)+(2.8)))-(_exp_(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [2, 0, 0, 3, 3, 0, 3, 0, 1, 0, 2, 2, 0, 1, 3, 1, 0, 3, 0, 2, 0, 1, 2, 0, 3, 0, 1, 1, 3, 3, 1, 2], [1, 0, 0, 3, 0, 2, 0, 3, 0, 0, 1], [1, 0, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 6, 9, 8, 3, 1, 2, 8, 7, 1, 0, 8]]",9999999.0,"[1, 30, 11, 6, 8, 6, 12]",18,7.4+(2.6)+(((x[0])-(x[0]))+((x[0])+((_exp_((9.8)|_div_|(3.1)))+((_exp_(-(x[0])))*(_exp_(-((x[0])+((2.8)|_div_|((_exp_(7.1))+((x[0])+((_exp_(_exp_(x[0])))-(x[0])))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [2, 0, 0, 0, 1, 2, 1, 0, 1, 0, 0, 2, 2, 0, 1, 1, 0, 2, 3, 3, 1, 1, 2, 1, 2, 3], [1, 3, 3, 3, 0, 3, 1, 3], [0, 0, 1, 1, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 3, 0, 3, 1, 2, 8, 7, 1, 3, 8, 1, 3]]",9999999.0,"[1, 26, 8, 8, 3, 8, 16]",19,6.5+(0.5)+((((_exp_(-(3.0)))-(_exp_(-((_exp_(((3.1)|_div_|(2.8))|_div_|((_exp_(_exp_((7.1)|_div_|(x[0]))))+(x[0]))))|_div_|(_exp_(-(_exp_(-(3.8)))))))))-(_exp_(-(1.3))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0, 0, 3, 1, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 3, 0, 1, 2, 3], [3, 1, 3, 3, 0, 1], [0, 0, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 2, 5, 4, 5, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 20, 6, 6, 4, 5, 10]",12,6.5+(((x[0])|_div_|(_exp_(-(x[0]))))-((2.5)|_div_|((_exp_(-((4.5)|_div_|(3.1))))+(_exp_(_exp_(_exp_(x[0])))))))+((_exp_(-(2.8)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
