,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
574,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [1, 0, 3, 3, 0], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [5, 6, 2, 5, 6, 9, 8, 0, 2, 8, 7, 1]]",467.96701864048373,"[1, 13, 4, 3, 2, 5, 10]",13,5.6+(2.5)+(((6.9)-(x[0]))+(_exp_(_exp_((_exp_(-((8.0)|_div_|(2.8))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 4, 6, 4, 2, 8, 1, 2, 8, 7, 1]]",472.1099442134648,"[1, 13, 5, 1, 2, 6, 12]",10,1.7+(x[0])+(((4.6)-(x[0]))*((4.2)|_div_|((_exp_((8.1)|_div_|(2.8)))+(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [3, 0, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [8, 7, 0, 2, 6, 6, 3, 1, 2, 8, 7, 1]]",484.06292966416504,"[1, 13, 4, 3, 2, 5, 10]",13,8.7+(x[0])+(((0.2)-(6.6))*(_exp_(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [2, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 3], [1, 2, 0, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 8, 9, 9, 0, 3, 0, 2, 8, 7, 1]]",485.87033437987424,"[1, 13, 5, 1, 3, 5, 10]",9,6.2+(8.9)+((((x[0])-(x[0]))*(9.0))+((_exp_(-((3.0)|_div_|(2.8))))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [2, 0, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [8, 8, 1, 5, 7, 7, 3, 1, 2, 8, 7, 1]]",490.3354940491068,"[1, 6, 2, 0, 1, 4, 8]",6,8.8+(1.5)+(((7.7)-(x[0]))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 3, 2, 8, 7, 1]]",490.487176728395,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(5.6)+(_exp_((6.1)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0, 1, 1], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 8, 8, 5, 9, 0, 1, 0, 2, 8, 7, 1]]",495.29583204912984,"[1, 5, 1, 1, 1, 3, 6]",7,5.8+(8.5)+((_exp_(-(9.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 2, 2], [1, 3, 0, 1, 3, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 3, 0, 3, 6, 3, 3, 1, 2, 8, 7, 1, 3, 1, 0, 9]]",498.32442826415684,"[1, 17, 6, 3, 1, 8, 16]",12,7.3+(0.3)+(((6.3)-(x[0]))|_div_|(_exp_(((_exp_(-((3.1)+(2.8))))-(_exp_(-(7.1))))|_div_|((3.1)|_div_|(0.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 7, 0, 3, 2, 2, 8, 7, 1]]",498.5846994623568,"[1, 7, 2, 1, 2, 3, 6]",6,1.3+(5.6)+(((7.0)-(x[0]))-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 3], [2, 2, 2, 0, 1], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 6, 6, 0, 8, 3, 1, 2, 8, 7, 1]]",502.08081793976123,"[1, 16, 5, 4, 2, 6, 12]",13,1.6+(6.6)+(((0.8)*(x[0]))*(_exp_(-(_exp_(-((_exp_(-((3.1)*(2.8))))+((_exp_(7.1))-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 6, 6, 3, 5, 1, 2, 8, 7, 1]]",503.5669089058519,"[1, 7, 2, 1, 1, 4, 8]",7,6.4+(0.6)+(((6.3)-(x[0]))+(_exp_(-(5.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [3, 0, 1, 2, 2, 1, 0, 1, 0, 0, 2, 2, 2, 2], [1, 1, 3, 1, 3], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 8, 6, 5, 1, 1, 2, 8, 4, 1, 2, 7]]",509.30381317767194,"[1, 5, 1, 1, 1, 3, 6]",7,1.7+(x[0])+((_exp_(-(5.8)))-(6.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 4, 0, 7, 6, 4, 3, 1, 2, 8, 7, 1]]",510.29222038177187,"[1, 7, 2, 1, 2, 3, 6]",6,5.4+(0.7)+(((6.4)-(x[0]))-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 5, 2, 4, 1, 3, 6, 2, 8, 7, 1]]",513.2385914368455,"[1, 6, 2, 0, 2, 3, 6]",6,6.9+(5.2)+(((4.1)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0, 2, 3, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 5, 8, 3, 1, 3, 1, 2, 8, 7, 1]]",513.6849914135296,"[1, 6, 2, 0, 3, 2, 4]",5,6.3+((5.8)-(x[0]))+((x[0])-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [2, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 6, 0, 4, 6, 0, 3, 6, 2, 8, 7, 1]]",514.5278082152092,"[1, 4, 1, 0, 1, 3, 6]",5,5.6+(0.4)+((6.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [2, 0, 2, 0, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 0, 3, 0, 2, 1, 0, 1, 1, 0, 1, 2, 1, 3, 2, 0, 1, 3, 0, 0, 3, 1, 3, 0, 1, 1, 0, 0, 3, 1, 2, 0, 1, 3, 0, 2, 1, 1, 2, 1, 3], [1, 1, 3, 3, 0, 1, 1, 3, 3, 0, 1, 3, 1, 1, 3, 1, 3], [1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 9, 2, 7, 3, 1, 2, 8, 7, 1, 7, 2, 9, 8, 3, 5, 0, 0, 2, 9]]",519.5692011305509,"[1, 55, 17, 19, 9, 11, 22]",28,5.9+(0.9)+((2.7)-((x[0])-(_exp_(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(-(_exp_(-((x[0])+((7.1)-(_exp_(-((_exp_(_exp_(-((_exp_(-(7.2)))-(_exp_(-(x[0])))))))|_div_|(9.8))))))))))|_div_|((_exp_(-(x[0])))+(((x[0])-(_exp_(-(x[0]))))|_div_|((_exp_(-(_exp_(((x[0])-(_exp_(3.5)))-((_exp_(-(x[0])))|_div_|((0.0)-(_exp_(_exp_(-(2.9))))))))))|_div_|(_exp_(x[0])))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0, 3, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 0, 3], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 0, 5, 9, 8, 3, 3, 1, 2, 8, 7, 1]]",524.7725476640086,"[1, 7, 2, 1, 2, 3, 6]",7,3.0+((x[0])-(5.9))+((x[0])|_div_|(_exp_(8.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [2, 0, 0, 3, 1, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 3, 9, 4, 9, 6, 2, 8, 4, 1, 2, 7]]",525.460130916872,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(5.3)+(((x[0])-(_exp_(-(x[0]))))-(9.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 3, 4, 9, 1, 3, 1, 2, 8, 7, 1]]",527.8061077985905,"[1, 5, 1, 1, 1, 3, 6]",6,1.3+(_exp_(-(3.4)))+((9.1)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [2, 0, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 1, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 8, 8, 3, 1, 2, 8, 7, 1, 3, 1, 7, 0, 7, 0, 8, 8]]",527.8912934536647,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.0)+((x[0])-(8.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [2, 0, 3, 2, 0, 1, 0, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 5, 8, 8, 3, 1, 2, 8, 7, 1]]",529.5265768715852,"[1, 4, 1, 0, 1, 3, 6]",5,1.0+(5.5)+((x[0])-(8.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0, 1, 1], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 3, 8, 4, 7, 3, 0, 2, 8, 7, 1]]",531.932178857003,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(3.8)+(((4.7)-(x[0]))+(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0, 2, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 4, 1, 2, 2, 2, 3, 0, 2, 8, 7, 1]]",533.2127207839674,"[1, 4, 1, 0, 1, 3, 6]",5,6.4+((1.2)-(x[0]))+(2.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 3, 0, 2, 1, 3], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 2, 5, 1, 7, 8, 1, 2, 8, 7, 1]]",538.5684147628747,"[1, 20, 7, 4, 5, 5, 10]",14,1.6+(_exp_(((2.5)-(x[0]))-(_exp_(-(((_exp_(-((1.7)|_div_|(8.1))))|_div_|(x[0]))-(x[0]))))))+((x[0])-((2.8)-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [2, 0, 1, 2, 3, 0, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 0, 0, 8, 3, 0, 2, 8, 7, 1]]",538.9932083194133,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.0)+((_exp_(0.8))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0, 1, 1], [0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 9, 8, 2, 3, 0, 2, 8, 7, 1]]",543.5285935150135,"[1, 4, 1, 0, 1, 3, 6]",5,1.7+(5.9)+((x[0])-(8.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 3, 1, 2, 1, 3, 2, 0, 0, 3, 1, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 0, 2, 2, 0, 3, 2], [1, 1, 3, 3, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 1, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 1, 5, 9, 0, 7, 0, 2, 8, 7, 1, 3, 5, 9, 8, 7, 0, 5, 8, 3, 0, 9, 9, 3, 3]]",545.9507389061635,"[1, 43, 16, 9, 6, 13, 26]",17,1.5+(1.5)+(((((_exp_(-(9.0)))-((_exp_(-((7.0)-(2.8))))|_div_|((_exp_(-(_exp_((x[0])|_div_|(_exp_(7.1))))))+(_exp_(-(x[0]))))))*(3.5))|_div_|(((x[0])*(_exp_(-(x[0]))))+((_exp_((_exp_(-(x[0])))-((9.8)+(7.0))))+((5.8)+((3.0)+(9.9))))))+((x[0])-(3.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0, 2, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 3, 0, 3, 2], [1, 3, 3, 3, 0, 0], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 0, 6, 5, 7, 3, 1, 2, 8, 7, 1, 3, 3]]",546.0021782962763,"[1, 17, 6, 3, 2, 7, 14]",15,1.5+((0.6)-((5.7)|_div_|(_exp_(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))+(x[0])))))))+((x[0])+(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [7, 3, 2, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",546.701939802063,"[1, 7, 1, 3, 1, 3, 6]",9,7.3+((_exp_(-(_exp_(-(2.6)))))-(x[0]))+(_exp_(-(6.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0], [0], [0, 0, 0, 0], [1, 4, 5, 6, 1, 1, 3, 1, 2, 8, 7, 1]]",547.437645452384,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((1.1)-(x[0]))+(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 4, 1, 6, 2, 5, 3, 0, 2, 8, 7, 1]]",547.5941478840181,"[1, 7, 2, 1, 2, 3, 6]",7,5.4+(x[0])+(((1.6)-(x[0]))*(_exp_(-(2.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 2], [1, 2, 3, 3, 0, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 7, 1, 5, 1, 2, 3, 1, 2, 8, 7, 1, 2, 8, 6, 3]]",548.2709666560766,"[1, 16, 6, 2, 1, 8, 16]",12,5.7+(1.5)+(((1.2)-(x[0]))*(_exp_(((_exp_(-((3.1)|_div_|(2.8))))|_div_|((7.1)+(2.8)))|_div_|(6.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [3, 1, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 1, 1, 4, 2, 3, 0, 2, 8, 7, 1]]",552.6772587771785,"[1, 3, 0, 1, 2, 1, 2]",5,0.5+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [2, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 6, 7, 5, 8, 1, 2, 8, 7, 1]]",553.897337224213,"[1, 5, 1, 1, 2, 2, 4]",6,1.8+(5.6)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [8, 3, 5, 6, 1, 1, 5, 1, 2, 8, 7, 1]]",556.581735165286,"[1, 7, 2, 1, 1, 4, 8]",6,8.3+((5.6)-((1.1)*(x[0])))+(_exp_(-(5.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [3, 1, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 5, 3, 3, 6, 2, 8, 7, 1]]",556.862196157311,"[1, 3, 0, 1, 2, 1, 2]",5,1.0+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 8, 8, 2, 0, 1, 2, 8, 7, 1]]",556.8752169112261,"[1, 7, 2, 1, 3, 2, 4]",6,1.0+(x[0])+(((5.8)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [3, 0, 2, 1, 3, 1, 0, 0, 1, 0, 2, 2], [3, 3, 0, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 2, 0, 9, 6, 5, 6, 1, 2, 8, 7, 1]]",558.5402256886451,"[1, 5, 1, 1, 2, 2, 4]",6,1.2+(x[0])+((0.9)|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [1, 1, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 4, 3, 3, 7, 2, 8, 7, 1]]",559.3903188022936,"[1, 6, 1, 2, 2, 2, 4]",9,1.3+(_exp_(-(_exp_(-((5.6)-(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [3, 1, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 2, 3, 3], [1, 2, 0, 2, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 8, 4, 1, 3, 5, 2, 8, 7, 1]]",559.4074111485977,"[1, 17, 5, 5, 3, 5, 10]",16,1.3+(x[0])+(_exp_(-((5.8)-((_exp_(-(((_exp_(-((4.1)*(3.5))))+(_exp_(_exp_(2.8))))*(x[0]))))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [3, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 8, 0, 3, 6, 2, 8, 7, 1]]",559.4621617477368,"[1, 13, 4, 3, 2, 5, 10]",9,1.3+(x[0])+(((_exp_(-(x[0])))|_div_|(_exp_(-(5.6))))*((_exp_(-((8.0)|_div_|(3.6))))|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2, 3], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 4, 6, 5, 7, 7, 1, 2, 8, 7, 1]]",559.4736764749165,"[1, 14, 5, 2, 2, 6, 12]",9,1.3+((((4.6)|_div_|(x[0]))-(_exp_(-(5.7))))|_div_|((_exp_(-((7.1)|_div_|(2.8))))+(7.1)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [0, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 3, 2, 3, 3], [0, 2, 3, 3, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 1, 1, 3, 1, 2, 8, 7, 1]]",559.863791067963,"[1, 16, 6, 2, 4, 5, 10]",12,1.3+((((_exp_(-(x[0])))+((5.6)*((_exp_(-((1.1)|_div_|(3.1))))|_div_|(x[0]))))+(2.8))|_div_|(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 0, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 1, 5, 4, 5, 1, 3, 1, 2, 8, 7, 1]]",560.2220151170887,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(5.4)+((x[0])-(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 9, 6, 3, 0, 7, 1, 2, 8, 7, 1]]",560.2282687100045,"[1, 7, 2, 1, 3, 2, 4]",6,1.4+(x[0])+(((9.6)|_div_|(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [3, 0, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2], [0, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 6, 8, 3, 3, 2, 8, 7, 1]]",560.9219129050609,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((x[0])+(5.6))*(_exp_(-(6.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0], [0], [0, 0, 0, 0], [5, 3, 1, 2, 9, 1, 3, 3, 2, 8, 7, 1]]",561.7084113811638,"[1, 5, 1, 1, 1, 3, 6]",7,5.3+(1.2)+((_exp_(-(9.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [0, 0, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 2, 3], [1, 2, 3, 3, 0, 2], [0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 3, 7, 9, 3, 2, 2, 8, 7, 1]]",561.9037084674617,"[1, 17, 6, 3, 3, 6, 12]",10,1.6+(((x[0])-(5.3))*((_exp_(-(7.9)))|_div_|((_exp_(-((3.2)|_div_|(2.8))))+((_exp_(x[0]))*(7.1)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [3, 0, 2, 2, 1, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 0, 5, 8, 8, 0, 3, 1, 2, 8, 7, 1]]",563.5875658319757,"[1, 4, 1, 0, 1, 3, 6]",5,4.0+(x[0])+((5.8)-(8.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
