,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
491,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 1, 3, 4, 5, 4, 2, 3, 5, 0, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 2, 2], [2, 3, 4, 0, 6, 5, 6, 0, 6, 9, 2, 1]]",1.1089463701525137,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-42.3)|_div_|33.941)|_div_|1+_exp_((44.0-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+56.5))))+_sig_(0.2*(x[0]-(40.076+56.0)))*18.975*(1-0.666)*_exp_((13.416+46.9-x[0])|_div_|0.18)|_div_|1+_exp_((42.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 4, 1, 1, 5, 3, 3, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 2], [0, 0, 8, 7, 3, 1, 5, 9, 9, 6, 1, 7]]",1.1133921530121487,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-40.0)|_div_|18.975)|_div_|1+_exp_((28.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+_sig_(0.2*(x[0]-(33.941+25.9)))*13.416*(1-0.666)*_exp_((0.666+29.6-x[0])|_div_|40.076)|_div_|1+_exp_((41.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 2, 2, 5, 5, 0, 5, 2, 3, 5, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 2, 3, 1], [4, 5, 8, 8, 1, 3, 4, 4, 1, 0, 8, 3]]",1.1349914099485319,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-54.5)|_div_|18.975)|_div_|1+_exp_((48.8-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+41.3))))+_sig_(0.2*(x[0]-(13.416+44.4)))*18.975*(1-0.666)*_exp_((13.416+51.0-x[0])|_div_|40.076)|_div_|1+_exp_((38.3-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 4, 4, 1, 1, 2, 2, 4, 3, 3, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 3], [7, 1, 3, 2, 6, 2, 0, 6, 0, 5, 6, 5]]",1.1354465244678071,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-57.1)|_div_|40.076)|_div_|1+_exp_((23.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.2))))+_sig_(0.2*(x[0]-(18.975+20.6)))*40.076*(1-0.666)*_exp_((0.666+40.5-0.18)|_div_|40.076)|_div_|1+_exp_((56.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 2, 3, 1, 5, 5, 1, 0, 2, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 1, 2], [0, 0, 8, 2, 4, 3, 5, 1, 8, 4, 1, 2]]",1.1417450799734226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-40.0)|_div_|0.666)|_div_|1+_exp_((58.2-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+44.3))))+_sig_(0.2*(x[0]-(33.941+45.1)))*0.18*(1-18.975)*_exp_((40.076+38.4-x[0])|_div_|0.18)|_div_|1+_exp_((41.2-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 4, 1, 1, 1, 2, 2, 3, 0, 1, 2, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 0, 2], [7, 7, 3, 9, 6, 9, 0, 6, 1, 2, 6, 5]]",1.151983239700003,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-37.7)|_div_|33.941)|_div_|1+_exp_((23.9-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+36.9))))+_sig_(0.2*(x[0]-(18.975+20.6)))*0.666*(1-0.18)*_exp_((33.941+21.2-x[0])|_div_|18.975)|_div_|1+_exp_((46.5-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 1, 4, 3, 5, 3, 0, 3, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 0, 0], [5, 6, 3, 1, 5, 0, 7, 4, 9, 2, 2, 7]]",1.1531589674426823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-25.6)|_div_|18.975)|_div_|1+_exp_((33.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+25.0))))+_sig_(0.2*(x[0]-(0.666+57.4)))*13.416*(1-0.666)*_exp_((0.18+29.2-x[0])|_div_|0.666)|_div_|1+_exp_((22.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 2, 2, 2, 5, 2, 2, 3, 0, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 2, 3], [8, 7, 8, 9, 9, 4, 8, 3, 2, 9, 5, 5]]",1.1630130236411977,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-48.7)|_div_|18.975)|_div_|1+_exp_((58.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+59.4))))+_sig_(0.2*(x[0]-(13.416+28.3)))*18.975*(1-18.975)*_exp_((0.666+42.9-0.18)|_div_|18.975)|_div_|1+_exp_((55.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 2, 4, 4, 5, 2, 3, 3, 0, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 3, 1, 0], [4, 9, 8, 3, 2, 7, 9, 3, 5, 6, 5, 7]]",1.1730372976933068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-34.9)|_div_|18.975)|_div_|1+_exp_((28.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+42.7))))+_sig_(0.2*(x[0]-(13.416+59.3)))*18.975*(1-0.666)*_exp_((0.666+35.6-x[0])|_div_|0.18)|_div_|1+_exp_((25.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 3, 5, 1, 3, 5, 1, 1, 0, 0, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 2, 0, 1], [2, 3, 7, 8, 2, 4, 2, 5, 2, 2, 1, 0]]",1.1821305246860918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-22.3)|_div_|13.416)|_div_|1+_exp_((37.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+42.4))))+_sig_(0.2*(x[0]-(13.416+42.5)))*33.941*(1-33.941)*_exp_((0.18+22.2-0.18)|_div_|40.076)|_div_|1+_exp_((31.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 2, 2, 1, 3, 5, 3, 3, 1, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 2, 1, 3], [5, 8, 6, 2, 7, 0, 1, 6, 4, 1, 0, 9]]",1.1958821916382743,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-45.8)|_div_|18.975)|_div_|1+_exp_((36.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+47.0))))+_sig_(0.2*(x[0]-(0.666+41.6)))*13.416*(1-0.666)*_exp_((0.666+34.1-33.941)|_div_|18.975)|_div_|1+_exp_((50.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 4, 5, 5, 0, 0, 3, 0, 5, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 1], [4, 5, 0, 8, 3, 1, 7, 0, 8, 2, 3, 5]]",1.203021663666452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-44.5)|_div_|13.416)|_div_|1+_exp_((30.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+53.1))))+_sig_(0.2*(x[0]-(0.18+37.0)))*0.666*(1-0.18)*_exp_((13.416+48.2-x[0])|_div_|33.941)|_div_|1+_exp_((33.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 4, 5, 1, 3, 5, 3, 0, 0, 2, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 3, 2], [9, 5, 0, 6, 0, 8, 5, 5, 8, 5, 8, 9]]",1.2045218796182833,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-49.5)|_div_|13.416)|_div_|1+_exp_((40.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+50.8))))+_sig_(0.2*(x[0]-(13.416+25.5)))*0.666*(1-0.18)*_exp_((0.18+58.5-x[0])|_div_|18.975)|_div_|1+_exp_((48.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 3, 1, 2, 5, 2, 4, 3, 3, 5, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 1, 2], [2, 0, 2, 9, 6, 9, 9, 9, 7, 3, 1, 5]]",1.2091887464100664,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-22.0)|_div_|33.941)|_div_|1+_exp_((22.9-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+36.9))))+_sig_(0.2*(x[0]-(40.076+29.9)))*0.666*(1-0.666)*_exp_((13.416+37.3-x[0])|_div_|18.975)|_div_|1+_exp_((41.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 1, 5, 2, 4, 4, 5, 3, 3, 5, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 3, 1, 0, 2], [8, 6, 5, 6, 3, 1, 3, 5, 6, 9, 8, 5]]",1.2129633233336907,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-58.6)|_div_|13.416)|_div_|1+_exp_((55.6-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+53.1))))+_sig_(0.2*(x[0]-(13.416+33.5)))*0.666*(1-0.666)*_exp_((13.416+26.9-x[0])|_div_|18.975)|_div_|1+_exp_((48.5-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 5, 5, 4, 4, 2, 5, 5, 0, 1, 0, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 1, 3], [9, 0, 1, 4, 8, 4, 7, 0, 8, 3, 3, 6]]",1.2200849342608502,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(13.416-49.0)|_div_|40.076)|_div_|1+_exp_((51.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+48.4))))+_sig_(0.2*(x[0]-(13.416+57.0)))*13.416*(1-0.18)*_exp_((33.941+38.3-0.18)|_div_|33.941)|_div_|1+_exp_((53.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 5, 0, 0, 2, 2, 5, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 0, 3], [1, 6, 8, 9, 9, 7, 9, 8, 5, 3, 5, 6]]",1.2264434929102945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-31.6)|_div_|18.975)|_div_|1+_exp_((28.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+39.7))))+_sig_(0.2*(x[0]-(0.18+59.8)))*18.975*(1-18.975)*_exp_((13.416+25.3-x[0])|_div_|13.416)|_div_|1+_exp_((55.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 2, 2, 5, 2, 1, 5, 3, 0, 1, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 3], [7, 9, 0, 2, 3, 9, 4, 0, 9, 8, 8, 5]]",1.2344554229955294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-47.9)|_div_|18.975)|_div_|1+_exp_((20.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+_sig_(0.2*(x[0]-(13.416+24.0)))*0.666*(1-0.18)*_exp_((33.941+29.8-x[0])|_div_|33.941)|_div_|1+_exp_((58.5-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 4, 4, 0, 5, 2, 3, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 3], [8, 1, 4, 5, 5, 2, 8, 8, 6, 7, 4, 5]]",1.24232121798582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.1)|_div_|13.416)|_div_|1+_exp_((34.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+45.2))))+_sig_(0.2*(x[0]-(0.18+48.8)))*13.416*(1-18.975)*_exp_((0.666+56.7-x[0])|_div_|40.076)|_div_|1+_exp_((54.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 2, 1, 4, 1, 5, 0, 3, 5, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 3], [1, 1, 1, 2, 3, 6, 2, 9, 5, 6, 2, 9]]",1.2428833076421473,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-31.1)|_div_|18.975)|_div_|1+_exp_((41.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+23.6))))+_sig_(0.2*(x[0]-(33.941+32.9)))*13.416*(1-0.18)*_exp_((0.666+35.6-x[0])|_div_|13.416)|_div_|1+_exp_((52.9-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
511,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 1, 1, 0, 0, 0, 1, 0, 5, 0, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 0], [7, 9, 8, 2, 7, 1, 0, 2, 9, 1, 4, 3]]",1.244782406369914,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-57.9)|_div_|33.941)|_div_|1+_exp_((48.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+27.1))))+_sig_(0.2*(x[0]-(0.18+30.2)))*33.941*(1-0.18)*_exp_((13.416+49.1-0.18)|_div_|33.941)|_div_|1+_exp_((24.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
512,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 5, 1, 5, 2, 0, 3, 3, 0, 1, 1, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 3, 2], [2, 8, 7, 7, 5, 9, 2, 2, 8, 6, 5, 5]]",1.252856127876615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-22.8)|_div_|33.941)|_div_|1+_exp_((47.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+35.9))))+_sig_(0.2*(x[0]-(0.18+42.2)))*0.666*(1-0.666)*_exp_((0.18+58.6-33.941)|_div_|33.941)|_div_|1+_exp_((45.5-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
513,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 2, 1, 2, 0, 3, 3, 0, 5, 1, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 2, 0], [0, 2, 4, 4, 3, 9, 2, 3, 1, 3, 5, 8]]",1.2546362584619595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-40.2)|_div_|18.975)|_div_|1+_exp_((34.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+23.9))))+_sig_(0.2*(x[0]-(0.18+52.3)))*0.666*(1-0.666)*_exp_((0.18+41.3-13.416)|_div_|33.941)|_div_|1+_exp_((25.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
514,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 1, 5, 1, 3, 2, 2, 5, 2, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 0, 3, 2], [4, 1, 2, 8, 4, 0, 2, 6, 5, 3, 6, 6]]",1.2621312172428887,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-24.1)|_div_|33.941)|_div_|1+_exp_((22.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+44.0))))+_sig_(0.2*(x[0]-(0.666+22.6)))*18.975*(1-18.975)*_exp_((13.416+55.3-18.975)|_div_|13.416)|_div_|1+_exp_((46.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
515,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 4, 1, 4, 0, 5, 0, 4, 5, 4, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 3, 0], [7, 0, 5, 1, 4, 9, 4, 1, 0, 6, 6, 3]]",1.2637527330002478,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-57.0)|_div_|40.076)|_div_|1+_exp_((25.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+54.9))))+_sig_(0.2*(x[0]-(0.18+24.1)))*13.416*(1-0.18)*_exp_((40.076+50.6-x[0])|_div_|13.416)|_div_|1+_exp_((26.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
516,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 4, 1, 1, 1, 4, 3, 4, 3, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 2, 2], [9, 9, 6, 7, 6, 3, 8, 9, 3, 4, 0, 1]]",1.272066866072851,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-49.9)|_div_|40.076)|_div_|1+_exp_((46.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+56.3))))+_sig_(0.2*(x[0]-(33.941+28.9)))*40.076*(1-0.666)*_exp_((40.076+43.4-x[0])|_div_|0.666)|_div_|1+_exp_((40.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
517,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 4, 1, 1, 1, 0, 3, 0, 4, 0, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 1], [0, 2, 8, 6, 6, 3, 1, 7, 6, 2, 6, 3]]",1.27281605252635,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-40.2)|_div_|33.941)|_div_|1+_exp_((28.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.3))))+_sig_(0.2*(x[0]-(0.18+51.7)))*0.666*(1-0.18)*_exp_((40.076+46.2-x[0])|_div_|0.18)|_div_|1+_exp_((36.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
518,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 1, 0, 5, 3, 0, 5, 3, 0, 2, 3, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 3, 3], [1, 4, 3, 2, 3, 0, 6, 2, 2, 1, 3, 9]]",1.2740797497179122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-41.4)|_div_|33.941)|_div_|1+_exp_((33.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+23.0))))+_sig_(0.2*(x[0]-(0.666+36.2)))*0.18*(1-13.416)*_exp_((0.666+52.1-0.18)|_div_|18.975)|_div_|1+_exp_((53.9-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
519,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 4, 4, 0, 2, 1, 0, 3, 3, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 3, 0, 2], [8, 8, 2, 4, 3, 2, 4, 7, 6, 4, 0, 3]]",1.276069471492455,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-58.8)|_div_|40.076)|_div_|1+_exp_((42.4-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+23.2))))+_sig_(0.2*(x[0]-(33.941+54.7)))*0.18*(1-0.666)*_exp_((0.666+26.4-0.18)|_div_|40.076)|_div_|1+_exp_((40.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
