,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
819,"[[0], [1, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 7, 7, 0, 3, 1, 2, 8, 7, 1]]",6009.404722236114,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(_exp_(-((0.7)-(7.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 3, 0, 3, 8, 2, 8, 7, 1]]",6667.292589143384,"[1, 6, 2, 0, 1, 4, 8]",6,6.5+(0.5)+(((3.0)*(x[0]))*(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [3, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [3, 0, 9, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",8248.43698817067,"[1, 14, 5, 2, 2, 6, 12]",10,3.0+(x[0])+((((x[0])-(_exp_(9.1)))*((_exp_(-((4.0)|_div_|(3.1))))|_div_|(2.8)))+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [2, 1, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [6, 0, 0, 5, 6, 8, 8, 5, 2, 8, 7, 1]]",9047.872171057264,"[1, 3, 0, 1, 0, 3, 6]",6,6.0+(0.5)+(_exp_(6.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [1, 2, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [6, 4, 6, 9, 8, 8, 6, 7, 2, 8, 7, 1]]",10001.50727480523,"[1, 5, 1, 1, 1, 3, 6]",6,6.4+(_exp_(6.9))+((8.8)|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0], [0, 0, 0, 0, 0, 0], [6, 9, 6, 8, 4, 8, 3, 1, 2, 8, 7, 1]]",11918.789992566984,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(6.8)+(((4.8)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 5, 1, 3, 1, 2, 8, 7, 1]]",11919.131948263002,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((5.1)-(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 9, 0, 6, 4, 0, 3, 6, 2, 8, 7, 1]]",11932.144292476536,"[1, 13, 5, 1, 2, 6, 12]",10,9.9+(0.6)+(((4.0)-(x[0]))|_div_|((3.6)|_div_|((_exp_(-((2.8)|_div_|(7.1))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [2, 0, 1, 1, 2, 1, 2, 1, 1, 1, 2, 2, 0], [1, 0, 3, 0, 0], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 6, 5, 0, 1, 7, 1, 2, 8, 8, 1]]",12070.506963258284,"[1, 7, 1, 3, 0, 4, 8]",9,6.9+(6.5)+((_exp_(_exp_(-(0.1))))-(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 9, 0, 1, 0, 5, 3, 1, 2, 8, 7, 1]]",12799.893807512779,"[1, 7, 2, 1, 1, 4, 8]",7,5.9+(0.1)+(((0.5)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 3, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",13766.190220121802,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(3.7)+(((4.0)+(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 3, 1, 2, 3, 0, 2, 0, 2, 0, 2, 1, 0, 3, 2], [1, 3, 3, 3, 0, 2, 3, 0, 2, 3, 1], [0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 3, 9, 9, 1, 3, 1, 2, 8, 7, 1, 7, 5, 0, 8, 3, 0, 6, 6]]",18335.81336026831,"[1, 30, 11, 6, 4, 10, 20]",13,1.4+(3.9)+((((x[0])-(_exp_(-(9.1))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_((_exp_(-(x[0])))+(_exp_(-(7.1)))))*(x[0]))))|_div_|((7.5)+((0.8)*((3.0)|_div_|(_exp_((x[0])-(6.6))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 8, 0, 2, 0, 3, 1, 2, 4, 7, 1, 0, 7]]",39740.8034564246,"[1, 13, 5, 1, 1, 7, 14]",9,6.9+(8.0)+(((2.0)|_div_|((3.1)|_div_|(2.4)))|_div_|((_exp_(-((7.1)|_div_|(0.7))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 3, 5, 5, 4, 6, 3, 8, 2, 8, 7, 1]]",42633.44419899078,"[1, 6, 2, 0, 2, 3, 6]",6,6.3+(5.5)+(((4.6)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 9, 5, 1, 4, 0, 5, 1, 2, 8, 7, 1]]",42908.36779862088,"[1, 7, 2, 1, 2, 3, 6]",6,2.9+(((x[0])-(5.1))*(x[0]))+(_exp_(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 9, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",42975.91212100843,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(9.6)+(((4.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",43005.47085961994,"[1, 6, 2, 0, 2, 3, 6]",6,6.5+(0.5)+(((4.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 5, 0, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",43012.124618150316,"[1, 6, 2, 0, 2, 3, 6]",6,5.5+(0.6)+(((4.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 1, 2, 2, 3, 2, 3], [1, 2, 3, 3, 0, 3, 0, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 5, 9, 4, 0, 3, 1, 2, 8, 7, 1, 2, 0, 4, 1]]",43748.61005416182,"[1, 21, 8, 3, 3, 8, 16]",13,3.4+((((5.9)-((_exp_(4.0))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|((x[0])+((_exp_(-(7.1)))|_div_|(2.0))))))+(x[0]))+(4.1))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [3, 0, 3, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",44129.68838167735,"[1, 6, 2, 0, 4, 1, 2]",5,6.9+(x[0])+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0, 3, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 2, 4, 9, 3, 1, 2, 8, 7, 1]]",44689.822765066354,"[1, 7, 2, 1, 3, 2, 4]",6,6.4+((x[0])-((x[0])*(x[0])))+(_exp_(-(0.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0, 0, 3, 2, 3, 1, 1, 2, 1, 2, 2, 3, 1, 1, 1, 2, 2, 3, 3], [1, 2, 3, 1, 1, 0, 1, 3, 1], [1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 8, 4, 0, 3, 2, 8, 8, 7, 5, 0, 8]]",44923.47553422143,"[1, 8, 2, 2, 2, 3, 6]",8,1.9+(((x[0])-(0.8))*(x[0]))+(_exp_(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 1, 3], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 1, 0, 1, 1, 2, 8, 7, 1]]",45187.79912087994,"[1, 14, 5, 2, 3, 5, 10]",8,6.9+((((0.1)-(x[0]))*(x[0]))|_div_|(1.0))+((_exp_((1.1)|_div_|(2.8)))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 1, 4, 0, 3, 8, 2, 8, 7, 1]]",45343.624378551925,"[1, 7, 2, 1, 2, 3, 6]",6,6.3+(((x[0])-(0.1))*(x[0]))+(_exp_(-(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0, 0, 3, 1, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",45406.635560506045,"[1, 7, 2, 1, 3, 2, 4]",7,6.6+(((x[0])-(_exp_(-(x[0]))))*(x[0]))+(0.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [0, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 9, 3, 1, 2, 8, 7, 1]]",45488.397789752424,"[1, 15, 5, 3, 2, 6, 12]",10,6.9+(((x[0])+(0.1))*(x[0]))+((4.9)|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(_exp_(-(_exp_(-(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [3, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 5, 1, 7, 5, 6, 1, 2, 8, 7, 1]]",45965.80108960565,"[1, 4, 1, 0, 3, 1, 2]",4,6.5+(x[0])+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [0, 1, 3, 1, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 0], [0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 2, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",51684.26109341982,"[1, 14, 4, 4, 2, 5, 10]",8,9.2+((_exp_(-(x[0])))-(_exp_((x[0])*(0.1))))+((_exp_(-((4.0)|_div_|(3.1))))|_div_|(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",51760.28592968505,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((4.0)*(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 6, 4, 7, 3, 1, 2, 8, 7, 1]]",60817.44693328371,"[1, 7, 2, 1, 1, 4, 8]",7,1.8+(5.6)+(((4.7)*(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 0, 7, 2, 8, 7, 1]]",61959.71886072944,"[1, 13, 5, 1, 2, 6, 12]",10,6.9+(0.1)+(((4.0)-(x[0]))|_div_|((0.7)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [2, 0, 0, 1, 3, 0, 0, 0, 2, 3, 2, 2, 3, 0, 0, 2, 1, 2, 1, 0, 0, 2, 2, 2, 2, 1, 0, 0, 1, 1, 2, 3], [1, 2, 3, 0, 2, 2, 3, 3, 3, 1, 0], [0, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 0, 0, 4, 0, 2, 8, 9, 7, 5, 0, 1, 2, 7, 3, 5, 5, 9, 5]]",70152.2070863378,"[1, 13, 5, 1, 3, 5, 10]",9,5.1+(0.0)+(((_exp_(-(x[0])))-((((4.0)*(x[0]))|_div_|(2.8))+(9.7)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 5, 3, 6, 2, 6, 4, 8, 2, 8, 7, 1]]",70605.91236595549,"[1, 7, 2, 1, 1, 4, 8]",8,6.5+(3.6)+((2.6)-((x[0])*(_exp_(4.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [2, 0, 0, 2, 0, 0, 0, 0, 1, 0, 2, 2, 1, 2, 1, 2, 2, 3, 2], [1, 2, 3, 3, 0, 3, 2], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1, 6, 9, 9, 7, 8, 0]]",73476.55634889942,"[1, 19, 7, 3, 1, 9, 18]",13,6.5+(0.5)+(((4.0)-(((((_exp_((3.1)*(2.8)))|_div_|(_exp_(-(7.1))))|_div_|(_exp_(6.9)))+(9.7))|_div_|(x[0])))*(8.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 1, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 7, 5, 3, 4, 0, 3, 1, 2, 8, 7, 1, 7, 9]]",74227.9713967504,"[1, 19, 6, 5, 2, 7, 14]",15,2.7+(5.3)+(((4.0)+(x[0]))|_div_|(_exp_(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))-(_exp_(_exp_(_exp_((7.1)-(7.9)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0, 0, 0, 2, 3, 3, 3, 1, 1, 0, 3, 3, 0, 1, 2, 1, 3, 2, 0, 1, 0, 1, 3, 1, 3, 2, 0, 1, 1, 3, 1, 0], [1, 1, 2, 1, 0, 1, 0, 3, 0, 1, 2], [1, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 9, 2, 0, 4, 0, 4, 1, 3, 8, 7, 1, 7, 4]]",89411.92976169639,"[1, 12, 4, 2, 5, 2, 4]",8,3.9+((((2.0)-(x[0]))-(x[0]))*(x[0]))+(_exp_(_exp_(-((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 1, 2, 2, 0, 1, 2, 1, 0, 1, 0, 1, 2, 1, 3, 1, 3, 0, 3, 1, 3, 3, 1, 0], [1, 2, 3, 3, 0, 2, 3, 0, 1, 0, 2], [1, 0, 1, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 0, 1, 7, 0, 4, 1, 2, 6, 7, 8, 1, 4]]",105722.89375299889,"[1, 12, 4, 2, 2, 5, 10]",11,6.3+(0.1)+(((7.0)-(x[0]))*((x[0])|_div_|((_exp_(_exp_(-(4.1))))|_div_|(2.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 2, 5, 4, 4, 3, 1, 2, 8, 7, 1]]",129791.15934228041,"[1, 14, 5, 2, 2, 6, 12]",10,8.4+(2.5)+(((4.4)-(x[0]))*((x[0])|_div_|((_exp_(-((3.1)|_div_|(2.8))))-(_exp_(-(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 1, 0, 0, 3, 1, 1, 1, 1, 2, 2], [1, 2], [0, 1, 0, 0, 0, 0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 7, 3, 4, 0, 8, 1, 2, 8, 7, 1]]",132023.22640324623,"[1, 11, 2, 5, 1, 4, 8]",16,3.4+(7.3)+(_exp_(-(((x[0])-(_exp_(_exp_(-(_exp_(-(_exp_(-(4.0)))))))))*(8.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 2, 1, 2], [1, 2, 3, 3, 0, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 5, 0, 9, 4, 0, 0, 2, 2, 8, 7, 1, 5, 9, 0, 8, 9, 5]]",134429.20892740044,"[1, 18, 6, 4, 0, 9, 18]",11,4.5+(0.9)+(((4.0)-((_exp_(0.2))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(-(5.9)))+(0.8)))))+(_exp_(9.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 7, 6, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",240952.37610072372,"[1, 7, 2, 1, 1, 4, 8]",7,6.7+(6.6)+(((4.8)-(x[0]))*(_exp_(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [8, 6, 6, 2, 4, 2, 3, 8, 2, 8, 7, 1]]",241524.92586659698,"[1, 7, 2, 1, 2, 3, 6]",7,8.6+(x[0])+(((6.2)*(x[0]))|_div_|(_exp_(-(4.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 7, 5, 4, 0, 6, 1, 2, 8, 7, 1]]",244006.02071391945,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(7.5)+(((4.0)-(x[0]))*(_exp_(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [9, 1, 8, 6, 4, 8, 6, 4, 2, 8, 7, 1]]",325241.9143980703,"[1, 7, 2, 1, 1, 4, 8]",7,9.1+(8.6)+(((4.8)-(x[0]))*(_exp_(6.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 4, 1, 4, 8, 1, 0, 2, 8, 7, 1]]",414960.418108239,"[1, 16, 5, 4, 2, 6, 12]",9,6.9+((((4.1)*(x[0]))*(_exp_(4.8)))|_div_|((_exp_(-((1.0)|_div_|(2.8))))+(_exp_(-(_exp_(x[0]))))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2], [0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",1450290.8135645806,"[1, 13, 4, 3, 1, 6, 12]",11,6.4+(0.5)+(_exp_(((x[0])+(_exp_(-(4.0))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 0, 0, 6, 4, 2, 8, 1, 2, 8, 7, 1]]",8062128.926348048,"[1, 7, 2, 1, 1, 4, 8]",7,5.0+(0.6)+(((4.2)*(x[0]))|_div_|(_exp_(-(8.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 3, 8, 1, 2, 8, 7, 1]]",8254096.241175059,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((4.3)*(x[0]))*(_exp_(8.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [2, 0, 0, 1, 3, 1, 1, 1, 1, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 9, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 11, 2, 5, 1, 4, 8]",14,1.4+(5.6)+(((_exp_(x[0]))*(_exp_(-(_exp_(_exp_(_exp_(9.0)))))))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [1, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 0, 2, 3, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 7, 8, 0, 9, 1, 2, 8, 7, 1]]",9999999.0,"[1, 16, 5, 4, 3, 5, 10]",11,6.5+(_exp_(-(((_exp_(-(x[0])))-(_exp_(x[0])))*((_exp_((0.7)|_div_|(8.0)))|_div_|((9.1)+(x[0]))))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 0, 2, 1, 1, 3, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 2, 0, 1, 4, 5, 3, 6, 2, 8, 7, 1, 1, 4]]",9999999.0,"[1, 22, 7, 6, 3, 7, 14]",14,6.2+(_exp_(((_exp_(-(0.1)))-(_exp_(4.5)))*((_exp_((3.6)|_div_|(2.8)))|_div_|((x[0])-(((7.1)-(_exp_(_exp_(x[0]))))-(x[0]))))))+(1.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
