,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
893,"[[0], [3, 0, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 0, 0, 1, 3, 0, 2, 1, 2, 3, 1, 2, 3, 2, 3, 0, 3, 2], [1, 2, 3, 0, 2, 2, 2, 3, 3, 0, 2, 2, 3, 1], [1, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 1, 6, 8, 0, 3, 4, 2, 7, 7, 1, 3, 0, 2, 1]]",9999999.0,"[1, 38, 14, 8, 9, 8, 16]",23,1.3+(x[0])+((((x[0])-(_exp_(x[0])))*((_exp_(-((1.6)|_div_|(8.0))))+((_exp_(-((_exp_((x[0])*((_exp_((((_exp_(-(x[0])))*((3.4)*(_exp_(2.7))))|_div_|(x[0]))|_div_|(_exp_(7.1))))+(x[0]))))*(3.0))))*(x[0]))))|_div_|((x[0])-(2.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [2, 0, 0, 2, 1, 2, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 3, 0, 2, 0, 3, 0, 3, 1, 0, 0, 1, 0, 2, 3, 2, 2, 0, 3, 2, 3, 0, 1, 1, 1, 0, 0, 0, 0, 2, 2, 3, 0, 2, 2, 1, 0, 3, 0, 1, 1, 0, 2, 2, 1, 2, 0, 0, 2, 0, 1, 2, 0, 3, 3, 2], [1, 3, 3, 3, 0, 3, 1, 0, 1, 3, 1, 1, 3, 3, 1, 2, 0, 0, 3, 3, 1, 3, 3, 0, 0, 0, 0, 3], [1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 5, 0, 3, 0, 2, 8, 7, 1, 7, 6, 3, 0, 4, 5, 7, 4, 0, 4, 8, 3, 1, 7, 9, 2, 5, 4, 9, 4, 5, 1, 8, 3, 6, 1, 2, 3, 1, 3]]",9999999.0,"[1, 72, 28, 14, 10, 21, 42]",23,0.9+(0.1)+(((5.0)-(_exp_(3.0)))|_div_|(((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(-(((_exp_(x[0]))+((7.6)|_div_|((x[0])-((x[0])+(_exp_(((_exp_((3.0)-(x[0])))|_div_|(4.5))-(7.4)))))))-((x[0])|_div_|(0.4)))))|_div_|(x[0])))-((_exp_(-(_exp_(-(_exp_(-(((((8.3)*(1.7))+(x[0]))+((9.2)|_div_|(5.4)))|_div_|(_exp_((x[0])-((_exp_(-(_exp_((9.4)|_div_|(5.1)))))|_div_|(_exp_(-(8.3)))))))))))))+(((6.1)+((_exp_(2.3))+((x[0])+(x[0]))))|_div_|(1.3))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [1, 1, 0, 2, 3, 1, 1, 1, 1, 0, 2, 0, 2, 0, 3, 3], [3, 1, 0, 2, 0], [1, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 8, 6, 0, 1, 9, 2, 8, 7, 1]]",9999999.0,"[1, 16, 4, 6, 3, 4, 8]",14,1.4+(_exp_(_exp_(-((5.8)|_div_|(x[0])))))+(_exp_(_exp_(_exp_(_exp_((6.0)-((1.9)+((x[0])*(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [0, 0, 0, 0, 3, 1, 1, 2, 1, 2, 3, 1, 0, 1, 3, 1, 3, 3], [1, 2, 2, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 7, 4, 0, 2, 7, 6, 2, 8, 7, 1]]",9999999.0,"[1, 18, 5, 6, 5, 3, 6]",12,0.4+(((((x[0])-(_exp_(_exp_(-(7.4)))))*(_exp_(-(0.2))))*(x[0]))|_div_|(_exp_((_exp_(x[0]))+(_exp_(-(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [1, 0, 0, 2, 3, 3, 3, 0, 0, 3, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 0], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 4, 9, 6, 7, 0, 4, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 3, 2, 4]",8,6.5+(_exp_(-(((0.4)-(x[0]))*(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 3, 1, 1, 2, 3], [1, 2, 3, 3, 0, 0], [0, 0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 2, 3, 6, 2, 8, 7, 1, 4, 0]]",9999999.0,"[1, 20, 6, 6, 2, 7, 14]",14,6.5+(_exp_(-((0.5)-(4.2))))+((_exp_(-(3.6)))*((_exp_((2.8)|_div_|(7.1)))|_div_|(_exp_(((x[0])+(_exp_(_exp_(4.0))))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 1, 4, 5, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 1, 6, 12]",9,1.4+(_exp_(((5.1)-(x[0]))|_div_|(_exp_(-(4.5)))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 2, 3, 2, 3], [0, 2, 0, 3, 2, 3], [0, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 4, 1, 8, 0, 7, 1, 2, 8, 7, 1]]",9999999.0,"[1, 20, 6, 6, 3, 6, 12]",17,5.9+(4.1)+(((_exp_(-(x[0])))+(_exp_(-(_exp_((_exp_((8.0)*(7.1)))+(_exp_(((_exp_(-(2.8)))|_div_|(x[0]))*(7.1))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 0, 2, 3, 1, 3, 1, 0, 0, 1, 2, 2, 3], [1, 3, 3, 3, 0, 3, 2, 1, 1, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 4, 2, 6, 4, 5, 9, 1, 2, 8, 7, 1, 4, 0, 6, 7, 1, 5, 0, 0]]",9999999.0,"[1, 27, 10, 5, 3, 10, 20]",14,4.4+(_exp_(-(((2.6)-(((4.5)|_div_|((_exp_(-((9.1)|_div_|(2.8))))|_div_|(7.1)))+((4.0)|_div_|((6.7)*(x[0])))))-(_exp_(x[0])))))+(_exp_(-(((_exp_(-(1.5)))-(0.0))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [2, 0, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 3, 2, 1, 1, 0, 0, 2, 1, 0, 2, 1, 3, 1, 1, 3], [1, 2, 3, 3, 0, 0, 3, 0, 0, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 2, 1, 7, 6, 3, 1, 2, 8, 7, 1, 6, 5, 6, 1]]",9999999.0,"[1, 31, 10, 9, 5, 8, 16]",21,6.3+(2.1)+(((x[0])-(x[0]))*(_exp_(-(((_exp_(-((7.6)|_div_|(3.1))))|_div_|(2.8))+(_exp_(((x[0])+(7.1))|_div_|(_exp_(_exp_(((6.5)+(_exp_((6.1)+(_exp_(x[0])))))-(_exp_(_exp_(-(x[0]))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [2, 0, 0, 0, 0, 0, 2, 3, 1, 1, 2, 2, 0, 3, 0, 0, 3, 2, 2, 1, 0, 1, 1, 0, 2, 0, 1, 3, 1, 0, 3, 1, 2, 1, 3], [1, 3, 3, 3, 0, 0, 1, 2, 2, 2, 1, 3], [1, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 5, 1, 2, 6, 5, 2, 8, 7, 1, 0, 8, 8, 3, 4, 9]]",9999999.0,"[1, 35, 12, 9, 6, 9, 18]",19,1.9+(5.5)+((((((1.2)-(x[0]))|_div_|(_exp_(_exp_(-(6.5)))))|_div_|(2.8))|_div_|((x[0])+(((x[0])+(7.1))-(0.8))))*(_exp_((_exp_(-(_exp_(-((8.3)*((_exp_(x[0]))*(_exp_((x[0])-(_exp_(4.9))))))))))|_div_|(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [2, 0, 0, 0, 3, 0, 1, 0, 1, 3, 2, 2, 1, 2, 2, 1, 2, 1, 3, 1, 3], [1, 1, 3, 3, 0, 0, 3], [1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 2, 3]]",9999999.0,"[1, 15, 5, 3, 2, 6, 12]",12,6.0+(0.1)+((((x[0])-((_exp_((_exp_(x[0]))-(4.0)))|_div_|(3.1)))|_div_|(_exp_(2.8)))+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [2, 0, 0, 1, 1, 1, 1, 3, 0, 0, 2, 2, 0, 2, 2, 1, 3, 3], [2, 1, 1, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 4, 4, 3, 6, 5, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",13,6.5+(0.4)+(((_exp_(_exp_(-(_exp_(_exp_(x[0]))))))*(((4.3)-(6.5))-((2.8)|_div_|(7.1))))-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [2, 0, 1, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 0, 3, 1, 1, 3, 2], [1, 2, 3, 3, 0, 1, 2], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 4, 0, 3, 7, 2, 8, 7, 1, 5, 8, 0, 3]]",9999999.0,"[1, 20, 7, 4, 2, 8, 16]",12,1.2+(0.1)+((_exp_(((4.0)-(3.7))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(5.8))))+(((x[0])-(_exp_(_exp_(x[0]))))*(0.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 0, 1, 2, 0, 0, 3, 2, 3, 0, 3, 1, 0, 3, 2], [1, 2, 3, 3, 0, 2, 1, 3, 2, 1, 1, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 9, 5, 0, 4, 1, 2, 8, 7, 1, 7, 5, 1, 5, 8, 6, 8, 2, 8, 0]]",9999999.0,"[1, 33, 13, 5, 5, 11, 22]",17,0.9+(0.9)+(((5.0)-(x[0]))*((4.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(((7.5)*((1.5)-(_exp_(-(_exp_((_exp_(8.6))|_div_|(((x[0])*(8.2))-(x[0]))))))))-((x[0])-(_exp_((x[0])-(8.0)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [2, 1, 1, 2, 3, 1, 1, 1, 0, 2, 1], [3, 1, 3, 3, 0], [1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 4, 7, 5, 7, 1, 2, 8, 7, 1]]",9999999.0,"[1, 4, 0, 2, 0, 3, 6]",8,6.0+(0.4)+(_exp_(_exp_(7.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 3, 1, 0, 2, 1, 0, 1, 1, 0, 2, 0, 1, 3, 2, 0, 2, 2, 2], [1, 2, 3, 3, 0, 2, 1, 1, 3, 1, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 3, 4, 3, 3, 1, 2, 8, 7, 1, 1, 6, 7, 5, 9, 6, 8, 9, 6, 6]]",9999999.0,"[1, 34, 11, 10, 3, 11, 22]",27,6.5+(0.3)+(((4.3)-(x[0]))*(_exp_(-(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(((_exp_(x[0]))+(_exp_(-((7.1)*(_exp_((_exp_(-(_exp_((1.6)-((_exp_(-(x[0])))-(7.5))))))|_div_|((9.6)-(8.9))))))))-(6.6))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [3, 0, 0, 3, 3, 0, 2, 0, 0, 0, 3, 2, 1, 1, 0, 3, 0, 2, 1, 3, 3], [1, 2, 3, 3, 0, 3, 2, 1], [0, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 21, 8, 3, 7, 4, 8]",15,0.9+(x[0])+(((x[0])-(x[0]))*((0.1)|_div_|((((x[0])|_div_|(4.0))+(_exp_(-(_exp_((x[0])|_div_|((3.1)*(_exp_(-(x[0])))))))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [1, 0, 0, 0, 0, 2, 1, 2, 1, 3, 1, 2, 2, 0, 2, 0, 3, 2], [1, 2, 1, 1, 0, 3], [0, 1, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 9, 0, 1, 8, 2, 9, 1, 2, 1, 7, 2, 8, 3]]",9999999.0,"[1, 18, 6, 4, 2, 7, 14]",12,4.9+(_exp_(-(((((0.1)-(_exp_(8.2)))*(_exp_(-(x[0]))))-(_exp_(9.1)))-(2.1))))+((7.2)+((x[0])|_div_|(8.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 1, 0, 3, 0, 2, 3, 1, 0, 1, 1, 1, 3, 1, 1, 1, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 4, 4, 4, 0, 3, 1, 2, 8, 7, 1, 9, 2, 6, 0]]",9999999.0,"[1, 32, 9, 12, 4, 8, 16]",18,6.8+(_exp_(-(((4.4)-(_exp_(-(_exp_(-(4.0))))))|_div_|((_exp_((3.1)|_div_|(2.8)))|_div_|(((x[0])-(_exp_((x[0])-((7.1)-(x[0])))))|_div_|(_exp_((_exp_(-(_exp_(_exp_(-(x[0]))))))-(_exp_(_exp_(_exp_(9.2)))))))))))+(6.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [0, 0, 0, 2, 3, 1, 2, 3, 1, 0, 3, 0, 0, 0, 0, 0, 1, 2, 3, 3, 0, 0, 0, 2, 0, 1, 0, 0, 1, 2, 2, 2, 2, 3, 0, 3, 0, 2, 2, 3, 3], [0, 2, 2, 3, 0, 0, 1, 0, 2, 2, 2, 3, 0, 1, 2, 1, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 4, 5, 8, 5, 0, 0, 1, 2, 8, 7, 1, 7, 5, 4, 4, 2, 4, 3, 8, 5, 5]]",9999999.0,"[1, 41, 17, 5, 9, 11, 22]",20,7.4+((((5.8)+(x[0]))*(_exp_(5.0)))*(x[0]))+(_exp_(-((x[0])|_div_|((((((_exp_(0.1))+(x[0]))+(x[0]))-((((2.8)+((_exp_(((_exp_(7.1))*(7.5))*(4.4)))*(2.4)))|_div_|(x[0]))+((x[0])-((3.8)*(5.5)))))-(x[0]))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 0, 3, 2, 0, 2, 3, 0, 0, 3, 0, 3, 3, 2], [1, 2, 3, 3, 0, 2, 2, 3, 1, 3], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1, 6, 6]]",9999999.0,"[1, 26, 10, 4, 6, 7, 14]",11,6.9+(_exp_(-((_exp_(-(0.5)))-(x[0]))))+(_exp_(((_exp_((4.0)*(3.1)))|_div_|(((x[0])|_div_|(2.8))+((7.1)*(x[0]))))*(((x[0])|_div_|((x[0])-(x[0])))|_div_|(6.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [1, 1, 0, 0, 2, 3, 3, 0, 1, 0, 2, 2, 1, 2], [1, 2, 1, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 3, 4, 0, 3, 2, 0, 8, 8, 1]]",9999999.0,"[1, 14, 4, 4, 2, 5, 10]",10,6.9+(_exp_(_exp_(-(((1.3)-(x[0]))*(x[0])))))+((_exp_((4.0)-(3.2)))|_div_|(_exp_(-(0.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [1, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 0, 2, 0, 1, 0, 0, 2, 1, 2, 3, 3], [0, 2, 1, 1, 2, 2, 1, 1, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 4, 3, 1, 4, 0, 3, 1, 2, 8, 7, 1, 6, 6]]",9999999.0,"[1, 26, 9, 6, 5, 7, 14]",14,2.4+(_exp_(-(((3.1)+(x[0]))*(_exp_(-(((_exp_(-((4.0)-(3.1))))-(x[0]))*(x[0])))))))+(_exp_(-((2.8)*((_exp_(-(((7.1)-(_exp_(-(6.6))))-(x[0]))))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [2, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 0, 3, 3, 3, 0, 3, 0, 2, 2], [1, 3, 3, 3, 0, 2, 0, 3, 0, 1, 3], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 9, 1, 4, 0, 3, 1, 2, 8, 7, 1, 8, 7, 2, 4]]",14703458.885563083,"[1, 26, 11, 2, 6, 8, 16]",12,6.8+(9.1)+((((x[0])-((4.0)|_div_|((_exp_((3.1)|_div_|(2.8)))|_div_|(x[0]))))+(_exp_(((7.1)*((x[0])+(x[0])))|_div_|(x[0]))))+((x[0])-((8.7)|_div_|(2.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0, 0, 0, 0, 3, 2, 2, 1, 3, 1, 3, 0, 1, 0, 2, 1, 2, 3], [3, 2, 3, 3, 0, 0], [1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 5, 6, 0, 0, 5, 1, 2, 8, 7, 1]]",22872064251.995823,"[1, 18, 6, 4, 4, 5, 10]",10,1.5+(((((x[0])|_div_|(5.6))*(0.0))|_div_|(_exp_(x[0])))|_div_|(_exp_(-(x[0]))))+((_exp_((5.1)+(_exp_(2.8))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [2, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [8, 1, 5, 1, 4, 9, 3, 2, 2, 8, 7, 1]]",14443048774586.7,"[1, 11, 3, 3, 1, 5, 10]",10,8.1+(5.1)+((((x[0])-(_exp_(4.9)))|_div_|(_exp_(-(_exp_(3.2)))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 1, 0, 3, 0, 3, 2], [1, 2, 3, 3, 0, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 7, 1, 2, 8, 7, 1, 0, 1, 5, 7, 5, 7, 3, 1]]",33128071202742.668,"[1, 22, 9, 2, 2, 10, 20]",11,6.5+(0.5)+(((4.0)-(7.1))*((((_exp_(-((2.8)|_div_|(7.1))))|_div_|(0.1))+(5.7))-((5.7)-(_exp_(-((x[0])|_div_|((x[0])-(3.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0, 1, 0, 0, 3, 1, 3, 1, 0, 2, 0, 3, 1, 1, 3, 0, 1, 2, 0, 1, 1, 3, 0, 1, 0, 1, 2, 3, 1, 0, 0, 3, 1, 3, 2, 0, 3, 0, 3, 1, 2], [1, 1, 3, 3, 0, 2, 2, 3, 2, 3, 2, 3, 2], [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",4.8184136576269386e+20,"[1, 41, 13, 13, 10, 6, 12]",15,1.4+((_exp_(-(((x[0])-(_exp_(-(x[0]))))-(_exp_((5.6)|_div_|((x[0])|_div_|(_exp_(-(_exp_(-(x[0])))))))))))+((_exp_(-(0.0)))*((_exp_(_exp_(-(x[0]))))*((_exp_(-((_exp_(3.1))|_div_|(x[0]))))*(_exp_(((x[0])|_div_|(_exp_(x[0])))*(2.8)))))))+((x[0])|_div_|((x[0])*(_exp_(-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2, 3, 0, 0, 1, 1, 2, 3, 2], [1, 3, 2, 2, 1, 1, 1, 3, 1], [0, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 9, 7, 5, 2, 3, 3, 1, 2, 8, 4, 1, 4, 8]]",1.6145001370182942e+27,"[1, 21, 7, 5, 3, 7, 14]",10,4.9+((((_exp_(-(x[0])))-(_exp_(7.5)))|_div_|((_exp_(-((2.3)*(3.1))))*(2.8)))-(x[0]))+(((_exp_(_exp_(4.1)))-(x[0]))-(4.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [2, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 0, 1, 9, 8, 5, 1, 2, 8, 7, 1]]",4.276859754801636e+40,"[1, 13, 4, 3, 3, 4, 8]",9,1.9+(0.1)+(((_exp_(x[0]))-(_exp_(-(x[0]))))*((_exp_(-((9.8)|_div_|(5.1))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [3, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 5, 0, 3, 1, 2, 8, 7, 1]]",1.0787392729392391e+41,"[1, 5, 1, 1, 2, 2, 4]",7,1.4+(x[0])+(_exp_(-((5.6)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [2, 1, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 9, 5, 3, 5, 0, 9, 1, 2, 8, 7, 1]]",1.9655911099421654e+41,"[1, 5, 1, 1, 1, 3, 6]",7,5.9+(5.3)+(_exp_(-((5.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [2, 0, 0, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 0, 1, 3, 3], [1, 2, 3, 3, 0, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 3, 3, 1, 2, 8, 7, 1]]",2.921807911935588e+41,"[1, 19, 6, 5, 4, 5, 10]",13,1.4+(5.6)+(((_exp_(-((_exp_(-(x[0])))-((_exp_(-((4.3)*(3.1))))|_div_|(2.8)))))|_div_|(_exp_(x[0])))+((_exp_(x[0]))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [2, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 0, 4, 3, 3, 1, 2, 8, 7, 1]]",3.958214419425946e+41,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.0)+(_exp_(-((4.3)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [2, 5, 5, 3, 4, 1, 5, 1, 2, 8, 7, 1]]",4.834574009276219e+41,"[1, 5, 1, 1, 1, 3, 6]",7,2.5+(5.3)+(_exp_(-((4.1)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [2, 1, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 2, 1, 2, 8, 7, 1]]",5.343030596336433e+41,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+(_exp_(-((4.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
