,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
822,"[[0], [3, 0, 0, 0, 3, 1, 2, 1, 1, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 8, 5, 2, 8, 7, 1]]",19057.731807705713,"[1, 11, 3, 3, 2, 4, 8]",10,1.3+(x[0])+((((x[0])*(_exp_(5.6)))*(_exp_(-(_exp_(-(6.2))))))|_div_|(8.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 7, 6, 6, 0, 3, 1, 2, 8, 7, 1]]",20580.49762869663,"[1, 7, 1, 3, 1, 3, 6]",9,1.3+(x[0])+((_exp_(7.6))+(_exp_(-(_exp_(-(6.0)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [1, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 6, 3, 4, 2, 3, 1, 2, 8, 7, 1]]",23123.937022589937,"[1, 7, 2, 1, 2, 3, 6]",8,6.9+(_exp_(((6.3)-(x[0]))*(x[0])))+(4.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 5, 0, 5, 5, 0, 5, 1, 2, 8, 7, 1, 0, 3]]",25558.95953314527,"[1, 14, 5, 2, 1, 7, 14]",10,2.5+(0.5)+((((x[0])-(_exp_(-(5.0))))|_div_|((_exp_(-((5.1)|_div_|(2.8))))|_div_|(7.1)))+(0.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 7, 7, 3, 8, 0, 4, 1, 2, 8, 7, 1]]",30028.42275101251,"[1, 7, 2, 1, 2, 3, 6]",7,1.7+(7.3)+(((x[0])-(x[0]))+(_exp_(8.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 2, 0, 3, 3, 0, 2], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 4, 1, 3, 6, 2, 8, 7, 1]]",31705.588651480663,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((5.5)-(x[0]))*(_exp_(4.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [1, 2, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 1, 2, 9, 1, 2, 8, 7, 1]]",32114.659198193705,"[1, 13, 4, 3, 1, 6, 12]",9,1.8+(_exp_(-(5.6)))+(((x[0])*(_exp_(-(1.2))))|_div_|((_exp_(-((9.1)|_div_|(2.8))))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 2, 0, 3, 3, 0, 2], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 2, 4, 0, 4, 1, 2, 8, 7, 1, 7, 4]]",33002.35906436048,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.2)+(((4.0)-(x[0]))*(_exp_(4.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 0, 2, 2], [0, 2, 3, 3, 0, 2, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 5, 6, 0, 2, 5, 1, 2, 8, 7, 1, 5, 9]]",34539.85994587996,"[1, 19, 7, 3, 3, 7, 14]",13,4.3+((((5.6)+(x[0]))*(_exp_(-(((_exp_(-((0.2)|_div_|(5.1))))|_div_|(2.8))+(_exp_(-(x[0])))))))*(x[0]))+((7.1)+(5.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [2, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [5, 0, 9, 7, 6, 9, 0, 1, 2, 8, 7, 1]]",40295.35680865583,"[1, 6, 2, 0, 1, 4, 8]",6,5.0+(9.7)+(((6.9)*(x[0]))|_div_|(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [2, 0, 2, 1, 2, 0, 2, 0, 0, 0, 3, 2, 2, 2], [0, 3, 3, 3, 0], [1, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 6, 5, 8, 6, 0, 8, 3, 2, 3, 7, 1]]",40644.54472307591,"[1, 5, 1, 1, 0, 4, 8]",7,9.6+(5.8)+((6.0)+(_exp_(8.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 0, 5, 4, 6, 2, 3, 1, 2, 8, 7, 1]]",41717.88064585002,"[1, 6, 2, 0, 2, 3, 6]",6,9.0+(5.4)+(((6.2)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [2, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 3, 3, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",41772.915080326035,"[1, 6, 2, 0, 2, 3, 6]",6,3.3+(3.6)+(((6.2)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 3, 1, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",41802.299147044054,"[1, 6, 2, 0, 2, 3, 6]",6,1.3+(1.6)+(((6.2)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 5, 6, 4, 1, 3, 1, 2, 8, 7, 1]]",42942.7028123141,"[1, 6, 2, 0, 2, 3, 6]",6,2.3+(5.6)+(((4.1)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 3, 1, 3, 0, 2, 3], [2, 2, 3, 3, 0, 3, 1], [1, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 2, 4, 0, 3, 1, 2, 8, 7, 1]]",42947.569585971476,"[1, 21, 7, 5, 5, 5, 10]",12,6.9+((((x[0])*(x[0]))*(_exp_(0.2)))|_div_|((_exp_(-((4.0)|_div_|(3.1))))+(_exp_(-(_exp_(-((x[0])|_div_|(_exp_(-(x[0]))))))))))+((2.8)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [2, 0, 0, 2, 3, 3, 2, 1, 1, 2], [1, 2], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",43035.051692135734,"[1, 6, 2, 0, 2, 3, 6]",6,2.9+(0.1)+(((4.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [2, 0, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 2, 2], [2, 2, 3, 3, 0, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 4, 1, 2, 8, 7, 1]]",45531.227210610945,"[1, 17, 6, 3, 3, 6, 12]",12,1.3+(5.6)+(((x[0])*(x[0]))*(_exp_(((_exp_(-((6.2)|_div_|(4.1))))|_div_|(x[0]))+(_exp_(-((2.8)+(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [3, 0, 3, 3, 2, 2, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 3, 1, 8, 1, 1, 0, 1, 3, 8, 7, 2]]",45941.80558215484,"[1, 4, 1, 0, 3, 1, 2]",4,3.3+(x[0])+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [3, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 3, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",46028.26829753876,"[1, 6, 2, 0, 3, 2, 4]",6,7.3+(x[0])+(((0.1)+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0, 0, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 5, 5, 1, 2, 8, 7, 1]]",53099.500840153574,"[1, 7, 2, 1, 2, 3, 6]",7,2.9+(x[0])+(((0.1)+(x[0]))*(_exp_(4.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [3, 0, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2], [2, 2, 3, 3, 0], [1, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 5, 2, 1, 1, 2, 8, 7, 1]]",66276.2093311461,"[1, 15, 5, 3, 3, 5, 10]",12,1.3+(x[0])+(((x[0])*(x[0]))*(_exp_(((_exp_(-((5.6)|_div_|(5.2))))|_div_|(1.1))+(_exp_(-(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [2, 1, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 9, 2, 3, 1, 2, 8, 7, 1]]",99581.75464270773,"[1, 7, 2, 1, 2, 3, 6]",7,1.1+(5.8)+(_exp_(-(((x[0])-(x[0]))-(9.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 3, 0, 2, 0, 0, 2, 2, 3, 2, 1, 1, 3, 3, 3, 2], [1, 2, 3, 3, 0, 2, 0, 3, 3, 0, 2], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 5, 6, 6, 3, 3, 1, 2, 8, 9, 1, 5, 2, 4, 3, 7, 6]]",126238.03991726723,"[1, 25, 10, 3, 4, 9, 18]",14,6.3+(5.6)+(((6.3)-(x[0]))*((x[0])|_div_|((_exp_(-((3.1)|_div_|(2.8))))+((_exp_(-(9.1)))*(_exp_(-((x[0])+((5.2)|_div_|(((4.3)|_div_|(7.6))+(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [2, 0, 0, 0, 0, 1, 2, 0, 3, 2, 2, 1, 2, 3, 3], [1, 2, 1, 0, 2], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 6, 2, 3, 1, 4, 8, 7, 1]]",143043.4734018706,"[1, 14, 5, 2, 2, 6, 12]",10,1.9+(5.6)+(((((_exp_(-(6.2)))-((x[0])*(3.1)))-(4.8))+(_exp_(-(7.1))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [2, 0, 0, 3, 0, 0, 2, 0, 1, 0, 2, 2, 0, 2, 3, 0, 1, 3, 1, 1, 2, 1, 2], [1, 2, 3, 3, 0, 1, 1, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 8, 2, 3, 1, 2, 8, 7, 1, 6, 9, 5, 7]]",173143.71404755893,"[1, 23, 8, 5, 3, 8, 16]",12,1.3+(5.6)+(((x[0])-(((8.2)*((_exp_((3.1)|_div_|(2.8)))|_div_|((7.1)+(x[0]))))-((_exp_(-(x[0])))-(_exp_(-(_exp_(6.9)))))))*(_exp_(5.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [3, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 6, 2, 3, 1, 2, 8, 7, 1]]",262918.09620207234,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((5.5)-(x[0]))*(_exp_(6.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 3, 6, 9, 7, 1, 2, 8, 7, 1]]",633849.102465988,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.3)+(((6.9)-(x[0]))*(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 0, 2, 7, 1, 2, 8, 7, 1]]",702850.2752640704,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((0.2)-(x[0]))*(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [2, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 3, 3], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 6, 0, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",866024.314632716,"[1, 14, 5, 2, 3, 5, 10]",11,8.6+(0.6)+(((x[0])-((_exp_(6.2))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0], [0, 0, 0, 0], [6, 6, 0, 2, 4, 0, 8, 2, 2, 8, 7, 1]]",1992907.0671675706,"[1, 7, 2, 1, 1, 4, 8]",7,6.6+(0.2)+(((4.0)-(x[0]))*(_exp_(8.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 4, 6, 1, 2, 8, 1, 2, 8, 7, 1]]",2303477.1350636627,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(4.6)+(((1.2)*(x[0]))|_div_|(_exp_(-(8.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [2, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 1, 3], [0, 0, 2, 2, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 5, 0, 1, 4, 9, 3, 1, 2, 8, 0, 1, 0, 4, 5, 0]]",4289938.15813437,"[1, 14, 4, 4, 3, 4, 8]",9,4.5+(0.1)+(((_exp_(-(x[0])))+(_exp_(-(x[0]))))+((_exp_((4.9)*(3.1)))*(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0, 0, 1, 2, 3, 0, 3, 0, 1, 1, 1, 1, 1, 0, 0, 2, 1, 3, 1, 3, 2, 2, 3, 2, 0, 1, 1, 0, 1, 1, 2, 3], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 0], [1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 9, 4, 4, 0, 0, 1, 2, 8, 7, 1, 9, 7, 1, 5, 3, 6, 5, 0]]",5991649.572044394,"[1, 22, 6, 8, 4, 5, 10]",20,6.9+(((_exp_(9.4))-(x[0]))*((x[0])|_div_|((_exp_(_exp_(-(_exp_(_exp_(-(_exp_(-(((4.0)-(_exp_(-(x[0]))))*(_exp_(x[0])))))))))))+(0.1))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [2, 1, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 4, 2, 1, 2, 8, 7, 1]]",6910400.651730366,"[1, 5, 1, 1, 0, 4, 8]",7,1.3+(5.6)+(_exp_((6.4)*(2.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 2, 9, 9, 2, 8, 7, 1]]",7593988.351810253,"[1, 7, 2, 1, 1, 4, 8]",8,1.1+(_exp_(-(((5.8)-(x[0]))|_div_|(6.2))))+(9.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [3, 0, 3, 0, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 2, 3, 0, 0, 2, 1, 0, 0, 2, 0, 2, 2, 2, 2], [3, 2, 3, 3, 0, 0, 1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 8, 1, 0, 3, 3, 2, 8, 7, 1, 2, 7, 6, 0, 4, 6, 4, 7]]",9999999.0,"[1, 29, 11, 5, 4, 10, 20]",16,1.2+(x[0])+((x[0])|_div_|((x[0])*(_exp_(-(((_exp_(-((5.8)|_div_|(1.0))))|_div_|(_exp_(_exp_((3.3)+(x[0])))))+(((2.8)-(_exp_(((7.1)+((2.7)|_div_|(6.0)))|_div_|(4.6))))+(4.7))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 3, 1, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [8, 7, 6, 9, 2, 6, 0, 1, 2, 8, 7, 1]]",9999999.0,"[1, 18, 5, 6, 2, 6, 12]",11,8.7+(6.9)+(((_exp_(-(x[0])))|_div_|(_exp_(-(2.6))))|_div_|((_exp_((0.1)|_div_|(2.8)))|_div_|(_exp_((_exp_(x[0]))-(_exp_(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [3, 1, 0, 3, 3, 0, 2, 0, 1, 0, 0, 2, 2, 1, 3], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 5, 2, 3, 2, 3, 8, 2, 4, 7, 1]]",9999999.0,"[1, 5, 1, 1, 3, 1, 2]",6,5.6+(x[0])+(_exp_((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [2, 0, 0, 0, 0, 2, 2, 1, 1, 0, 0, 3, 3, 0, 3, 0, 3, 0, 0, 0, 1, 2, 3, 0, 1, 0, 3, 3, 0, 3, 2, 2, 2, 1, 1, 2], [3, 2, 3, 3, 0, 1, 1, 1, 0, 0, 3, 3, 1, 1], [1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 3, 8, 4, 0, 3, 9, 2, 8, 3, 9, 9, 2, 8, 9, 3, 8]]",9999999.0,"[1, 36, 14, 6, 8, 9, 18]",19,1.2+(3.8)+(((((4.0)|_div_|(3.9))*(_exp_(_exp_(((x[0])|_div_|(x[0]))|_div_|((x[0])+((x[0])-((((_exp_(-(2.8)))-(x[0]))-((_exp_(-((x[0])+(x[0]))))+((x[0])|_div_|(3.9))))|_div_|(9.2))))))))-(8.9))-(_exp_(-(_exp_(3.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 2, 1, 3], [3, 2, 3, 3, 0], [1, 0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 6, 3, 5, 1, 2, 8, 7, 1]]",9999999.0,"[1, 18, 5, 6, 2, 6, 12]",11,1.4+(_exp_(_exp_(-((5.5)|_div_|(x[0])))))+(_exp_(((_exp_((6.3)*(5.1)))|_div_|(_exp_((2.8)|_div_|(7.1))))+(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 3, 3, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 0, 6, 4, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 18, 5, 6, 2, 6, 12]",17,1.4+(0.6)+(((4.1)+((_exp_(-(_exp_(-((_exp_(-((3.1)*(2.8))))|_div_|(_exp_(_exp_(_exp_(x[0])))))))))|_div_|(x[0])))+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [2, 1, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 7, 1, 9, 6, 2, 1, 1, 2, 8, 7, 1]]",9999999.0,"[1, 6, 1, 2, 2, 2, 4]",8,1.7+(1.9)+(_exp_((_exp_(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 3, 1, 3, 1, 1, 2, 2, 1, 3, 3], [0, 2, 3, 3, 0, 0, 2, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 3, 1, 6, 7, 9, 6, 1, 2, 8, 7, 1, 3, 6]]",9999999.0,"[1, 24, 8, 6, 4, 7, 14]",14,3.3+((((1.6)+(((7.9)*((_exp_(-((6.1)|_div_|(2.8))))|_div_|(_exp_(-((x[0])+(_exp_(-(x[0]))))))))+(_exp_(_exp_(7.1)))))*(3.6))|_div_|(_exp_(-(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [2, 0, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 1, 1, 0, 0, 2, 1, 2, 2, 0, 1, 0, 3, 2, 1, 0, 0, 2, 3, 1, 1, 2, 0, 0, 2, 1, 2, 3], [3, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 1, 0], [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 1, 5, 8, 7, 2, 3, 1, 2, 8, 7, 1, 0, 3, 8, 8, 5, 6, 5, 4, 2, 7, 3, 1, 0, 6]]",9999999.0,"[1, 43, 14, 13, 4, 13, 26]",23,9.1+(5.8)+(((_exp_(x[0]))|_div_|(_exp_(-(((_exp_(-((7.2)|_div_|(3.1))))|_div_|(_exp_(-((2.8)|_div_|(_exp_(-(_exp_(-(_exp_(((7.1)-(_exp_(0.3)))-(8.8)))))))))))-((_exp_(-((x[0])|_div_|(5.6))))-(_exp_(((5.4)|_div_|(x[0]))*(_exp_(_exp_(2.7))))))))))|_div_|(((3.1)-(_exp_(0.6)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [1, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 1, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 9, 0, 2, 9, 3, 7, 8, 2, 8, 7, 1, 9, 1]]",9999999.0,"[1, 20, 4, 10, 0, 7, 14]",14,7.9+(_exp_((_exp_(-(0.2)))-(_exp_(-(_exp_(-(9.3)))))))+((_exp_(-((7.8)|_div_|(2.8))))|_div_|((_exp_(-(7.1)))|_div_|(_exp_(_exp_(-(_exp_(_exp_(9.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
