,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
924,"[[0], [0, 0, 1, 2, 0, 1, 1, 0, 1, 0, 2, 2, 3, 3, 2, 0, 0, 3, 3, 1, 2], [1, 2, 3, 3, 0, 1, 2], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 3, 4, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 21, 7, 5, 4, 6, 12]",15,1.4+(((_exp_(5.3))-((_exp_(-(_exp_((_exp_((4.1)*(3.1)))|_div_|(x[0])))))|_div_|(x[0])))+(2.8))+(((x[0])-(x[0]))*(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 1, 0, 3, 2], [0, 2, 0, 1, 1, 1, 1, 3, 1], [0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 9, 0, 3, 4, 0, 3, 1, 2, 8, 7, 1, 4, 7]]",9999999.0,"[1, 19, 6, 5, 3, 6, 12]",11,3.9+(_exp_(-(((_exp_(x[0]))+(_exp_(-(0.3))))*((_exp_(-((4.0)+(3.1))))-(2.8)))))+((x[0])-(_exp_(-((x[0])-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 0, 0, 1, 1, 0, 0, 2, 0, 2, 1, 2, 1, 3, 0, 2, 1, 1, 1, 1, 0, 1, 2, 3, 0, 2, 3], [3, 2, 3, 3, 0, 0, 1, 0, 2, 3, 1, 2, 1], [0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 7, 5, 4, 0, 4, 1, 2, 8, 7, 1, 3, 1, 4, 8, 1, 9, 6, 0, 6, 5]]",9999999.0,"[1, 39, 13, 11, 5, 11, 22]",22,6.6+(7.5)+(((4.0)|_div_|(x[0]))*(_exp_(-(((_exp_(-((4.1)|_div_|(2.8))))|_div_|(x[0]))+(((_exp_(_exp_(((7.1)+((3.1)-(_exp_(4.8))))+(_exp_(-(x[0]))))))*((1.9)|_div_|(_exp_(-(_exp_(-(_exp_(_exp_(-((_exp_(-(6.0)))-(x[0])))))))))))*((6.5)-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [0, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 2, 1, 3, 1, 0, 0, 0, 3, 2, 1, 1, 0, 1, 0, 3, 1, 1, 2, 2, 0, 2, 2, 3], [2, 2, 3, 0, 0, 2, 0, 2, 3, 3, 2], [1, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 7, 0, 3, 5, 0, 3, 0, 2, 8, 7, 1, 8, 5, 3, 7, 6, 2, 5, 8]]",9999999.0,"[1, 35, 11, 11, 4, 10, 20]",21,7.7+((((_exp_(0.3))*(_exp_(-(_exp_(-((_exp_(-((5.0)*(3.0))))|_div_|(2.8)))))))+(_exp_(-(x[0]))))+(_exp_(-((((x[0])*(7.1))+(_exp_(_exp_((_exp_((x[0])*(_exp_(-(_exp_(-(8.5)))))))|_div_|(3.7)))))|_div_|((6.2)*(5.8))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0, 3, 0, 0, 3, 1, 2, 0, 1, 1, 2, 3, 1, 3, 1, 2, 1, 3, 2, 0], [2, 0, 3, 3, 2, 1, 3], [1, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 6, 1, 2, 7, 2, 8, 7, 3]]",14952973.00274045,"[1, 14, 4, 4, 4, 3, 6]",11,1.1+((x[0])*(((x[0])+(_exp_(5.5)))|_div_|((_exp_(-(_exp_(-(6.1)))))|_div_|(x[0]))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0, 0, 0, 3, 1, 0, 1, 2, 3, 0, 2, 2, 3, 0, 0, 3, 1, 2, 0, 0, 0, 3, 2, 2, 1, 1, 1, 0, 3, 3, 2, 1], [1, 2, 3, 3, 2, 1, 1, 3, 1, 3, 2], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 1, 9, 5, 5, 3, 6, 2, 6, 7, 8, 3, 6, 2, 1, 1, 0, 2, 9]]",391698232.8570269,"[1, 30, 11, 6, 7, 7, 14]",12,0.4+((((x[0])-(_exp_((_exp_(-(1.9)))*(x[0]))))|_div_|((5.5)|_div_|(3.6)))*(x[0]))+(((x[0])-(_exp_(-(2.6))))-((((x[0])|_div_|(7.8))-(3.6))|_div_|(_exp_(-(_exp_(-(_exp_(-((x[0])*(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 2, 5, 6, 4, 0, 8, 2, 2, 8, 7, 1]]",5401390768.216448,"[1, 7, 2, 1, 1, 4, 8]",8,1.2+(_exp_(((5.6)-(x[0]))*(4.0)))+(8.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [1, 0, 0, 2, 3, 2, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 5, 6, 4, 5, 3, 1, 2, 8, 7, 1]]",88814635236.81653,"[1, 7, 2, 1, 1, 4, 8]",8,2.5+(_exp_(((5.6)-(x[0]))*(4.5)))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [2, 0, 0, 0, 1, 1, 2, 1, 1, 2, 0, 1, 0, 3, 0, 0, 0, 2, 2, 1, 2, 0, 0, 2, 1, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 0, 1, 2, 1, 1, 2, 3, 3, 0, 1, 1, 1, 2, 2, 0, 3, 2, 3, 2], [1, 2, 3, 3, 0, 1, 0, 3, 2, 2, 3, 0, 0, 0, 1, 2, 3], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 0, 0, 1, 4, 1, 3, 1, 2, 8, 7, 1, 4, 8, 0, 4, 2, 7, 3, 8, 3, 1, 6, 7, 6, 9, 2, 9, 6, 8]]",131966629869.03685,"[1, 54, 17, 18, 5, 15, 30]",32,8.0+(0.1)+((((_exp_(_exp_(-(4.1))))-(_exp_(_exp_(3.1))))*((_exp_((x[0])|_div_|((((2.8)|_div_|(7.1))+(_exp_(-(4.8))))-(((0.4)+(_exp_(-(_exp_((_exp_(-(2.7)))|_div_|(_exp_(-((((_exp_(-(_exp_((_exp_(-(3.8)))*(_exp_(_exp_(-(3.1))))))))*(x[0]))|_div_|(x[0]))+((_exp_(-(_exp_(-(_exp_(6.7))))))+(6.9))))))))))+((x[0])-(2.9))))))*(x[0])))|_div_|(6.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [1, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [2, 3, 5, 6, 4, 6, 3, 8, 2, 8, 7, 1]]",155483617096.7257,"[1, 7, 2, 1, 1, 4, 8]",8,2.3+(_exp_(((5.6)-(x[0]))*(4.6)))+(3.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",15107533090905.799,"[1, 13, 4, 3, 1, 6, 12]",10,6.9+(0.1)+(((4.0)*(_exp_(_exp_(3.1))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [2, 0, 1, 1, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 2, 2], [0, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 9, 2, 4, 4, 9, 3, 0, 2, 8, 7, 1, 1, 0]]",1.2400579394139323e+18,"[1, 17, 5, 5, 1, 7, 14]",13,2.9+(2.4)+((_exp_(_exp_(-(x[0]))))+(_exp_(_exp_((_exp_((4.9)|_div_|(3.0)))|_div_|(((2.8)|_div_|(7.1))+(1.0)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [2, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 3], [0, 3, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [8, 9, 9, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9.076446296706793e+26,"[1, 13, 4, 3, 2, 5, 10]",10,8.9+(9.1)+(((x[0])+(_exp_(_exp_(4.0))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",3.984101329097922e+38,"[1, 13, 4, 3, 1, 6, 12]",9,6.5+(_exp_(-(((0.1)-(4.0))|_div_|(_exp_(-(3.1))))))+((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [3, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 2, 9, 2, 4, 3, 3, 1, 2, 8, 7, 1]]",2.9475172486785696e+39,"[1, 5, 1, 1, 2, 2, 4]",7,3.2+(x[0])+(_exp_(-((9.2)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 0, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",7.34967328055008e+39,"[1, 16, 5, 4, 2, 6, 12]",9,3.7+(0.3)+(((_exp_(x[0]))-(_exp_(-(4.0))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|((x[0])+(_exp_(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [8, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",1.619197284014868e+40,"[1, 13, 4, 3, 2, 5, 10]",9,8.9+(0.1)+(((_exp_(x[0]))*(_exp_(-(4.0))))*((_exp_((3.1)|_div_|(2.8)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0, 3, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 3, 2, 1, 0, 0, 2, 2, 1, 2], [2, 0, 3, 3, 0, 1, 0, 0, 3], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 6, 9, 2, 8, 7, 1, 6, 1, 5, 9, 7, 1]]",2.4903803190303377e+40,"[1, 25, 9, 5, 3, 9, 18]",13,1.4+((x[0])*((5.6)+(x[0])))+(_exp_(((_exp_(-((4.0)|_div_|(6.9))))|_div_|(_exp_(2.8)))+(((x[0])-(7.1))+(_exp_(-(((6.1)+(5.9))|_div_|(_exp_(-(7.1))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 3, 0, 2, 1, 0, 3, 2, 1, 2], [1, 3, 3, 3, 0, 2, 1, 3, 2, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 2, 5, 4, 0, 3, 1, 2, 8, 7, 1, 2, 8]]",6.73957946842133e+40,"[1, 22, 7, 6, 3, 7, 14]",14,6.5+((((2.5)-(x[0]))|_div_|(_exp_(-(_exp_(-((_exp_(-((4.0)|_div_|(3.1))))|_div_|(_exp_(x[0]))))))))+((2.8)*(_exp_((x[0])-(7.1)))))+(_exp_(-(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 4, 1, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",5.343030596336433e+41,"[1, 5, 1, 1, 1, 3, 6]",7,7.4+(1.6)+(_exp_(-((4.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 3, 3, 2, 8, 7, 1]]",5.343030596336433e+41,"[1, 5, 1, 1, 1, 3, 6]",7,2.9+(0.1)+(_exp_(-((4.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [2, 0, 0, 1, 0, 1, 3, 3, 2, 3, 2, 2, 0, 3, 3, 2], [0, 2, 3, 0, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 2, 2, 4, 7, 3, 1, 2, 8, 7, 1]]",1.3732497186097266e+42,"[1, 10, 3, 2, 3, 3, 6]",10,4.4+(2.2)+(((_exp_((_exp_(-(x[0])))+(x[0])))*(4.7))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 3, 0, 8, 0, 7, 1, 2, 8, 7, 1]]",2.3374463295484708e+42,"[1, 7, 2, 1, 2, 3, 6]",6,6.9+(3.0)+(((8.0)|_div_|(x[0]))*(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [2, 0, 0, 0, 0, 1, 0, 0, 1, 0, 2, 2, 3, 3, 1, 0, 1, 2, 2, 3, 2, 1, 0, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 4, 0, 3, 8, 2, 8, 7, 1, 7, 1, 7, 1]]",2.550878000310678e+42,"[1, 25, 9, 5, 4, 8, 16]",15,6.9+(0.5)+(((((_exp_(-(((_exp_(-((4.0)-(3.8))))*(x[0]))|_div_|(x[0]))))|_div_|(_exp_(-((_exp_(-(2.8)))-(7.1)))))-(x[0]))-(7.1))|_div_|(_exp_(-((x[0])-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [2, 0, 1, 3, 2, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 8, 0, 2, 4, 9, 3, 1, 2, 8, 7, 1]]",5.953460941437892e+42,"[1, 5, 1, 1, 1, 3, 6]",6,4.8+(0.2)+((_exp_(x[0]))|_div_|(4.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [2, 0, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [7, 9, 0, 1, 4, 0, 3, 2, 2, 8, 7, 1]]",9.033880536496622e+42,"[1, 7, 2, 1, 1, 4, 8]",7,7.9+(0.1)+(((4.0)-(_exp_(x[0])))|_div_|(3.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [2, 0, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 2, 2, 8, 7, 1]]",9.033880536496622e+42,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.6)+(((4.0)-(_exp_(x[0])))|_div_|(3.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [1, 1, 0, 0, 3, 2, 2, 0, 1, 0, 3, 2, 1, 2, 0, 3, 1, 1, 2], [2, 3, 1, 2, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 0, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",2.161111847351733e+43,"[1, 14, 4, 4, 2, 5, 10]",10,8.0+(_exp_(_exp_(-(((x[0])*(0.5))|_div_|(4.0)))))+((_exp_((x[0])-(3.1)))*(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 0, 1, 2, 2, 3, 3, 0, 2, 0, 0, 3, 0, 3, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1, 3, 3], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 0, 4, 6, 2, 0, 2, 8, 7, 1, 9, 7, 4, 1]]",2.8907562158292166e+43,"[1, 27, 11, 3, 6, 8, 16]",14,0.9+(0.0)+(((4.6)-((_exp_(-(((_exp_(-((2.0)*(2.8))))|_div_|((_exp_(7.1))|_div_|(9.7)))-(x[0]))))-(x[0])))-((4.1)|_div_|(((x[0])-((x[0])|_div_|(x[0])))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [2, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 9, 1, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",2.8908417716789187e+43,"[1, 5, 1, 1, 1, 3, 6]",6,2.9+(1.1)+((4.0)-(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 3, 1, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",2.8908417716789187e+43,"[1, 17, 5, 5, 4, 4, 8]",15,6.4+(_exp_(-(((0.1)-(x[0]))*(_exp_(-(_exp_((_exp_((4.0)|_div_|(3.1)))|_div_|(x[0]))))))))+((x[0])-(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [2, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 6, 6, 0, 2, 1, 2, 8, 7, 1]]",2.8908417716789187e+43,"[1, 5, 1, 1, 1, 3, 6]",6,1.7+(5.6)+((6.0)-(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 0, 2, 1, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 8, 6, 4, 0, 3, 1, 2, 8, 7, 1, 6, 9, 6, 3]]",2.8908417716789187e+43,"[1, 19, 7, 3, 2, 8, 16]",11,1.4+(8.6)+(((4.0)-((_exp_(-(3.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(6.9))))-((x[0])-((6.3)-(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [2, 0, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 1, 1, 2, 0, 1, 3, 2], [3, 2, 3, 3, 0, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 9, 3, 4, 2, 8, 7, 1]]",2.9171958613045673e+43,"[1, 19, 6, 5, 3, 6, 12]",11,6.9+(0.1)+((((x[0])|_div_|(_exp_(x[0])))*((_exp_(-((4.9)|_div_|(3.4))))|_div_|(_exp_(-(_exp_(2.8))))))+((_exp_(x[0]))+(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 1, 0, 3, 2, 1, 3], [2, 2, 3, 3, 0, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 5, 3, 1, 2, 8, 7, 1]]",2.9171958613045673e+43,"[1, 19, 6, 5, 4, 5, 10]",12,6.5+(_exp_(-((((x[0])*(_exp_(-(0.5))))*((_exp_(-((4.5)|_div_|(3.1))))|_div_|(x[0])))+(_exp_((x[0])+(2.8))))))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
959,"[[0], [2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 0, 0, 0, 1, 0, 1, 3, 0, 2, 3, 1, 0, 3, 2, 0, 1, 2, 2, 2, 0, 0, 2, 0, 0, 0, 2, 3, 0, 3, 2, 3, 3, 0, 3, 3, 1, 0, 1, 0, 2, 0, 0, 2, 1, 3, 0, 2, 1, 1, 2, 0, 3, 1, 2, 0, 1, 3, 3], [1, 3, 3, 3, 0, 1, 2, 3, 0, 2, 1, 3, 3, 1, 2, 1, 1, 2, 0, 1, 2, 3, 3, 1, 1, 2, 0, 1], [0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 9, 4, 0, 6, 1, 2, 8, 7, 1, 8, 3, 9, 8, 8, 7, 7, 6, 5, 0, 2, 6, 4, 5, 0, 1, 5, 4, 3, 9, 4, 0, 2, 5]]",2.9171958613045673e+43,"[1, 73, 28, 15, 13, 18, 36]",19,6.9+(0.9)+((((_exp_(-(_exp_(-(4.0)))))-((_exp_((6.1)|_div_|(2.8)))|_div_|(((_exp_(-((((_exp_(-((_exp_(-(x[0])))|_div_|((7.1)+(x[0])))))-(_exp_(-((x[0])*(8.3)))))|_div_|((_exp_(-(9.8)))+(8.7)))*(7.6))))-(((5.0)|_div_|((((2.6)|_div_|(x[0]))-((x[0])*(4.5)))-(x[0])))-(x[0])))*((x[0])+(x[0])))))-(_exp_(-((_exp_(-((0.1)*(((5.4)|_div_|(_exp_(x[0])))|_div_|((3.9)-(_exp_(_exp_(4.0))))))))-((x[0])*(_exp_(-(2.5))))))))+((_exp_(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
960,"[[0], [1, 3, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 3, 3, 9, 0, 5, 4, 2, 8, 7, 1]]",2.9171958613045673e+43,"[1, 5, 1, 1, 1, 3, 6]",5,6.3+(_exp_(x[0]))+((3.3)-(9.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
961,"[[0], [2, 1, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 8, 0, 1, 4, 2, 3, 1, 2, 8, 7, 1]]",2.9171958613045673e+43,"[1, 3, 0, 1, 1, 2, 4]",5,6.8+(0.1)+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
962,"[[0], [1, 3, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 0, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",2.9171958613045673e+43,"[1, 3, 0, 1, 2, 1, 2]",5,5.0+(_exp_(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
963,"[[0], [1, 3, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [1, 7, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",2.9171958613045673e+43,"[1, 3, 0, 1, 1, 2, 4]",5,1.7+(_exp_(x[0]))+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
964,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3], [2, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 2, 5, 4, 2, 7, 1, 2, 8, 7, 1]]",2.9171958613045673e+43,"[1, 15, 5, 3, 2, 6, 12]",9,0.5+((((2.5)*(x[0]))*(_exp_(4.2)))|_div_|((_exp_(-((7.1)|_div_|(2.8))))+(7.1)))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
965,"[[0], [2, 0, 1, 3, 3, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 7, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",2.9171958613045673e+43,"[1, 5, 1, 1, 2, 2, 4]",6,6.9+(7.1)+((_exp_(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
