,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
639,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 1, 2, 2, 2, 1, 4, 0, 2, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 0, 2], [8, 6, 0, 4, 9, 5, 5, 2, 3, 6, 7, 7]]",4.303694193499076,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-38.6)|_div_|33.941)|_div_|1+_exp_((20.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+39.5))))+_sig_(0.2*(x[0]-(18.975+35.2)))*33.941*(1-40.076)*_exp_((0.18+23.6-x[0])|_div_|18.975)|_div_|1+_exp_((47.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 1, 1, 2, 4, 2, 5, 5, 3, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 3, 3], [1, 0, 1, 4, 2, 2, 2, 3, 4, 3, 4, 2]]",4.367857012585433,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(33.941-41.0)|_div_|18.975)|_div_|1+_exp_((21.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+32.2))))+_sig_(0.2*(x[0]-(13.416+52.3)))*13.416*(1-0.666)*_exp_((13.416+54.3-x[0])|_div_|40.076)|_div_|1+_exp_((54.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 0, 0, 1, 2, 5, 1, 0, 4, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 1, 0], [4, 5, 7, 9, 4, 5, 5, 4, 5, 1, 4, 0]]",4.438952624706527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-24.5)|_div_|33.941)|_div_|1+_exp_((27.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+34.5))))+_sig_(0.2*(x[0]-(33.941+45.4)))*18.975*(1-13.416)*_exp_((33.941+35.1-x[0])|_div_|0.18)|_div_|1+_exp_((24.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 3, 1, 2, 4, 5, 0, 4, 3, 1, 4, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 2, 1], [9, 5, 3, 5, 5, 6, 0, 3, 6, 4, 7, 8]]",4.47732452867096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-49.5)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+35.6))))+_sig_(0.2*(x[0]-(0.18+20.3)))*40.076*(1-0.666)*_exp_((33.941+46.4-x[0])|_div_|40.076)|_div_|1+_exp_((37.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 2, 4, 1, 5, 0, 3, 2, 4, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 0, 1], [5, 6, 7, 0, 5, 2, 1, 2, 0, 5, 2, 2]]",4.53492064960547,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-45.6)|_div_|18.975)|_div_|1+_exp_((27.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+45.2))))+_sig_(0.2*(x[0]-(13.416+41.2)))*0.18*(1-0.666)*_exp_((18.975+20.5-40.076)|_div_|18.975)|_div_|1+_exp_((32.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 3, 4, 3, 1, 4, 5, 3, 0, 3, 0, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 3, 0], [9, 9, 4, 0, 4, 5, 2, 5, 9, 4, 1, 1]]",4.575512069119702,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-49.9)|_div_|40.076)|_div_|1+_exp_((54.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+54.5))))+_sig_(0.2*(x[0]-(40.076+42.5)))*13.416*(1-0.666)*_exp_((0.18+59.4-x[0])|_div_|0.666)|_div_|1+_exp_((21.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 3, 1, 4, 3, 5, 4, 3, 5, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 0, 1], [9, 2, 0, 5, 0, 5, 0, 3, 3, 8, 6, 2]]",4.5944116065696745,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-29.2)|_div_|0.666)|_div_|1+_exp_((50.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+30.5))))+_sig_(0.2*(x[0]-(0.666+20.3)))*13.416*(1-40.076)*_exp_((0.666+23.8-x[0])|_div_|13.416)|_div_|1+_exp_((36.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 1, 4, 1, 2, 4, 0, 2, 3, 0, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 0, 0], [3, 3, 5, 7, 7, 5, 7, 1, 1, 7, 5, 9]]",4.614656330567623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-43.3)|_div_|33.941)|_div_|1+_exp_((35.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+27.5))))+_sig_(0.2*(x[0]-(0.18+57.1)))*18.975*(1-0.666)*_exp_((0.18+21.7-40.076)|_div_|33.941)|_div_|1+_exp_((25.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [4, 0, 1, 5, 1, 2, 4, 2, 3, 3, 4, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 1, 3, 1], [2, 8, 3, 0, 5, 9, 4, 1, 0, 7, 3, 4]]",4.6403545298042586,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-32.8)|_div_|13.416)|_div_|1+_exp_((43.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+45.9))))+_sig_(0.2*(x[0]-(40.076+34.1)))*18.975*(1-0.666)*_exp_((0.666+50.7-x[0])|_div_|40.076)|_div_|1+_exp_((33.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 5, 2, 1, 2, 2, 2, 5, 2, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 2], [7, 2, 6, 0, 6, 0, 4, 1, 1, 1, 3, 6]]",4.663779157709404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-47.2)|_div_|18.975)|_div_|1+_exp_((26.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+36.0))))+_sig_(0.2*(x[0]-(18.975+44.1)))*13.416*(1-18.975)*_exp_((33.941+31.1-40.076)|_div_|40.076)|_div_|1+_exp_((43.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 3, 0, 5, 0, 2, 2, 1, 1, 5, 2, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 0, 2], [1, 7, 6, 2, 9, 4, 9, 4, 8, 1, 1, 0]]",4.684578001764909,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.666*(x[0]-31.7)|_div_|0.18)|_div_|1+_exp_((26.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+39.4))))+_sig_(0.2*(x[0]-(18.975+39.4)))*18.975*(1-33.941)*_exp_((33.941+28.1-13.416)|_div_|18.975)|_div_|1+_exp_((41.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 5, 2, 2, 4, 5, 5, 0, 3, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 3, 3], [8, 3, 8, 4, 2, 8, 8, 4, 3, 4, 9, 2]]",4.7006874590827845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-28.3)|_div_|13.416)|_div_|1+_exp_((28.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.8))))+_sig_(0.2*(x[0]-(40.076+38.4)))*13.416*(1-13.416)*_exp_((0.18+53.4-x[0])|_div_|0.666)|_div_|1+_exp_((59.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 1, 1, 2, 5, 3, 5, 3, 2, 3, 2, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 1], [9, 7, 0, 6, 4, 6, 8, 0, 1, 7, 2, 6]]",4.704408032609414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-49.7)|_div_|33.941)|_div_|1+_exp_((20.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+44.6))))+_sig_(0.2*(x[0]-(0.666+38.0)))*13.416*(1-0.666)*_exp_((18.975+41.7-0.666)|_div_|18.975)|_div_|1+_exp_((32.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 2, 5, 2, 2, 0, 5, 3, 1, 0, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 1, 3, 0], [6, 8, 4, 4, 4, 7, 0, 9, 1, 0, 9, 1]]",5.1608623599464405,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-26.8)|_div_|13.416)|_div_|1+_exp_((24.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+44.7))))+_sig_(0.2*(x[0]-(13.416+30.9)))*0.666*(1-33.941)*_exp_((0.18+51.0-x[0])|_div_|13.416)|_div_|1+_exp_((29.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 1, 4, 4, 0, 2, 5, 4, 5, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 1], [9, 8, 9, 5, 0, 5, 8, 4, 9, 8, 6, 0]]",5.238352340361667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-49.8)|_div_|33.941)|_div_|1+_exp_((29.5-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+20.5))))+_sig_(0.2*(x[0]-(18.975+48.4)))*13.416*(1-40.076)*_exp_((13.416+59.8-33.941)|_div_|13.416)|_div_|1+_exp_((36.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 5, 5, 1, 2, 3, 3, 1, 0, 5, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 3, 1], [9, 8, 7, 1, 4, 3, 0, 5, 9, 8, 9, 9]]",5.265830867119055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-59.8)|_div_|13.416)|_div_|1+_exp_((47.1-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+54.3))))+_sig_(0.2*(x[0]-(0.666+40.5)))*33.941*(1-0.18)*_exp_((13.416+59.8-x[0])|_div_|33.941)|_div_|1+_exp_((39.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 2, 1, 1, 1, 0, 3, 4, 2, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 3, 0], [5, 6, 3, 4, 1, 7, 1, 7, 5, 1, 6, 5]]",5.349186212930536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-45.6)|_div_|0.666)|_div_|1+_exp_((33.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+51.7))))+_sig_(0.2*(x[0]-(33.941+21.7)))*33.941*(1-0.18)*_exp_((0.666+55.1-x[0])|_div_|40.076)|_div_|1+_exp_((26.5-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 0, 3, 2, 1, 1, 4, 2, 1, 4, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 2], [5, 2, 9, 4, 3, 7, 1, 7, 3, 0, 6, 9]]",5.377828280075134,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.2)|_div_|0.18)|_div_|1+_exp_((39.4-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.7))))+_sig_(0.2*(x[0]-(33.941+41.7)))*40.076*(1-18.975)*_exp_((33.941+53.0-40.076)|_div_|18.975)|_div_|1+_exp_((46.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 2, 2, 2, 5, 2, 2, 0, 4, 5, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 2, 3], [6, 5, 5, 7, 4, 2, 7, 3, 3, 2, 4, 4]]",5.60041946704989,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-36.5)|_div_|18.975)|_div_|1+_exp_((45.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+44.2))))+_sig_(0.2*(x[0]-(18.975+27.3)))*18.975*(1-0.18)*_exp_((40.076+43.2-x[0])|_div_|13.416)|_div_|1+_exp_((54.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 5, 1, 2, 5, 5, 2, 4, 0, 0, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 0, 1], [2, 7, 4, 6, 0, 6, 6, 9, 5, 8, 1, 3]]",5.709044164927508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-52.7)|_div_|13.416)|_div_|1+_exp_((34.6-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+20.6))))+_sig_(0.2*(x[0]-(13.416+46.9)))*18.975*(1-40.076)*_exp_((0.18+25.8-x[0])|_div_|0.18)|_div_|1+_exp_((31.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 0, 2, 2, 0, 5, 4, 3, 3, 0, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 0], [9, 4, 3, 5, 1, 2, 1, 3, 3, 9, 6, 8]]",5.846926204784079,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-59.4)|_div_|18.975)|_div_|1+_exp_((53.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+21.2))))+_sig_(0.2*(x[0]-(13.416+31.3)))*40.076*(1-0.666)*_exp_((0.666+53.9-0.18)|_div_|33.941)|_div_|1+_exp_((26.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 1, 3, 3, 1, 3, 0, 3, 3, 1, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 2, 3, 2], [7, 4, 2, 1, 3, 3, 9, 7, 1, 5, 1, 3]]",6.025742208244656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-47.4)|_div_|0.666)|_div_|1+_exp_((52.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+43.3))))+_sig_(0.2*(x[0]-(0.666+49.7)))*0.18*(1-0.666)*_exp_((0.666+51.5-x[0])|_div_|33.941)|_div_|1+_exp_((41.3-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 5, 1, 2, 5, 5, 3, 5, 5, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 2], [2, 8, 8, 9, 2, 6, 0, 5, 6, 0, 9, 4]]",6.063073958231457,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-52.8)|_div_|13.416)|_div_|1+_exp_((28.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+52.6))))+_sig_(0.2*(x[0]-(13.416+40.5)))*13.416*(1-0.666)*_exp_((13.416+26.0-x[0])|_div_|13.416)|_div_|1+_exp_((49.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 4, 2, 5, 4, 2, 5, 5, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 0], [8, 6, 8, 2, 2, 8, 9, 2, 8, 7, 1, 7]]",6.083273744593564,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-48.6)|_div_|40.076)|_div_|1+_exp_((38.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+22.8))))+_sig_(0.2*(x[0]-(40.076+49.2)))*18.975*(1-13.416)*_exp_((13.416+48.7-33.941)|_div_|33.941)|_div_|1+_exp_((21.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 2, 4, 5, 4, 4, 5, 1, 2, 3, 5, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 1, 0], [3, 2, 5, 2, 2, 6, 1, 0, 9, 4, 4, 5]]",6.126523249519014,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-43.2)|_div_|13.416)|_div_|1+_exp_((55.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+22.6))))+_sig_(0.2*(x[0]-(13.416+31.0)))*33.941*(1-18.975)*_exp_((0.666+39.4-x[0])|_div_|13.416)|_div_|1+_exp_((24.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 2, 2, 2, 5, 2, 4, 0, 1, 3, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 0], [3, 7, 5, 6, 3, 5, 4, 5, 0, 8, 1, 2]]",7.395213242180865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-53.7)|_div_|18.975)|_div_|1+_exp_((25.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+43.5))))+_sig_(0.2*(x[0]-(13.416+44.5)))*18.975*(1-40.076)*_exp_((0.18+30.8-x[0])|_div_|33.941)|_div_|1+_exp_((21.2-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 3, 5, 1, 5, 2, 5, 3, 2, 1, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 1, 3], [4, 8, 0, 6, 7, 4, 4, 5, 1, 7, 4, 2]]",7.583568914200574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-54.8)|_div_|0.666)|_div_|1+_exp_((20.6-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+47.4))))+_sig_(0.2*(x[0]-(18.975+54.5)))*13.416*(1-0.666)*_exp_((18.975+31.7-33.941)|_div_|18.975)|_div_|1+_exp_((54.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [5, 0, 2, 2, 4, 0, 1, 2, 0, 0, 4, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 0, 1], [3, 1, 9, 2, 0, 4, 2, 6, 1, 1, 7, 9]]",7.656617542024676,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-53.1)|_div_|18.975)|_div_|1+_exp_((39.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+50.4))))+_sig_(0.2*(x[0]-(33.941+52.6)))*18.975*(1-0.18)*_exp_((0.18+21.1-40.076)|_div_|33.941)|_div_|1+_exp_((37.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 0, 1, 2, 5, 0, 2, 5, 3, 5, 1, 1, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 3, 0], [1, 3, 3, 5, 7, 1, 0, 0, 1, 5, 1, 5]]",7.827626628066568,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-21.3)|_div_|33.941)|_div_|1+_exp_((53.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+37.1))))+_sig_(0.2*(x[0]-(18.975+50.0)))*13.416*(1-0.666)*_exp_((13.416+51.5-33.941)|_div_|33.941)|_div_|1+_exp_((21.5-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
