,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
870,"[[0], [1, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 3, 3, 2, 2], [1, 2, 3, 3, 0, 0, 2], [0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 2, 1, 8, 0, 3, 6, 2, 8, 7, 1]]",9999999.0,"[1, 16, 5, 4, 2, 6, 12]",13,6.7+(_exp_(-((((_exp_(_exp_(-(2.1))))-((_exp_((8.0)*(3.6)))|_div_|(x[0])))|_div_|(x[0]))+(2.8))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [2, 1, 1, 0, 3, 1, 1, 0, 2, 2, 2, 2, 0, 3, 0, 1, 1, 2, 3, 2], [1, 0, 3, 3, 3, 1, 2], [1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 5, 6, 6, 0, 0, 1, 2, 8, 6, 2]]",9999999.0,"[1, 10, 2, 4, 1, 4, 8]",14,1.1+(5.6)+(_exp_(_exp_(-((x[0])-(_exp_(_exp_((6.0)+(0.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0, 0, 0, 0, 0, 1, 2, 1, 3, 3, 0, 3, 1, 1, 0, 0, 3, 0, 3, 2, 2, 3, 3, 1, 0, 0, 2, 1, 2, 0, 2, 2], [1, 3, 1, 3, 1, 1, 1, 3, 1, 0, 0, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 6, 4, 9, 4, 9, 6, 3, 6, 5, 9, 1, 8, 1, 0]]",9999999.0,"[1, 32, 12, 6, 7, 8, 16]",15,4.3+((((((_exp_(-(6.4)))-(_exp_(-(x[0]))))|_div_|(x[0]))-((x[0])|_div_|(_exp_(-(_exp_(((x[0])-((x[0])-(9.4)))-(9.6)))))))|_div_|(x[0]))-(x[0]))+(_exp_(((3.6)+(_exp_(5.9)))+((1.8)*(1.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [2, 1, 0, 3, 0, 3, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 5, 4, 6, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 2, 3, 6]",8,6.9+(0.5)+(_exp_((x[0])*((x[0])+(4.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 0, 0, 0, 2, 3, 2, 3], [1, 0, 3, 3, 0, 2, 3, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 9, 4, 0, 4, 1, 2, 8, 7, 1, 3, 6]]",9999999.0,"[1, 22, 8, 4, 4, 7, 14]",11,6.5+(_exp_(((0.9)-(x[0]))+(_exp_(-(4.0)))))+((_exp_(-((4.1)|_div_|(2.8))))|_div_|(_exp_((x[0])+((((7.1)*(x[0]))|_div_|(3.6))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [2, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 1, 1, 1, 1, 3], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 4, 7, 3, 4, 8]",13,6.9+(0.9)+(((_exp_(x[0]))*(_exp_(-(x[0]))))|_div_|((_exp_(-((4.0)|_div_|(3.1))))-(_exp_(_exp_(_exp_(_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [3, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3], [2, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 5, 3, 0, 3, 7, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 3, 4, 8]",9,6.2+(x[0])+(((_exp_(-(x[0])))*(_exp_(-(0.5))))|_div_|((_exp_(-((3.0)|_div_|(3.7))))|_div_|(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2], [1, 2, 3, 3, 0, 2, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [4, 9, 0, 8, 4, 0, 3, 1, 2, 8, 7, 1, 4, 9, 9, 6]]",9999999.0,"[1, 23, 7, 7, 2, 8, 16]",16,4.9+(((((x[0])-(0.8))*(4.0))|_div_|((_exp_((3.1)|_div_|(2.8)))+((_exp_(-(_exp_(-(_exp_(_exp_(7.1)))))))*(4.9))))+(_exp_(-(_exp_(-(x[0]))))))+(9.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [2, 0, 0, 3, 0, 1, 3, 0, 1, 0, 2, 2, 0, 1, 1, 0, 1, 3, 2, 3, 1, 3], [3, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 5, 5, 1, 6, 2, 2, 1, 2, 8, 7, 1, 3, 1, 3, 8, 8, 0]]",9999999.0,"[1, 22, 7, 6, 5, 5, 10]",15,3.5+(5.1)+(((x[0])|_div_|((_exp_(-(x[0])))-((_exp_(-((6.2)|_div_|(2.1))))|_div_|((_exp_(_exp_((_exp_(x[0]))-(2.8))))-(x[0])))))-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3, 3, 3], [2, 2, 3, 3, 0, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 7, 2, 1, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 6, 3, 4, 5, 10]",14,6.5+(7.2)+((((x[0])*(_exp_(((_exp_(-((1.1)*(3.1))))|_div_|(2.8))|_div_|(_exp_(-(x[0]))))))+(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [2, 0, 0, 1, 1, 3, 0, 0, 1, 0, 2, 2, 1, 3, 1, 1, 1, 0, 2, 3, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 7, 4, 6, 5, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 21, 6, 7, 3, 6, 12]",14,1.5+(7.4)+(((_exp_(-(_exp_(-(x[0])))))-(((_exp_((6.5)-(3.3)))|_div_|(_exp_(x[0])))|_div_|(_exp_(_exp_(_exp_((2.8)-(x[0])))))))-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 1, 3, 2, 2], [1, 2, 3, 3, 0, 3, 1], [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 4, 3, 3, 2, 8, 7, 1, 7, 1, 6, 1, 9, 4]]",9999999.0,"[1, 21, 7, 5, 1, 9, 18]",13,6.5+((((0.5)-(4.4))*(_exp_(-(3.3))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(((7.1)|_div_|(_exp_(-(_exp_(_exp_(x[0]))))))-(6.1))))+(9.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [3, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 2, 0, 2, 1, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 5, 1, 4, 0, 3, 1, 2, 8, 7, 1, 6, 8]]",9999999.0,"[1, 23, 7, 7, 3, 7, 14]",17,3.4+(x[0])+(((_exp_(-(x[0])))-(_exp_(-(5.1))))*((_exp_((4.0)|_div_|(3.1)))|_div_|(_exp_(-((_exp_(-(_exp_((2.8)-((7.1)-(_exp_(6.8)))))))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [2, 0, 0, 1, 0, 0, 2, 3, 0, 2, 3, 1, 2, 0, 3, 0, 0, 3, 1, 0, 1, 3, 3, 2], [1, 2, 2, 3, 1, 0, 0, 2, 1], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 6, 8, 1, 4, 7, 6, 4, 6, 8, 7]]",9999999.0,"[1, 24, 9, 4, 6, 6, 12]",12,1.3+(6.8)+(((_exp_(-(((1.4)-(x[0]))*((7.6)*(x[0])))))|_div_|(_exp_(-(4.6))))-((x[0])+(((x[0])+(_exp_(-((_exp_(-(x[0])))*(x[0])))))-(8.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0, 1, 1, 3, 0, 1, 1, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 0, 2, 2, 3, 1, 2], [1, 3, 3, 3, 0, 3, 2], [0, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 2, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 23, 7, 7, 4, 6, 12]",14,1.1+((_exp_(-(_exp_(-(x[0])))))-((_exp_(_exp_((_exp_((5.8)|_div_|(6.2)))|_div_|((x[0])|_div_|((_exp_(x[0]))+((3.1)|_div_|(2.8)))))))*(x[0])))+(_exp_(-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [2, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 2, 1, 2, 0, 3, 0, 2, 0, 2, 3, 3, 2, 0, 3, 1, 3], [3, 3, 3, 3, 1, 1, 1, 3, 1, 2, 3], [1, 0, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 1, 6, 2, 5, 1, 2, 8, 7, 1, 3, 2, 5, 3, 7, 3]]",9999999.0,"[1, 34, 11, 10, 5, 9, 18]",24,5.9+(0.1)+(((_exp_(_exp_(-(_exp_(-(_exp_(-((_exp_(-((6.2)|_div_|(5.1))))|_div_|(_exp_(-((_exp_(((_exp_(2.8))|_div_|(_exp_(-(7.1))))|_div_|((x[0])-((3.2)-((5.3)-(x[0]))))))|_div_|(x[0]))))))))))))-(7.3))*((x[0])|_div_|(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [1, 1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [9, 1, 0, 1, 0, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 2, 2, 4]",9,9.1+(_exp_(_exp_(-((0.1)-(x[0])))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 2], [2, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 5, 6, 8, 2, 4, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",8,1.5+((_exp_((x[0])*(x[0])))+(_exp_(-(5.6))))+((_exp_(-((8.2)|_div_|(4.1))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [2, 0, 1, 0, 1, 1, 1, 0, 3, 0, 2, 2, 0, 2, 1, 0, 1, 1, 2, 1, 2, 0, 3, 2], [1, 3, 2, 3, 0, 2, 1], [1, 0, 1, 1, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 1, 5, 3, 7, 0, 5, 2, 8, 2, 1, 8, 7, 2, 2]]",9999999.0,"[1, 24, 7, 8, 2, 8, 16]",16,6.9+(1.5)+((_exp_((_exp_(-(_exp_(_exp_((x[0])-((3.7)|_div_|(0.5)))))))*((2.8)|_div_|(_exp_((_exp_(-(_exp_(-(2.1)))))+(_exp_(-(8.7))))))))*((x[0])-(2.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [2, 0, 0, 2, 1, 0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 0, 1, 2, 3, 1, 1, 3, 1, 2, 1, 0, 1, 1, 3, 0, 1, 2, 0, 1, 3, 0, 0, 2, 0, 3, 2, 3, 1, 0, 3, 3, 3, 1, 0, 2, 1, 2], [1, 0, 3, 1, 0, 1, 1, 3, 1, 2, 1, 0, 0, 2, 3, 0, 0], [1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 9, 0, 1, 4, 7, 3, 1, 2, 8, 7, 1, 6, 2, 9, 4, 8, 9, 3, 8, 9, 7]]",9999999.0,"[1, 52, 17, 16, 9, 11, 22]",21,7.9+(0.1)+(((4.7)-(_exp_((((_exp_((_exp_(3.1))+((_exp_(((_exp_(2.8))|_div_|(x[0]))-(_exp_(_exp_(x[0])))))+(_exp_(-(7.1))))))-(_exp_((_exp_(-(_exp_(x[0]))))-((_exp_(-(6.2)))|_div_|((_exp_(-(x[0])))-(((9.4)*((x[0])-(8.9)))+(x[0])))))))+(_exp_((x[0])*(x[0]))))|_div_|(x[0]))))+(_exp_(-((3.8)+(_exp_(-(9.7))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [2, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [5, 1, 0, 1, 4, 0, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 5, 1, 1, 1, 3, 6]",7,5.1+(0.1)+(_exp_((4.0)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 8, 6, 6, 1, 3, 7, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 2, 5, 10]",9,1.3+(_exp_(((8.6)-(x[0]))|_div_|(_exp_(-(6.1)))))+((_exp_(-((3.7)|_div_|(2.8))))|_div_|(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 9, 6, 1, 3, 1, 2, 8, 7, 1, 9, 6]]",9999999.0,"[1, 19, 5, 7, 1, 7, 14]",14,1.0+(_exp_(((5.9)*(x[0]))|_div_|(_exp_(-(6.1)))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_((_exp_(_exp_(_exp_(-(7.1)))))+(9.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 1, 2, 0, 0, 3, 3, 0, 0, 3, 0, 3, 3, 2], [2, 3, 3, 3, 0, 0, 0, 2, 2, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 9, 2, 9, 1, 2, 8, 7, 1, 2, 0]]",9999999.0,"[1, 28, 11, 4, 7, 7, 14]",14,1.1+(5.8)+(((9.2)*(x[0]))|_div_|(_exp_(((_exp_(-((9.1)|_div_|(2.8))))|_div_|(x[0]))+(_exp_((_exp_(7.1))+(((x[0])+(x[0]))*(((x[0])*((x[0])-(x[0])))-(2.0)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [0, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 1, 3, 3, 1, 0, 3, 1, 1, 2], [1, 3, 3, 3, 0, 3, 2], [1, 0, 1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 9, 5, 9, 0, 3, 6, 2, 8, 7, 1]]",9999999.0,"[1, 25, 7, 9, 4, 6, 12]",13,1.4+((_exp_((9.5)-(x[0])))|_div_|(_exp_(-(9.0))))+((_exp_((3.6)|_div_|(2.8)))|_div_|((_exp_((_exp_(_exp_(x[0])))+(x[0])))|_div_|(_exp_(-((x[0])*(_exp_(_exp_(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 0, 0, 3, 1, 3, 2, 0, 0, 1, 3, 3, 1, 3, 2, 2], [1, 1, 3, 3, 0, 2, 1, 2, 2, 1, 0], [0, 0, 1, 0, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 4, 1, 1, 0, 3, 1, 2, 8, 7, 1, 4, 1, 5, 0, 2, 6]]",9999999.0,"[1, 33, 11, 9, 5, 9, 18]",21,6.9+(4.1)+(((1.0)-((_exp_(-(3.1)))-((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(_exp_(-(((_exp_(-(_exp_(-(((x[0])+(_exp_(x[0])))*(4.1))))))-(((_exp_(x[0]))*(x[0]))*(_exp_(-(x[0])))))-(5.0))))))))+(2.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 3, 0, 2, 0, 1, 2, 1, 0, 0, 3, 1, 2, 0, 0, 0, 0, 1, 1, 0, 0, 2, 2, 1, 1, 0, 0, 2, 3, 0, 0, 3, 0, 1, 3, 3, 1, 1, 2, 0, 2, 0, 1, 1, 2, 1, 3, 1, 2, 2, 0, 3, 1, 2, 0, 1, 0, 0, 2, 0, 3, 3, 3, 3], [0, 3, 2, 2, 0, 0, 1, 0, 2, 3, 2, 3, 0, 3, 0, 3, 3, 0, 2, 0, 3, 3, 2, 2, 1, 1], [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 4, 6, 0, 7, 1, 2, 8, 7, 5, 7, 2, 8, 2, 0, 3, 1, 8, 7, 8, 4, 4, 6, 5, 8, 6, 1, 2, 8, 4]]",9999999.0,"[1, 71, 26, 17, 13, 16, 32]",31,1.1+(5.4)+((((x[0])+(_exp_(-(6.0))))|_div_|((x[0])*((7.1)*((_exp_(-(2.8)))+(_exp_(-(((x[0])+(_exp_(7.5)))-(((((_exp_(_exp_(-(((7.2)+(8.2))*(_exp_(-(_exp_(-(((0.3)|_div_|(x[0]))*(((x[0])|_div_|((_exp_(-(x[0])))+(x[0])))|_div_|(_exp_(-(_exp_(-(1.8)))))))))))))))+((7.8)|_div_|((_exp_(-(_exp_(4.4))))|_div_|(_exp_(-(x[0]))))))+(_exp_(-(6.5))))*(8.6))+((x[0])|_div_|(_exp_(-(1.2))))))))))))|_div_|((_exp_(((8.4)*((x[0])*(x[0])))-(x[0])))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3, 1, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [9, 3, 5, 6, 9, 2, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 3, 4, 8]",11,9.3+(_exp_(-(((_exp_(-(x[0])))-(_exp_(5.6)))*((_exp_((9.2)|_div_|(3.1)))|_div_|(x[0])))))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [2, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 3, 1, 3, 3], [3, 2, 3, 3, 0, 2, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 21, 7, 5, 4, 6, 12]",11,1.3+(5.6)+(((x[0])|_div_|(_exp_(-(_exp_(-(6.2))))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(((7.1)+(x[0]))*(_exp_(x[0]))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [1, 0, 2, 0, 3, 2, 3, 0, 1, 0, 2, 3, 0, 3, 0, 3, 1, 1, 0, 1, 0, 3, 2, 1, 3, 0, 1, 1, 1, 2, 1, 2], [1, 2, 1, 3, 0, 2, 1, 2, 0, 0, 1], [0, 0, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 0, 1, 4, 0, 4, 1, 2, 8, 6, 1, 7, 4]]",9999999.0,"[1, 7, 2, 1, 2, 3, 6]",8,6.3+(_exp_(-((0.1)-((x[0])*(4.0)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [1, 3, 0, 0, 3, 1, 2, 0, 1, 0, 0, 2, 0, 1, 2, 3, 0, 3, 0, 1, 2, 3, 3], [1, 2, 0, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 5, 1, 9, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 23, 8, 5, 6, 5, 10]",13,6.9+(_exp_(x[0]))+(((x[0])-(_exp_(-(0.5))))*((_exp_(((1.9)+((_exp_(6.1))|_div_|(x[0])))-((x[0])-((_exp_(2.8))-(x[0])))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [1, 2, 0, 0, 2, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 0, 3, 2, 3, 2, 0, 1, 2, 1, 0, 3, 1, 1, 1, 1, 2, 2], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3, 2], [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 0, 2, 6, 2, 0, 1, 2, 8, 7, 1, 3, 1, 7, 0, 9, 2, 3, 6, 3, 6, 3, 6]]",9999999.0,"[1, 40, 12, 14, 3, 12, 24]",22,1.6+(_exp_(0.2))+(((6.2)*((((_exp_(-((0.1)|_div_|(2.8))))|_div_|(_exp_(-(_exp_(-(((_exp_(-(7.1)))-(3.1))*((_exp_(-(_exp_(_exp_((x[0])+(7.0))))))-(x[0]))))))))|_div_|(9.2))|_div_|((_exp_(-(3.6)))-(_exp_((x[0])|_div_|(_exp_(-(_exp_(-(_exp_(_exp_(-(3.6)))))))))))))*(3.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 3, 2], [3, 2, 3, 3, 0], [0, 1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 0, 0, 1, 6, 8, 1, 3, 2, 8, 7, 1]]",9999999.0,"[1, 16, 4, 6, 2, 5, 10]",14,6.0+(0.1)+(((_exp_(-(x[0])))|_div_|(_exp_(_exp_(-((_exp_((6.8)*(1.3)))|_div_|(_exp_(_exp_(x[0]))))))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [3, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 2, 0, 3, 9, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",12,1.4+(x[0])+(((5.6)-(x[0]))|_div_|(_exp_(((_exp_(-((2.0)|_div_|(3.9))))-(_exp_(-(2.8))))*(_exp_(_exp_(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 1, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 3, 5, 10]",10,6.9+((((0.6)-(x[0]))*(_exp_(x[0])))|_div_|((_exp_(-((4.0)|_div_|(3.1))))+(x[0])))+(_exp_(_exp_(_exp_(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3], [3, 3, 3, 2, 3], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 4, 1, 4, 0, 3, 6, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",13,9.9+(4.1)+(((4.0)|_div_|(x[0]))|_div_|(_exp_(_exp_((_exp_(-((3.6)|_div_|(2.8))))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
