,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
310,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 2, 4, 1, 0, 2, 0, 3, 1, 1, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 2, 2], [8, 9, 6, 6, 7, 4, 6, 3, 8, 8, 0, 1]]",0.7096508861709627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-28.9)|_div_|18.975)|_div_|1+_exp_((36.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+47.4))))+_sig_(0.2*(x[0]-(0.18+56.3)))*18.975*(1-0.18)*_exp_((0.666+48.8-33.941)|_div_|33.941)|_div_|1+_exp_((40.1-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
311,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 3, 2, 3, 2, 3, 5, 2, 4, 4, 0, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 3, 3, 0], [1, 6, 3, 4, 2, 2, 2, 3, 4, 7, 4, 1]]",0.7096508861709723,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-41.6)|_div_|18.975)|_div_|1+_exp_((33.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+22.2))))+_sig_(0.2*(x[0]-(0.666+52.3)))*13.416*(1-18.975)*_exp_((40.076+54.7-x[0])|_div_|40.076)|_div_|1+_exp_((24.1-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
312,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [2, 3, 0, 2, 0, 4, 3, 4, 0, 2, 4, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 0], [1, 4, 3, 4, 3, 3, 2, 2, 8, 5, 0, 6]]",0.712484592374122,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.18-31.4)|_div_|18.975)|_div_|1+_exp_((23.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+53.3))))+_sig_(0.2*(x[0]-(0.666+32.2)))*40.076*(1-0.18)*_exp_((18.975+38.5-40.076)|_div_|13.416)|_div_|1+_exp_((20.6-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
313,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 4, 4, 3, 2, 5, 5, 2, 5, 3, 2, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 1, 3], [3, 3, 3, 5, 8, 2, 1, 1, 7, 3, 4, 3]]",0.7127898905828784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-33.3)|_div_|40.076)|_div_|1+_exp_((43.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+28.2))))+_sig_(0.2*(x[0]-(13.416+41.1)))*13.416*(1-18.975)*_exp_((13.416+37.3-0.666)|_div_|18.975)|_div_|1+_exp_((54.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
314,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 0, 2, 0, 0, 1, 5, 3, 5, 1, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 0], [4, 7, 7, 0, 0, 8, 9, 3, 0, 2, 6, 0]]",0.715822909409059,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-44.7)|_div_|18.975)|_div_|1+_exp_((37.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+40.8))))+_sig_(0.2*(x[0]-(33.941+29.3)))*13.416*(1-0.666)*_exp_((13.416+50.2-33.941)|_div_|0.666)|_div_|1+_exp_((26.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
315,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 0, 4, 3, 2, 2, 5, 0, 3, 5, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 1, 3, 1], [9, 3, 7, 5, 2, 5, 5, 4, 1, 2, 8, 8]]",0.7216941025126726,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-49.3)|_div_|40.076)|_div_|1+_exp_((37.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+22.5))))+_sig_(0.2*(x[0]-(18.975+35.4)))*13.416*(1-0.18)*_exp_((0.666+51.2-13.416)|_div_|33.941)|_div_|1+_exp_((38.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
316,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 1, 2, 1, 3, 4, 3, 0, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 0], [5, 9, 3, 8, 3, 9, 1, 3, 9, 3, 0, 3]]",0.7231103513023255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.9)|_div_|33.941)|_div_|1+_exp_((43.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+53.9))))+_sig_(0.2*(x[0]-(0.666+31.3)))*40.076*(1-0.666)*_exp_((0.18+39.3-40.076)|_div_|33.941)|_div_|1+_exp_((20.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
317,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 0, 1, 4, 4, 0, 1, 0, 2, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 0, 2], [1, 9, 7, 0, 7, 7, 7, 2, 7, 8, 1, 7]]",0.7251320620112965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-31.9)|_div_|13.416)|_div_|1+_exp_((27.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+57.7))))+_sig_(0.2*(x[0]-(40.076+27.2)))*40.076*(1-0.18)*_exp_((33.941+27.8-0.18)|_div_|18.975)|_div_|1+_exp_((41.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
318,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 4, 2, 5, 0, 4, 3, 0, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 3, 3, 3], [0, 8, 2, 7, 2, 5, 0, 2, 8, 1, 3, 7]]",0.7281675678629534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-50.8)|_div_|40.076)|_div_|1+_exp_((32.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+52.5))))+_sig_(0.2*(x[0]-(0.18+50.2)))*40.076*(1-0.666)*_exp_((0.18+58.1-40.076)|_div_|40.076)|_div_|1+_exp_((53.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
319,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 5, 1, 1, 4, 2, 5, 0, 1, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 0, 0], [6, 9, 7, 1, 0, 1, 3, 3, 4, 7, 8, 6]]",0.7303080397686034,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-26.9)|_div_|33.941)|_div_|1+_exp_((47.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+50.1))))+_sig_(0.2*(x[0]-(18.975+33.3)))*13.416*(1-0.18)*_exp_((33.941+24.7-13.416)|_div_|33.941)|_div_|1+_exp_((28.6-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
320,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 5, 5, 5, 5, 4, 2, 0, 0, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 1, 0, 3], [1, 6, 6, 2, 0, 3, 2, 7, 8, 7, 1, 3]]",0.7308375472107159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-21.6)|_div_|13.416)|_div_|1+_exp_((56.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+20.3))))+_sig_(0.2*(x[0]-(40.076+32.7)))*18.975*(1-0.18)*_exp_((0.18+28.7-x[0])|_div_|40.076)|_div_|1+_exp_((51.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
321,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 3, 4, 4, 0, 1, 2, 5, 3, 1, 0, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 2, 0], [5, 5, 4, 7, 2, 1, 0, 7, 6, 6, 7, 9]]",0.7343400673661589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-35.5)|_div_|40.076)|_div_|1+_exp_((24.7-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+52.1))))+_sig_(0.2*(x[0]-(18.975+30.7)))*13.416*(1-0.666)*_exp_((33.941+46.6-0.18)|_div_|0.18)|_div_|1+_exp_((27.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
322,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 0, 2, 1, 0, 3, 5, 3, 0, 2, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 3, 0], [0, 3, 9, 2, 0, 7, 8, 9, 1, 8, 7, 2]]",0.7343400673661589,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-40.3)|_div_|18.975)|_div_|1+_exp_((59.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+50.7))))+_sig_(0.2*(x[0]-(13.416+48.9)))*0.666*(1-0.18)*_exp_((18.975+51.8-18.975)|_div_|0.18)|_div_|1+_exp_((27.2-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
323,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 3, 5, 2, 5, 0, 4, 0, 2, 2, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 1, 0, 3], [4, 6, 7, 9, 2, 5, 0, 6, 1, 9, 5, 0]]",0.7405126347463944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-54.6)|_div_|0.666)|_div_|1+_exp_((47.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+52.5))))+_sig_(0.2*(x[0]-(13.416+30.6)))*0.18*(1-40.076)*_exp_((0.18+21.9-18.975)|_div_|18.975)|_div_|1+_exp_((55.0-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
324,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 5, 3, 1, 0, 2, 0, 5, 3, 0, 2, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 2, 1], [1, 2, 9, 7, 2, 7, 2, 3, 1, 8, 7, 9]]",0.7405126347464531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-51.2)|_div_|33.941)|_div_|1+_exp_((49.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+42.7))))+_sig_(0.2*(x[0]-(0.18+52.3)))*13.416*(1-0.666)*_exp_((0.18+41.8-18.975)|_div_|0.18)|_div_|1+_exp_((37.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
325,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 1, 3, 0, 1, 2, 4, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 0, 3], [1, 6, 3, 8, 5, 6, 5, 9, 6, 4, 0, 2]]",0.7405126347464531,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-31.6)|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+35.6))))+_sig_(0.2*(x[0]-(0.666+45.9)))*0.18*(1-33.941)*_exp_((18.975+26.4-40.076)|_div_|33.941)|_div_|1+_exp_((50.2-0.18)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
326,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 1, 1, 3, 2, 5, 0, 1, 1, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 3, 0], [4, 0, 2, 8, 4, 5, 0, 8, 8, 7, 2, 4]]",0.7436096321792046,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.0)|_div_|33.941)|_div_|1+_exp_((32.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+34.5))))+_sig_(0.2*(x[0]-(18.975+20.8)))*13.416*(1-0.18)*_exp_((33.941+58.7-x[0])|_div_|33.941)|_div_|1+_exp_((22.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
327,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 4, 2, 1, 0, 3, 5, 3, 0, 3, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 1, 0], [1, 6, 5, 3, 2, 8, 1, 7, 9, 3, 1, 6]]",0.7466852516014849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-51.6)|_div_|40.076)|_div_|1+_exp_((35.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+32.8))))+_sig_(0.2*(x[0]-(0.18+21.7)))*0.666*(1-13.416)*_exp_((0.666+39.3-x[0])|_div_|0.18)|_div_|1+_exp_((21.6-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
328,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 3, 3, 3, 1, 0, 2, 5, 3, 5, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 3, 3], [9, 0, 8, 5, 2, 6, 2, 4, 3, 3, 4, 0]]",0.7466852516014849,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.666-49.0)|_div_|0.666)|_div_|1+_exp_((28.5-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+42.6))))+_sig_(0.2*(x[0]-(13.416+42.4)))*0.666*(1-13.416)*_exp_((40.076+53.3-x[0])|_div_|18.975)|_div_|1+_exp_((54.0-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
329,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 1, 0, 0, 4, 4, 3, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 2], [9, 7, 0, 4, 1, 4, 5, 8, 9, 0, 1, 2]]",0.7485084809182191,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-49.7)|_div_|33.941)|_div_|1+_exp_((20.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+31.4))))+_sig_(0.2*(x[0]-(40.076+45.8)))*40.076*(1-0.666)*_exp_((0.18+39.0-40.076)|_div_|0.18)|_div_|1+_exp_((41.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
330,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 4, 5, 0, 0, 2, 3, 0, 5, 5, 4, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 0, 2], [3, 6, 7, 5, 5, 3, 4, 7, 7, 8, 0, 2]]",0.7503044389378624,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-43.6)|_div_|40.076)|_div_|1+_exp_((27.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+35.3))))+_sig_(0.2*(x[0]-(0.18+44.7)))*18.975*(1-0.666)*_exp_((0.18+27.8-13.416)|_div_|13.416)|_div_|1+_exp_((40.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
331,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 2, 4, 2, 5, 2, 3, 3, 0, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 3, 0, 3], [6, 9, 7, 1, 0, 9, 7, 6, 1, 7, 2, 6]]",0.7504656163990098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-46.9)|_div_|18.975)|_div_|1+_exp_((47.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+_sig_(0.2*(x[0]-(13.416+57.6)))*18.975*(1-0.666)*_exp_((0.666+21.7-0.18)|_div_|13.416)|_div_|1+_exp_((52.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
332,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 2, 1, 0, 4, 3, 0, 1, 2, 5, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 3], [9, 0, 9, 5, 4, 5, 0, 8, 9, 6, 6, 9]]",0.7528579055633579,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-49.0)|_div_|18.975)|_div_|1+_exp_((29.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+24.5))))+_sig_(0.2*(x[0]-(40.076+40.8)))*0.666*(1-0.18)*_exp_((33.941+49.6-18.975)|_div_|13.416)|_div_|1+_exp_((56.9-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
333,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 5, 1, 5, 2, 5, 3, 5, 0, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 2], [1, 8, 6, 5, 5, 3, 2, 7, 6, 2, 4, 7]]",0.759964860949374,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-51.8)|_div_|13.416)|_div_|1+_exp_((26.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+25.3))))+_sig_(0.2*(x[0]-(13.416+32.7)))*0.666*(1-13.416)*_exp_((0.18+26.2-0.18)|_div_|13.416)|_div_|1+_exp_((44.7-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
334,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 4, 5, 5, 4, 5, 3, 0, 0, 2, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 0], [7, 9, 1, 2, 8, 9, 6, 3, 6, 9, 7, 4]]",0.7600126497687513,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.9)|_div_|40.076)|_div_|1+_exp_((21.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+28.9))))+_sig_(0.2*(x[0]-(40.076+36.3)))*13.416*(1-0.666)*_exp_((0.18+26.9-x[0])|_div_|0.18)|_div_|1+_exp_((27.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
335,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 2, 1, 5, 1, 5, 3, 1, 2, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 1], [6, 7, 8, 8, 6, 4, 3, 5, 1, 0, 3, 7]]",0.7623090566058083,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-56.7)|_div_|18.975)|_div_|1+_exp_((28.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+46.4))))+_sig_(0.2*(x[0]-(33.941+23.5)))*13.416*(1-0.666)*_exp_((33.941+41.0-18.975)|_div_|33.941)|_div_|1+_exp_((33.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
336,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 4, 0, 4, 2, 2, 1, 0, 4, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 1, 1], [5, 2, 3, 4, 6, 9, 9, 0, 2, 5, 1, 2]]",0.7676992764076802,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-25.2)|_div_|40.076)|_div_|1+_exp_((43.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+46.9))))+_sig_(0.2*(x[0]-(18.975+39.0)))*18.975*(1-33.941)*_exp_((0.18+32.5-40.076)|_div_|40.076)|_div_|1+_exp_((31.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
337,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 1, 2, 0, 1, 2, 0, 0, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 0, 0, 3], [8, 7, 7, 9, 7, 3, 5, 7, 0, 8, 1, 0]]",0.7775487531231048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-28.7)|_div_|33.941)|_div_|1+_exp_((47.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.3))))+_sig_(0.2*(x[0]-(33.941+25.7)))*18.975*(1-0.18)*_exp_((0.18+20.8-33.941)|_div_|33.941)|_div_|1+_exp_((51.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
338,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 4, 2, 4, 1, 2, 3, 5, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 0], [7, 1, 5, 7, 6, 1, 7, 3, 9, 7, 0, 7]]",0.7776976511589622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-47.1)|_div_|40.076)|_div_|1+_exp_((55.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.1))))+_sig_(0.2*(x[0]-(33.941+37.3)))*18.975*(1-0.666)*_exp_((13.416+59.7-x[0])|_div_|33.941)|_div_|1+_exp_((20.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
