,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
901,"[[0], [0, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 3, 1, 1, 3, 1, 2, 3, 2, 2], [3, 2, 3, 3, 0, 2, 0, 3, 3, 0, 2], [1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 2, 4, 6, 3, 3, 6, 8, 7, 1, 5, 9]]",9999999.0,"[1, 26, 9, 6, 5, 7, 14]",18,6.1+((((x[0])|_div_|(x[0]))*((0.2)|_div_|((_exp_((4.6)|_div_|(3.3)))+(_exp_(-((_exp_(-(((x[0])*(_exp_(_exp_(x[0]))))+(_exp_(-(6.8))))))|_div_|(x[0])))))))|_div_|(7.1))+(5.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 1, 0, 2, 0, 2, 1, 3, 1, 1, 0, 0, 2, 0, 3, 2, 3, 0, 2, 3, 1, 0, 2, 1, 1, 3, 3, 3], [1, 3, 3, 3, 0, 2, 2, 3, 1, 3, 1, 2, 2, 0, 1, 2, 1, 0], [0, 1, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 8, 0, 3, 1, 2, 8, 7, 1, 1, 4, 6, 4, 8, 5, 8, 8, 2, 4]]",9999999.0,"[1, 46, 18, 8, 10, 11, 22]",20,1.0+(0.1)+(((8.0)-(x[0]))|_div_|((((_exp_(-((3.1)|_div_|(2.8))))|_div_|((x[0])+(((x[0])*(((_exp_((7.1)*((1.4)|_div_|(_exp_(-(x[0]))))))-(_exp_(_exp_(((6.4)|_div_|((x[0])-(8.5)))*(x[0])))))*((8.8)+(x[0]))))-(_exp_(-((2.4)*(_exp_(-(_exp_(x[0]))))))))))-(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 3, 2, 1, 1, 3], [3, 2, 3, 3, 0, 1, 2, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 0, 0, 3, 1, 2, 8, 7, 1, 2, 3]]",9999999.0,"[1, 22, 8, 4, 4, 7, 14]",11,6.9+(0.1)+(((0.0)|_div_|(x[0]))*((((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))+(_exp_(-((x[0])-((x[0])*(2.3))))))-(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [2, 0, 2, 0, 1, 2, 1, 0, 1, 0, 2, 2, 1, 1, 3], [3, 0, 3, 3, 0], [1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 1, 5, 5, 1, 1, 7, 1]]",9999999.0,"[1, 15, 4, 5, 1, 6, 12]",12,6.9+(0.1)+((4.1)|_div_|((_exp_(5.5))+(_exp_((_exp_((1.1)|_div_|(7.1)))|_div_|(_exp_(_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [2, 0, 0, 3, 0, 3, 0, 1, 1, 2, 1, 3, 0, 0, 1, 0, 2, 3, 1, 1, 1, 0, 1, 1, 3, 0, 0, 1, 0, 3, 0, 2, 0, 2, 1, 0, 1, 2, 2, 3, 2, 3], [0, 2, 3, 3, 0, 3, 0, 0, 3, 2, 0, 1, 1, 2], [1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 3, 4, 0, 3, 1, 2, 8, 7, 1, 4, 4, 4, 5, 8, 1]]",9999999.0,"[1, 42, 14, 12, 8, 9, 18]",26,6.9+(0.3)+(((x[0])+((x[0])*((_exp_(_exp_(-(4.0))))|_div_|(_exp_(-(x[0]))))))|_div_|(((_exp_((3.1)+(x[0])))|_div_|(_exp_(_exp_(_exp_(-((_exp_(-(_exp_(x[0]))))+(((_exp_(-((x[0])+((2.8)|_div_|((7.1)*(_exp_(-((_exp_(-(4.4)))+(4.5)))))))))-(x[0]))-(8.1))))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [1, 0, 1, 3, 0, 3, 3, 0, 1, 0, 2, 2, 0, 0, 3, 1, 1, 1, 0, 1, 0, 2, 1, 2, 0, 1, 3, 1, 1, 0, 2, 3, 3], [1, 1, 3, 3, 0, 1, 1, 3, 2, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 33, 10, 11, 7, 6, 12]",20,6.9+(_exp_(-((_exp_(-(x[0])))-((x[0])-(x[0])))))+((_exp_(-((0.1)|_div_|(4.0))))|_div_|(((x[0])+(_exp_(_exp_(_exp_(-((_exp_(-((3.1)-(_exp_(-(2.8))))))-((_exp_(-(x[0])))|_div_|(_exp_(-(_exp_((7.1)*(x[0]))))))))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0, 1, 0, 3, 0, 1, 3, 0, 1, 0, 2, 2, 2, 3, 0, 0, 3, 2, 1, 0, 2, 0, 1, 1, 1, 0, 0, 2, 3, 0, 1, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 3, 0], [1, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 4, 1, 4, 9, 9, 1, 2, 8, 7, 1, 7, 9, 5, 9, 5, 4, 1, 4]]",9999999.0,"[1, 34, 12, 8, 5, 10, 20]",19,6.5+((_exp_((x[0])-((_exp_(-(x[0])))*((_exp_(-((4.1)|_div_|(4.9))))|_div_|(9.1)))))-(x[0]))+(((x[0])-(2.8))-(_exp_((7.1)|_div_|((_exp_(_exp_(_exp_(-(((7.9)-(x[0]))*((_exp_(5.9))|_div_|(5.4)))))))+(1.4))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0, 2, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 3, 1, 0, 3, 1, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 0, 1, 0, 0, 9, 3, 2, 8, 7, 1]]",9999999.0,"[1, 22, 8, 4, 5, 6, 12]",14,5.8+((0.1)-((0.0)|_div_|(x[0])))+((9.3)|_div_|((_exp_((2.8)|_div_|(7.1)))-((_exp_(-((x[0])-(_exp_(-((x[0])-(_exp_(x[0]))))))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [3, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 0, 3, 1, 3, 1, 1, 1, 1, 0, 1, 2, 2, 2, 0, 1, 3, 1, 3], [1, 2, 3, 3, 0, 3, 1, 2, 3], [1, 0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 6, 0, 5, 8, 7, 3, 7, 2, 8, 7, 1, 5, 0]]",9999999.0,"[1, 30, 9, 10, 5, 7, 14]",18,2.6+(x[0])+((((_exp_((0.5)-((_exp_(-((8.7)*(3.7))))|_div_|((x[0])|_div_|(_exp_(-(x[0])))))))+(_exp_(_exp_(_exp_(_exp_((_exp_(2.8))|_div_|(7.1)))))))-(5.0))*((_exp_(-(x[0])))|_div_|(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [3, 0, 0, 0, 3, 0, 3, 0, 1, 0, 2, 1, 0, 1, 1, 0, 0, 3, 0, 1, 1, 3, 2, 1, 3, 3, 2, 1, 3, 3, 1, 2], [3, 2, 3, 3, 0, 2, 1, 1, 3, 1, 3], [0, 1, 1, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 6, 1, 4, 0, 3, 1, 8, 6, 7, 1, 8, 9]]",9999999.0,"[1, 30, 10, 8, 9, 4, 8]",25,1.7+(x[0])+((((x[0])|_div_|((x[0])*((_exp_(-((6.1)|_div_|(_exp_((_exp_(_exp_(((x[0])|_div_|((_exp_(-(_exp_(-(x[0])))))+(4.0)))*(_exp_(x[0])))))-(x[0]))))))-(3.1))))|_div_|(_exp_(-(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [1, 1, 3, 2, 0, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0], [0, 0, 0, 0], [7, 1, 0, 1, 8, 0, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 4, 0, 2, 1, 2, 4]",7,7.1+(_exp_(_exp_(x[0])))+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [1, 0, 1, 1, 2, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 3, 3], [0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 9, 6, 4, 0, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",11,1.3+(_exp_(-((_exp_(_exp_(9.6)))-(x[0]))))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 1, 1, 1, 2, 3, 1, 1, 0, 3, 3], [0, 1, 3, 3, 0, 2, 1], [1, 0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 9, 0, 1, 4, 0, 3, 5, 2, 8, 7, 1]]",9999999.0,"[1, 24, 7, 8, 4, 6, 12]",18,9.9+(0.1)+(((4.0)+(x[0]))-(_exp_(_exp_(-((_exp_(-((3.5)|_div_|(2.8))))|_div_|(((_exp_(_exp_(_exp_(7.1))))+(x[0]))*(_exp_(-(_exp_(-((x[0])-(x[0])))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0, 0, 0, 0, 3, 1, 2, 0, 1, 3, 2, 2, 0, 1, 3, 0, 2, 0, 0, 1, 0, 3, 0, 2, 0, 2, 3, 3, 3, 0, 0, 2, 1, 1, 1, 1, 0, 0, 2, 2, 0, 1, 2, 1, 0, 2, 2, 3], [0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 0, 2, 3, 3, 1, 1, 0, 3], [1, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 5, 5, 6, 0, 6, 3, 1, 2, 1, 7, 1, 7, 3, 1, 4, 2, 3, 8, 3, 5, 5, 2, 0, 3, 1]]",9999999.0,"[1, 48, 18, 10, 8, 13, 26]",19,2.5+(((((x[0])+(_exp_(5.6)))*((_exp_(-(x[0])))|_div_|(0.6)))|_div_|(3.1))-((_exp_(x[0]))-((2.1)-(((_exp_((x[0])|_div_|((7.1)-((7.3)+(x[0])))))+(x[0]))*(x[0])))))+(((1.4)|_div_|(_exp_(_exp_(_exp_(_exp_(-(((2.3)|_div_|(8.3))-((_exp_(5.5))-(_exp_(-((2.0)+(3.1))))))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 2, 0, 1, 0, 2, 0, 2, 3, 0, 0, 0, 0, 2, 1, 2, 0, 1, 1, 2, 0, 1, 2, 2, 1, 3, 2, 1, 0, 3, 0, 2, 3], [1, 2, 3, 3, 0, 0, 3, 0, 3, 1, 2, 3, 3, 3, 0, 1], [1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 4, 7, 3, 0, 2, 8, 7, 1, 8, 1, 4, 0, 6, 6, 5, 7, 2, 7, 8, 5, 9, 1, 6, 9, 0, 0]]",9999999.0,"[1, 48, 16, 14, 4, 15, 30]",18,1.3+(_exp_(((5.6)-((_exp_(-(4.7)))*((_exp_(-((3.0)|_div_|(2.8))))|_div_|(_exp_(_exp_(_exp_(_exp_(7.1))))))))+((_exp_((8.1)+((4.0)|_div_|(x[0]))))+(((((6.6)|_div_|(_exp_(5.7)))-((_exp_(-(_exp_(-(2.7)))))*((_exp_(-(8.5)))|_div_|(9.1))))|_div_|(_exp_(x[0])))|_div_|(6.9)))))+(_exp_((x[0])+((0.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0, 1, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 0, 0, 0, 0, 0, 0, 3, 3, 1, 0, 3, 0, 3, 3, 2, 2, 3, 3, 1, 0, 0, 0, 2, 2, 0, 3, 3, 3, 0, 3, 2], [2, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 0, 1, 1, 0, 0, 3, 3, 1, 2], [0, 1, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 5, 3, 1, 0, 3, 3, 1, 4, 8, 7, 1, 3, 7, 5, 3, 5, 8, 2, 9, 4, 1, 7, 8]]",9999999.0,"[1, 50, 20, 8, 11, 12, 24]",19,7.5+((_exp_(-(((3.1)*(_exp_(0.3)))-((_exp_(-((3.1)|_div_|(4.8))))-((_exp_(_exp_(-(_exp_(-(7.1))))))*((3.7)+(((((((x[0])-(x[0]))|_div_|(_exp_(-((x[0])|_div_|((x[0])-(x[0]))))))|_div_|(5.3))+(5.8))-(x[0]))-(x[0]))))))))+(_exp_((((2.9)+(4.1))|_div_|((x[0])|_div_|(x[0])))-(x[0]))))+((x[0])*(7.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [2, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 1, 1, 2], [2, 0, 3, 3, 0, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 6, 1, 1, 3, 1, 2, 8, 7, 1, 3, 7, 9, 4]]",9999999.0,"[1, 19, 6, 5, 1, 8, 16]",12,6.9+(0.6)+((((x[0])*((1.1)+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(7.1))))))+(_exp_(-(3.7))))*(_exp_(_exp_(9.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0, 0, 3, 2, 1, 0, 0, 3, 1, 0, 2, 1, 3, 1, 2, 0, 1, 3, 1, 0, 0, 1, 2, 3, 1, 1, 1, 2, 2, 0, 3, 2], [1, 3, 3, 1, 0, 0, 0, 3, 3, 3, 0], [1, 0, 1, 0, 0, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 6, 4, 0, 4, 2, 2, 6, 9, 7, 5, 5, 1, 6, 8, 0, 5, 7, 0, 5]]",9999999.0,"[1, 28, 8, 10, 5, 6, 12]",14,5.6+(((x[0])-(4.0))|_div_|(_exp_(((x[0])|_div_|(_exp_(-((4.2)-(_exp_(x[0]))))))+(_exp_(-(2.6))))))+((_exp_(-(x[0])))+(_exp_(((_exp_(-(9.7)))+(x[0]))|_div_|(_exp_(_exp_(-(_exp_(-(5.5))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 3, 0, 1, 3, 2, 2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 1, 0, 0, 1, 2, 1, 0, 3, 0, 3, 0, 2, 3, 0, 3, 3, 3, 1, 0, 2, 0, 0, 3, 3, 0, 3, 2, 0, 3, 1, 2], [1, 2, 3, 3, 0, 3, 0, 2, 0, 0, 2, 1, 3, 0, 2, 1, 0, 3, 2, 2, 3, 3, 3, 2], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 9, 5, 6, 6, 0, 3, 1, 2, 8, 7, 1, 8, 4, 1, 4, 1, 4, 7, 4, 9, 8, 7, 2, 8, 9, 8, 0]]",9999999.0,"[1, 61, 24, 11, 13, 14, 28]",22,9.9+((((5.6)-((_exp_(-(6.0)))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))))+(((x[0])|_div_|((_exp_(-(x[0])))+(8.4)))*(1.4)))+((_exp_(-(1.4)))+((x[0])*(_exp_(-((_exp_(-((_exp_(((_exp_(7.4))-(_exp_((x[0])|_div_|((x[0])+((9.8)*(x[0]))))))-((x[0])+(x[0]))))|_div_|(x[0]))))*(_exp_((7.2)*(((x[0])|_div_|(x[0]))|_div_|((x[0])|_div_|(8.9)))))))))))+((x[0])*(_exp_(8.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 3, 1, 1, 2], [2, 2, 2, 2, 3, 2], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 7, 3, 1, 2, 8, 7, 1, 3, 3, 8, 5]]",9999999.0,"[1, 19, 6, 5, 1, 8, 16]",11,6.9+(0.1)+(((4.7)*((_exp_(-(3.1)))*((_exp_(-((2.8)*(7.1))))*(3.3))))|_div_|((_exp_(x[0]))*(_exp_(_exp_(8.5))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 0, 3, 3, 2], [1, 1, 3, 0, 3, 0, 2], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 4, 4, 8, 3, 1, 2, 8, 7, 1]]",14472694.766787183,"[1, 17, 7, 1, 4, 6, 12]",10,6.5+(x[0])+(((0.4)-(x[0]))-((4.8)|_div_|((_exp_(-((3.1)+(2.8))))|_div_|(((x[0])+(x[0]))*(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [2, 0, 0, 0, 3, 2, 3, 0, 3, 0, 2, 2, 3, 1, 0, 2, 2, 3, 3, 0, 1, 2, 1, 3, 0, 0, 1, 1, 0, 3, 2, 3], [2, 2, 2, 1, 0, 0, 0, 1, 3, 0, 1], [1, 0, 1, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 1, 4, 1, 2, 8, 1, 5, 7, 4]]",14544008.699908951,"[1, 12, 5, 0, 3, 5, 10]",7,6.9+(0.1)+((((x[0])*(4.1))*(x[0]))*((x[0])-((4.1)+(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [4, 8, 5, 1, 8, 3, 9, 1, 2, 8, 7, 1]]",43308469.65930995,"[1, 7, 2, 1, 1, 4, 8]",7,4.8+(5.1)+(((8.3)*(x[0]))*(_exp_(9.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 1, 1, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 6, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",139309185.31239656,"[1, 17, 5, 5, 2, 6, 12]",11,6.9+(((_exp_(-((x[0])-(_exp_(-(6.1))))))*((_exp_((4.0)|_div_|(3.1)))|_div_|(x[0])))-(_exp_(_exp_(2.8))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [1, 0, 0, 3, 2, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [8, 8, 9, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",405465107.6026722,"[1, 17, 5, 5, 2, 6, 12]",12,8.8+(_exp_(-(((x[0])-(9.6))-((4.0)|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(_exp_(-(_exp_(x[0])))))))))+(_exp_(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [3, 2, 3, 3, 0], [0, 1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 0, 4, 4, 0, 3, 1, 2, 8, 7, 1]]",37733379482.847855,"[1, 13, 4, 3, 1, 6, 12]",10,1.7+(0.4)+(((4.0)|_div_|(_exp_(-(_exp_(3.1)))))*((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [1, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",53799785641.88684,"[1, 5, 1, 1, 1, 3, 6]",7,9.4+(_exp_((5.6)*(4.0)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0, 1, 0, 2, 2, 1, 3, 2, 1, 1, 2, 0, 3, 3, 2, 1], [2, 2, 3, 1, 3, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 6, 3, 1, 7, 8, 7, 1, 3, 2, 8, 2]]",167087227299.71075,"[1, 8, 2, 2, 1, 4, 8]",8,1.4+((_exp_((5.6)*(4.6)))*(_exp_(-(x[0]))))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 4, 1, 4, 2, 3, 3, 2, 8, 7, 1]]",786166339809.5885,"[1, 13, 4, 3, 1, 6, 12]",10,6.0+(4.1)+(((4.2)-(_exp_(_exp_(3.3))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [2, 1, 0, 0, 3, 0, 2, 0, 3, 2, 2, 1, 2, 2, 3], [1, 2, 3, 0, 0, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 0, 8, 7, 1, 1, 0, 9, 3]]",2766788292073.5513,"[1, 11, 4, 1, 2, 5, 10]",10,6.9+(0.1)+(_exp_(-(((x[0])-((4.0)*((x[0])|_div_|(3.1))))+(0.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [1, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 9, 5, 1, 2, 3, 3, 9, 8, 7, 1]]",50425311821209.766,"[1, 10, 2, 4, 1, 4, 8]",9,1.7+(_exp_(((9.5)-(x[0]))|_div_|(_exp_(-(1.2)))))+(_exp_(-(_exp_(3.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [2, 0, 0, 2, 1, 0, 2, 1, 1, 0, 1, 0, 2, 2, 2, 3], [3, 3, 3, 3, 0, 3], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 3, 7, 7, 0, 9, 1, 2, 3, 7, 1, 3, 7]]",1511257098318416.0,"[1, 16, 5, 4, 1, 7, 14]",17,6.5+(3.7)+(((7.0)|_div_|(_exp_(-((9.1)|_div_|(_exp_(-(_exp_((_exp_(-((2.3)|_div_|(7.1))))|_div_|(3.7)))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 3, 2, 1, 2, 2, 2], [3, 2, 0, 3, 0, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 4, 0, 0, 8, 2, 0, 7, 0, 6, 3, 5, 4]]",2.6444391729858567e+20,"[1, 14, 5, 2, 2, 6, 12]",10,1.6+(5.6)+(((4.0)|_div_|(x[0]))*((0.8)+((_exp_((x[0])|_div_|(2.0)))+(_exp_(-(7.0)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 2, 2, 3], [1, 3, 2, 3, 0, 3], [0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 8, 1, 4, 0, 3, 1, 2, 4, 7, 9, 1, 3, 0, 7]]",2.1784950916003463e+25,"[1, 20, 6, 6, 1, 8, 16]",12,1.4+((((8.1)-(_exp_(-(_exp_(-(4.0))))))|_div_|((_exp_((3.1)*(2.4)))|_div_|(7.9)))+(_exp_((_exp_(_exp_(1.3)))|_div_|(0.7))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0, 0, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2, 3, 3], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",6.742048440103623e+34,"[1, 14, 5, 2, 3, 5, 10]",11,6.9+((((0.3)-(x[0]))*(4.0))|_div_|(_exp_(-((_exp_(-((3.1)-(2.8))))*(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
