,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
829,"[[0], [0, 0, 2, 1, 3, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [8, 3, 7, 5, 6, 2, 3, 1, 2, 8, 7, 1, 7, 9]]",27098.74876160256,"[1, 15, 5, 3, 1, 7, 14]",10,8.3+(((7.5)-(_exp_(-(x[0]))))*((6.2)|_div_|((_exp_(-((3.1)|_div_|(2.8))))-(7.1))))+(_exp_(7.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [8, 9, 5, 3, 3, 9, 3, 1, 2, 8, 7, 1]]",28067.570623023243,"[1, 7, 2, 1, 2, 3, 6]",8,8.9+(5.3)+((x[0])-((x[0])|_div_|(_exp_(-(3.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 0, 3, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 9, 2, 8, 7, 1]]",30543.633257235524,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((4.0)+(x[0]))*(_exp_(3.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [2, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 8, 0, 3, 1, 2, 8, 7, 1]]",40765.265866738875,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(5.6)+(((8.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 7, 5, 3, 2, 2, 8, 7, 1]]",41045.48983436391,"[1, 6, 2, 0, 2, 3, 6]",6,1.3+(5.6)+(((7.5)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 9, 2, 3, 6, 2, 8, 7, 1]]",41590.07606397667,"[1, 6, 2, 0, 3, 2, 4]",6,1.3+(x[0])+(((5.6)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 4, 6, 2, 3, 9, 3, 6, 2, 8, 7, 1]]",43034.98205010776,"[1, 6, 2, 0, 2, 3, 6]",6,4.4+(6.2)+(((3.9)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [2, 0, 0, 2, 3, 3, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [9, 4, 5, 6, 3, 8, 3, 1, 2, 8, 7, 1]]",43058.59185535789,"[1, 6, 2, 0, 2, 3, 6]",6,9.4+(5.6)+(((3.8)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [2, 0, 0, 2, 3, 3, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 6, 5, 5, 1, 8, 4, 1, 2, 8, 7, 1]]",44240.66113838172,"[1, 6, 2, 0, 2, 3, 6]",6,1.6+(5.5)+(((1.8)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [2, 0, 0, 3, 3, 0, 0, 0, 1, 0, 2, 2, 1, 2, 0, 0, 3, 0, 3, 2, 2, 3], [2, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 3, 6, 3, 1, 3, 1, 2, 8, 7, 1, 8, 6]]",44868.99586206338,"[1, 22, 9, 2, 5, 7, 14]",11,1.9+(3.6)+(((x[0])*(x[0]))+((((_exp_(-((3.1)|_div_|(3.1))))|_div_|(_exp_(-(2.8))))-(((x[0])-((x[0])-(7.1)))|_div_|(8.6)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [2, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 0, 0, 1, 4, 2, 3, 1, 2, 8, 7, 1]]",45398.40557393291,"[1, 4, 1, 0, 2, 2, 4]",4,6.0+(0.1)+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [2, 0, 3, 3, 2, 2, 3, 0, 1, 0, 2, 2, 0, 2], [2, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 1, 4, 6, 3, 3, 3, 8, 7, 4, 4, 9, 5, 2]]",45402.89462247075,"[1, 4, 1, 0, 2, 2, 4]",4,6.6+(0.1)+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 3, 1, 1, 1, 1, 2, 0, 2, 2, 1, 2], [1, 2, 3, 3, 0, 1, 2], [0, 1, 0, 1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 2, 1, 3, 8, 2, 8, 7, 1, 1, 1, 0, 1, 8, 5]]",49459.99436907307,"[1, 23, 7, 7, 1, 9, 18]",15,1.0+((5.8)-((((_exp_(-(2.1)))*((_exp_((3.8)|_div_|(2.8)))|_div_|(x[0])))+(_exp_(-(_exp_(_exp_(_exp_(-(7.1))))))))-((1.1)*(0.1))))+(_exp_(8.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [1, 0, 0, 0, 0, 2, 0, 1, 1, 2, 2, 2, 2, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 3, 1, 4, 6, 3, 3, 1, 2, 8, 7, 1, 8, 5, 8, 1]]",52261.08359916923,"[1, 15, 5, 3, 0, 8, 16]",15,3.3+(_exp_(((((1.4)-((_exp_(-(_exp_(-(6.3)))))|_div_|(3.1)))|_div_|(2.8))|_div_|(7.1))+(8.5)))+(8.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [2, 0, 0, 1, 1, 3, 2, 0, 1, 0, 2, 2, 0, 3, 1, 0, 2, 0, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 5, 6, 3, 9, 7, 1, 2, 8, 7, 1]]",54589.29051007186,"[1, 20, 7, 4, 4, 6, 12]",10,9.4+(5.6)+(((_exp_(-(_exp_(-(x[0])))))-(3.9))*((_exp_((7.1)|_div_|(2.8)))|_div_|((x[0])-(_exp_(-((7.1)-((x[0])-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 8, 8, 1, 2, 8, 7, 1]]",65940.20942011017,"[1, 14, 5, 2, 2, 6, 12]",10,1.3+(x[0])+(((5.6)-(x[0]))*((6.8)|_div_|((_exp_(-((8.1)|_div_|(2.8))))-(_exp_(-(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [3, 1, 5, 0, 4, 1, 4, 9, 2, 8, 7, 1]]",73357.44122097037,"[1, 7, 2, 1, 1, 4, 8]",7,3.1+(5.0)+(((4.1)-(x[0]))*(_exp_(4.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 9, 9, 1, 1, 2, 5, 1, 2, 8, 7, 1]]",93655.65185446541,"[1, 7, 2, 1, 1, 4, 8]",7,0.9+(9.1)+(((1.2)-(x[0]))*(_exp_(5.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 2, 3, 2, 3], [1, 0, 3, 3, 0, 1, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 8, 6, 6, 6, 3, 0, 2, 8, 7, 1, 2, 6]]",141459.11372798824,"[1, 20, 7, 4, 3, 7, 14]",13,1.5+(((((x[0])-(_exp_(8.6)))+((_exp_(-((6.6)|_div_|(3.0))))|_div_|((2.8)+(_exp_(-(_exp_(7.1)))))))-(x[0]))*(2.6))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 5, 6, 6, 4, 3, 1, 2, 8, 7, 1]]",164892.03450619575,"[1, 13, 4, 3, 1, 6, 12]",8,2.3+((_exp_((5.6)|_div_|(x[0])))|_div_|(_exp_(-(6.4))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 9, 6, 4, 0, 3, 1, 2, 8, 7, 1, 1, 0, 9, 9]]",200404.2195178425,"[1, 15, 5, 3, 0, 8, 16]",9,1.4+((((9.6)*(4.0))|_div_|(_exp_(3.1)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))-(1.0)))+(_exp_(9.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2], [3, 1, 1, 2, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 6, 4, 4, 1, 9, 6, 3, 6, 4, 6, 2, 2, 7, 5]]",249436.40780988504,"[1, 13, 5, 1, 0, 8, 16]",9,5.3+(6.4)+(((4.1)|_div_|((9.6)-(3.6)))-((_exp_((4.6)*(2.2)))-(7.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [2, 0, 0, 0, 3, 1, 2, 2, 1, 0, 2, 3, 1, 3], [3, 1, 2, 3, 1, 1, 1, 3, 1, 3, 1, 0], [0, 0, 1, 1, 1, 0, 0, 1, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 6, 6, 2, 8, 7, 2, 0, 7, 1]]",278692.86983258254,"[1, 12, 4, 2, 2, 5, 10]",9,1.7+(5.6)+((((x[0])|_div_|(_exp_(-(6.2))))-(8.7))*(_exp_(-((2.0)|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [2, 0, 0, 2, 3, 3, 1, 1, 1, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 4, 8, 6, 2, 3, 1, 2, 8, 7, 1]]",281418.2405517009,"[1, 6, 2, 0, 2, 3, 6]",6,8.1+(4.8)+(((6.2)*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [1, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 2, 0, 1, 3, 0, 2, 0, 3, 3], [1, 2, 3, 3, 0, 1, 2, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",321507.9813100857,"[1, 24, 8, 6, 5, 6, 12]",17,1.4+(_exp_(-(((5.6)-(_exp_(-(_exp_(-(((_exp_(-((6.2)*(3.1))))|_div_|(_exp_(-(x[0]))))|_div_|(x[0])))))))+(2.8))))+((_exp_(-(x[0])))-((7.1)*((x[0])*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3, 3], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 7, 3, 9, 9, 3, 1, 2, 8, 7, 1]]",360071.64344404096,"[1, 16, 5, 4, 4, 4, 8]",9,1.7+((((x[0])-(x[0]))+(_exp_(7.3)))|_div_|((_exp_(-((9.9)|_div_|(3.1))))+(_exp_(-(_exp_(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [0, 0, 0, 0, 1, 0, 2, 0, 1, 0, 2, 2, 1, 2, 1, 2, 0, 0, 0, 2, 1, 2, 2, 1, 1, 1, 3, 0, 2, 1, 3, 0, 0, 3, 3, 1, 0, 3, 3, 0, 0, 0, 2, 2, 0, 2, 2, 1, 0, 2, 1, 0, 1, 1, 1, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 0, 0, 3, 2, 0, 2, 0, 0], [1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 5, 5, 6, 7, 8, 3, 1, 2, 8, 7, 1, 7, 0, 1, 1, 9, 1, 4, 3, 5, 2, 7, 2, 9, 5, 4, 2, 8, 3, 2, 5]]",550654.2209465528,"[1, 57, 20, 15, 7, 16, 32]",16,2.5+(((((_exp_((5.6)-((_exp_(-((7.8)|_div_|(3.1))))|_div_|(_exp_(2.8)))))|_div_|(_exp_(-(7.1))))-((((7.0)-(_exp_(-(1.1))))-(9.1))|_div_|(_exp_(-(_exp_(-(_exp_(x[0]))))))))-((4.3)+(_exp_(-(x[0])))))|_div_|(((x[0])*(x[0]))+(_exp_((x[0])+(x[0])))))+((((5.2)|_div_|(7.2))*((9.5)+(4.2)))*(_exp_((8.3)+(_exp_(-((_exp_(_exp_(_exp_(-(x[0])))))+(2.5))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 7, 1, 2, 8, 7, 1]]",662336.6127677967,"[1, 7, 2, 1, 1, 4, 8]",7,5.3+(1.7)+(((4.1)-(x[0]))|_div_|(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 2, 6, 4, 0, 7, 1, 2, 8, 7, 1]]",663389.3235146573,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(2.6)+(((4.0)-(x[0]))*(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [2, 0, 0, 0, 0, 1, 2, 0, 3, 2, 3, 1, 2, 3, 0], [1, 2, 1, 2, 1], [0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 6, 9, 4, 4, 2, 6, 6, 2]]",1032331.7923480178,"[1, 14, 5, 2, 3, 5, 10]",10,1.3+(6.9)+(((((_exp_(-(4.4)))-((x[0])*(2.6)))-(x[0]))*(_exp_(6.2)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0, 0, 0, 0, 0, 1, 2, 1, 1, 0, 2, 2, 2, 1, 2, 2, 3, 2], [1, 1, 0, 2, 0, 2], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 0, 6, 6, 1, 6, 1, 2, 8, 7, 1, 9, 1, 1, 3]]",2110350.099446363,"[1, 18, 6, 4, 1, 8, 16]",14,5.4+((((((_exp_(-(0.6)))-(_exp_(-(_exp_(-((6.1)-(6.1)))))))+(2.8))*(_exp_(7.1)))+(9.1))*(x[0]))+(1.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [0, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2], [1, 2, 3, 2, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 1, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",2653693.8166780164,"[1, 17, 5, 5, 2, 6, 12]",13,1.3+(((_exp_(-(1.6)))-(x[0]))*(_exp_(-(_exp_(-((_exp_((6.2)|_div_|(3.1)))*(2.8)))))))+(_exp_((x[0])|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [1, 2, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 3, 3, 1, 0, 3, 2], [1, 2, 3, 3, 0, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 8, 2, 7, 3, 3, 1, 2, 8, 7, 1]]",2668020.7842206187,"[1, 18, 6, 4, 3, 6, 12]",11,1.3+(_exp_(8.2))+((((_exp_(-(7.3)))-((_exp_((3.1)*(2.8)))|_div_|(x[0])))|_div_|(x[0]))+(_exp_((x[0])|_div_|(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 0, 0, 3, 3, 0, 0, 0, 0, 0, 3, 2, 3, 3, 0, 0, 1, 1, 2, 0, 3, 1, 0, 2, 1, 1, 2, 2, 2, 3, 1, 0, 3, 3], [1, 0, 3, 3, 1, 1, 1, 3, 1, 2, 0, 1, 2, 0, 2, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 3, 6, 3, 1, 3, 1, 2, 8, 7, 1, 6, 3, 8, 2, 5, 8, 4, 6, 5, 1]]",5185018.50733328,"[1, 46, 18, 8, 10, 11, 22]",19,1.4+((((3.6)-((_exp_(3.1))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))))-(((x[0])-(x[0]))-((((((x[0])|_div_|(7.1))-(x[0]))*(x[0]))+(((_exp_(-(_exp_(6.3))))-((x[0])*(_exp_((8.2)+(_exp_(-(_exp_(-(5.8)))))))))*(4.6)))|_div_|(5.1))))-(x[0]))+(_exp_(-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [4, 8, 5, 6, 9, 5, 3, 7, 2, 8, 7, 1]]",7784219.529955409,"[1, 5, 1, 1, 1, 3, 6]",7,4.8+(5.6)+((_exp_(9.5))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 9, 0, 3, 4, 0, 9, 7, 2, 8, 7, 1]]",8931667.600392554,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.3)+(((4.0)-(x[0]))*(_exp_(9.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0, 0, 0, 2, 0, 2, 2, 0, 1, 2, 2, 1, 0, 3, 3, 1, 0, 1, 2, 0, 1, 0, 1, 0, 1, 0, 2, 2, 2, 0, 2, 2, 1, 1, 0, 2, 2], [3, 1, 3, 3, 0, 2, 2, 1, 0, 1, 2, 0, 3], [1, 1, 0, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 5, 9, 2, 3, 9, 6, 1, 2, 8, 5, 1, 6, 2, 9, 4, 7, 7, 4, 1, 6, 9, 0, 0, 9, 4, 3, 5]]",9999999.0,"[1, 37, 13, 9, 2, 14, 28]",17,2.5+((((9.2)|_div_|((3.9)-(6.1)))|_div_|((_exp_(2.8))|_div_|(5.1)))+(_exp_((x[0])*(x[0]))))+(_exp_(-((_exp_(6.2))*((_exp_((_exp_(-((_exp_(-((9.4)-(7.7))))+(4.1))))-((6.9)*(0.0))))+(_exp_(-(_exp_((9.4)|_div_|(3.5))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 1, 2, 2, 1, 1, 3], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 9, 5, 1, 7, 3, 1, 2, 8, 7, 1, 7, 5]]",9999999.0,"[1, 20, 6, 6, 2, 7, 14]",14,1.6+(9.5)+(((1.7)*(x[0]))*((((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(_exp_(_exp_(7.1))))))-(7.5))-(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0, 2, 0, 0, 3, 3, 1, 0, 1, 0, 2, 2, 1, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 0, 0, 5, 4, 2, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 5, 3, 3, 5, 10]",12,2.0+((0.5)-(((x[0])|_div_|(x[0]))|_div_|(_exp_((_exp_(-((4.2)|_div_|(3.1))))-(_exp_(x[0]))))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 0, 0, 2, 1, 3, 1, 0, 1, 3, 2], [0, 3, 3, 3, 2, 0, 1, 2], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 8, 8, 9, 8, 6, 2, 8, 7, 1]]",9999999.0,"[1, 22, 8, 4, 5, 6, 12]",10,0.0+((((0.8)+(x[0]))|_div_|(x[0]))|_div_|(x[0]))+((_exp_((8.9)|_div_|(8.6)))*(((2.8)+(_exp_(-(x[0]))))-(_exp_((_exp_(x[0]))*(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [1, 0, 0, 1, 3, 3, 0, 0, 3, 0, 2, 2, 0, 3, 2, 1, 1, 0, 1, 1, 1, 0, 0, 3, 3, 1, 3, 2], [2, 3, 3, 0, 2, 1, 1, 3, 1], [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 4, 2, 8, 1, 2, 2, 8, 7, 1]]",9999999.0,"[1, 28, 9, 8, 7, 5, 10]",17,1.3+(_exp_(-(((_exp_(-(x[0])))*(x[0]))|_div_|(((x[0])|_div_|((5.4)+(2.8)))*((x[0])-(1.2))))))+(_exp_(_exp_((_exp_(_exp_(_exp_(-(((x[0])-(x[0]))|_div_|(_exp_(x[0])))))))-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [1, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 3, 5, 6, 8, 1, 8, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,7.3+(_exp_(-(((_exp_(-(x[0])))-(x[0]))*(5.6))))+((_exp_(-((8.1)|_div_|(8.1))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [2, 0, 0, 3, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 3, 2, 0, 1, 0, 1, 1, 2, 2, 1, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 9, 8, 3, 6, 2, 8, 7, 1, 1, 2, 6, 9, 1, 6]]",9999999.0,"[1, 29, 9, 9, 3, 9, 18]",20,1.6+(5.5)+(((x[0])-(9.8))|_div_|(_exp_(-(((_exp_(-((3.6)|_div_|(2.8))))|_div_|(_exp_(-((_exp_(_exp_((x[0])-(7.1))))-((_exp_(-((_exp_(-(_exp_(-(1.2)))))-(6.9))))|_div_|(_exp_(-(x[0]))))))))-(1.6))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [0, 0, 1, 1, 3, 2, 2, 0, 1, 0, 2, 2, 0, 0, 3, 2, 2], [1, 3, 3, 3, 0, 1], [1, 1, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 8, 1, 3, 7, 2, 8, 7, 1, 5, 2]]",9999999.0,"[1, 17, 6, 3, 2, 7, 14]",9,1.3+(((_exp_(_exp_(x[0])))-(5.0))|_div_|(8.1))+((_exp_(-((3.7)|_div_|(2.8))))|_div_|(((x[0])+(7.1))-(5.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
