,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
585,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 2, 2, 1, 0, 2, 1, 4, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 3, 2, 0], [6, 0, 1, 8, 0, 3, 9, 1, 5, 2, 8, 6]]",1.8241095285685667,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-56.0)|_div_|18.975)|_div_|1+_exp_((31.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+20.3))))+_sig_(0.2*(x[0]-(0.18+59.1)))*18.975*(1-33.941)*_exp_((40.076+45.2-40.076)|_div_|33.941)|_div_|1+_exp_((28.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 4, 5, 3, 3, 1, 5, 2, 4, 1, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 2, 1, 3], [3, 2, 2, 7, 7, 0, 9, 9, 8, 1, 6, 2]]",1.8440960163846074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-43.2)|_div_|13.416)|_div_|1+_exp_((42.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+47.0))))+_sig_(0.2*(x[0]-(33.941+49.9)))*13.416*(1-18.975)*_exp_((40.076+38.1-33.941)|_div_|40.076)|_div_|1+_exp_((56.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 4, 2, 4, 3, 5, 1, 3, 5, 0, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 1, 3, 3], [2, 3, 0, 9, 0, 5, 1, 8, 3, 8, 4, 5]]",1.858748447970741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(40.076-42.3)|_div_|18.975)|_div_|1+_exp_((20.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+50.5))))+_sig_(0.2*(x[0]-(13.416+31.8)))*33.941*(1-0.666)*_exp_((13.416+53.8-0.18)|_div_|33.941)|_div_|1+_exp_((54.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 2, 5, 5, 0, 1, 5, 3, 3, 4, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 1, 3], [3, 5, 3, 8, 3, 9, 0, 5, 1, 3, 8, 7]]",1.86343163646132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-33.5)|_div_|13.416)|_div_|1+_exp_((43.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+53.9))))+_sig_(0.2*(x[0]-(33.941+30.5)))*13.416*(1-0.666)*_exp_((0.666+31.3-40.076)|_div_|0.18)|_div_|1+_exp_((58.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [2, 0, 1, 5, 5, 0, 5, 1, 5, 3, 4, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 1, 3], [6, 7, 8, 7, 6, 0, 7, 1, 7, 6, 6, 6]]",1.8790738981445794,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(33.941-46.7)|_div_|13.416)|_div_|1+_exp_((38.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.0))))+_sig_(0.2*(x[0]-(13.416+27.1)))*33.941*(1-13.416)*_exp_((0.666+37.6-x[0])|_div_|40.076)|_div_|1+_exp_((56.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 0, 3, 1, 0, 1, 1, 3, 4, 5, 3, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 1, 3, 2], [0, 8, 6, 5, 5, 9, 8, 3, 1, 6, 0, 3]]",1.8851432064154388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-20.8)|_div_|0.666)|_div_|1+_exp_((36.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+35.9))))+_sig_(0.2*(x[0]-(33.941+38.3)))*33.941*(1-0.666)*_exp_((40.076+51.6-x[0])|_div_|13.416)|_div_|1+_exp_((40.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 2, 5, 1, 5, 3, 4, 2, 3, 0, 4, 2, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 0, 3], [0, 6, 1, 1, 1, 0, 3, 8, 3, 8, 2, 1]]",1.9054907955548561,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-30.6)|_div_|18.975)|_div_|1+_exp_((31.1-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+41.0))))+_sig_(0.2*(x[0]-(0.666+33.8)))*40.076*(1-18.975)*_exp_((0.666+23.8-x[0])|_div_|0.18)|_div_|1+_exp_((52.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 2, 4, 4, 3, 5, 1, 3, 4, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 2, 0], [5, 3, 0, 1, 5, 6, 3, 5, 0, 5, 7, 7]]",1.953969012825089,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-35.3)|_div_|18.975)|_div_|1+_exp_((20.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+35.6))))+_sig_(0.2*(x[0]-(0.666+33.5)))*13.416*(1-33.941)*_exp_((0.666+40.5-40.076)|_div_|13.416)|_div_|1+_exp_((27.7-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 5, 1, 2, 3, 0, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 3, 2], [1, 0, 9, 3, 2, 6, 8, 1, 0, 9, 0, 7]]",1.9746815481112578,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.0)|_div_|13.416)|_div_|1+_exp_((29.3-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+22.6))))+_sig_(0.2*(x[0]-(0.18+38.1)))*0.666*(1-0.666)*_exp_((40.076+50.9-33.941)|_div_|40.076)|_div_|1+_exp_((40.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 1, 0, 4, 5, 3, 0, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 2], [1, 1, 4, 4, 2, 6, 1, 1, 1, 1, 0, 3]]",1.9841454471478495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.1)|_div_|13.416)|_div_|1+_exp_((24.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+32.6))))+_sig_(0.2*(x[0]-(40.076+41.1)))*13.416*(1-0.666)*_exp_((0.18+21.1-18.975)|_div_|18.975)|_div_|1+_exp_((40.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 1, 2, 1, 5, 2, 5, 3, 1, 1, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 0], [6, 4, 2, 9, 7, 2, 1, 7, 1, 8, 8, 5]]",2.0881520140593377,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(33.941-36.4)|_div_|18.975)|_div_|1+_exp_((22.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+27.2))))+_sig_(0.2*(x[0]-(18.975+31.7)))*13.416*(1-0.666)*_exp_((33.941+41.8-33.941)|_div_|40.076)|_div_|1+_exp_((28.5-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 1, 1, 3, 0, 3, 0, 2, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 0], [6, 7, 9, 9, 8, 6, 0, 4, 8, 7, 3, 8]]",2.094032670602769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.7)|_div_|18.975)|_div_|1+_exp_((29.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+48.6))))+_sig_(0.2*(x[0]-(0.666+40.4)))*0.18*(1-0.666)*_exp_((0.18+48.7-x[0])|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 0, 4, 5, 5, 0, 0, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 0, 2], [3, 2, 2, 4, 7, 7, 4, 8, 5, 9, 8, 4]]",2.104000089850368,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-53.2)|_div_|40.076)|_div_|1+_exp_((42.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+57.7))))+_sig_(0.2*(x[0]-(0.18+24.8)))*0.18*(1-0.18)*_exp_((0.666+25.9-x[0])|_div_|40.076)|_div_|1+_exp_((48.4-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 4, 5, 0, 3, 2, 5, 0, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 0], [1, 6, 1, 5, 6, 5, 9, 6, 2, 6, 3, 6]]",2.2794267487336275,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.6)|_div_|18.975)|_div_|1+_exp_((21.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+36.5))))+_sig_(0.2*(x[0]-(0.18+39.6)))*0.666*(1-18.975)*_exp_((13.416+42.6-x[0])|_div_|0.18)|_div_|1+_exp_((23.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 3, 0, 3, 0, 2, 0, 3, 4, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 2, 2], [5, 2, 3, 0, 6, 0, 3, 7, 3, 4, 7, 5]]",2.291087915095249,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-25.2)|_div_|0.666)|_div_|1+_exp_((33.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+26.0))))+_sig_(0.2*(x[0]-(0.18+53.7)))*18.975*(1-0.18)*_exp_((0.666+43.4-x[0])|_div_|40.076)|_div_|1+_exp_((47.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 1, 2, 2, 3, 1, 3, 5, 5, 4, 4, 3, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 1, 2, 0], [5, 2, 2, 5, 5, 8, 9, 1, 6, 2, 3, 6]]",2.3110029481642265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(18.975-35.2)|_div_|18.975)|_div_|1+_exp_((22.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+45.8))))+_sig_(0.2*(x[0]-(0.666+39.1)))*13.416*(1-13.416)*_exp_((40.076+46.2-x[0])|_div_|40.076)|_div_|1+_exp_((23.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 2, 2, 1, 5, 4, 3, 5, 1, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 1], [3, 4, 7, 4, 5, 6, 3, 5, 3, 7, 1, 1]]",2.3322364608321364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-53.4)|_div_|13.416)|_div_|1+_exp_((27.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+45.6))))+_sig_(0.2*(x[0]-(33.941+43.5)))*13.416*(1-40.076)*_exp_((0.666+33.7-13.416)|_div_|33.941)|_div_|1+_exp_((31.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 4, 5, 3, 4, 4, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 2, 3, 2], [4, 7, 2, 2, 3, 8, 4, 7, 1, 9, 3, 2]]",2.338836931520154,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-24.7)|_div_|40.076)|_div_|1+_exp_((22.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+33.8))))+_sig_(0.2*(x[0]-(40.076+44.7)))*40.076*(1-18.975)*_exp_((0.666+51.9-0.666)|_div_|40.076)|_div_|1+_exp_((43.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 2, 1, 0, 3, 4, 3, 0, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 1, 1], [9, 8, 0, 9, 9, 3, 6, 5, 1, 7, 4, 3]]",2.3496698851722773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.8)|_div_|18.975)|_div_|1+_exp_((30.9-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+39.3))))+_sig_(0.2*(x[0]-(40.076+56.5)))*0.666*(1-0.18)*_exp_((18.975+31.7-x[0])|_div_|18.975)|_div_|1+_exp_((34.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 4, 5, 1, 1, 0, 5, 3, 3, 1, 5, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 0], [5, 4, 8, 4, 3, 4, 8, 5, 1, 7, 3, 0]]",2.5304286677624814,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-45.4)|_div_|40.076)|_div_|1+_exp_((28.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+23.4))))+_sig_(0.2*(x[0]-(33.941+58.5)))*0.18*(1-13.416)*_exp_((0.666+51.7-0.666)|_div_|33.941)|_div_|1+_exp_((23.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 1, 4, 4, 5, 5, 5, 1, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 0, 0], [7, 1, 4, 7, 0, 6, 3, 1, 8, 7, 7, 3]]",2.539464000858442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-47.1)|_div_|18.975)|_div_|1+_exp_((24.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+20.6))))+_sig_(0.2*(x[0]-(40.076+33.1)))*13.416*(1-13.416)*_exp_((13.416+28.7-33.941)|_div_|33.941)|_div_|1+_exp_((27.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 5, 2, 4, 0, 2, 4, 1, 5, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 2], [9, 8, 3, 5, 2, 3, 3, 4, 3, 3, 4, 1]]",2.541666255422417,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-49.8)|_div_|18.975)|_div_|1+_exp_((23.5-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+32.3))))+_sig_(0.2*(x[0]-(40.076+23.4)))*33.941*(1-13.416)*_exp_((40.076+53.3-x[0])|_div_|18.975)|_div_|1+_exp_((44.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 0, 2, 4, 3, 5, 1, 2, 5, 4, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 3, 0, 2], [9, 9, 1, 3, 2, 4, 6, 4, 9, 2, 4, 8]]",2.68843539167184,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-49.9)|_div_|18.975)|_div_|1+_exp_((51.3-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+22.4))))+_sig_(0.2*(x[0]-(33.941+56.4)))*18.975*(1-13.416)*_exp_((40.076+29.2-x[0])|_div_|0.666)|_div_|1+_exp_((44.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 0, 3, 5, 2, 5, 1, 5, 3, 4, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 3, 3], [1, 9, 3, 7, 1, 3, 6, 3, 4, 4, 5, 1]]",2.7747257572126425,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-51.9)|_div_|0.666)|_div_|1+_exp_((23.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+31.3))))+_sig_(0.2*(x[0]-(13.416+36.3)))*33.941*(1-13.416)*_exp_((0.666+54.4-40.076)|_div_|13.416)|_div_|1+_exp_((55.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 1, 2, 0, 5, 4, 3, 3, 2, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 2, 0, 1], [7, 1, 5, 7, 2, 4, 7, 3, 8, 3, 4, 7]]",2.776204026352815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-57.1)|_div_|13.416)|_div_|1+_exp_((25.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+52.4))))+_sig_(0.2*(x[0]-(0.18+47.3)))*13.416*(1-40.076)*_exp_((0.666+28.3-0.666)|_div_|18.975)|_div_|1+_exp_((34.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 5, 1, 1, 0, 2, 2, 3, 2, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 2, 1], [5, 3, 7, 8, 6, 3, 3, 5, 8, 4, 9, 9]]",2.7939511429875696,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.3)|_div_|13.416)|_div_|1+_exp_((27.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+46.3))))+_sig_(0.2*(x[0]-(0.18+53.5)))*18.975*(1-18.975)*_exp_((0.666+48.4-x[0])|_div_|18.975)|_div_|1+_exp_((39.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 2, 5, 4, 1, 2, 5, 2, 0, 1, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 1, 0], [5, 3, 3, 1, 2, 0, 6, 6, 6, 4, 2, 7]]",2.8119860580068856,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.3)|_div_|18.975)|_div_|1+_exp_((23.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+22.0))))+_sig_(0.2*(x[0]-(33.941+46.6)))*18.975*(1-13.416)*_exp_((18.975+36.4-x[0])|_div_|0.18)|_div_|1+_exp_((22.7-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 0, 3, 5, 5, 0, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 3, 0, 2], [4, 4, 6, 7, 9, 2, 9, 5, 8, 4, 7, 8]]",2.822427292768516,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-54.4)|_div_|18.975)|_div_|1+_exp_((26.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+29.2))))+_sig_(0.2*(x[0]-(0.666+59.5)))*13.416*(1-13.416)*_exp_((0.18+28.4-18.975)|_div_|18.975)|_div_|1+_exp_((47.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 4, 2, 1, 1, 0, 5, 1, 0, 2, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 1, 0], [8, 1, 4, 9, 2, 7, 8, 9, 4, 8, 8, 9]]",3.039453329629173,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-38.1)|_div_|18.975)|_div_|1+_exp_((34.9-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+52.7))))+_sig_(0.2*(x[0]-(13.416+58.9)))*33.941*(1-0.18)*_exp_((18.975+34.8-x[0])|_div_|40.076)|_div_|1+_exp_((28.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
