,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
836,"[[0], [3, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 1, 3, 3], [1, 2, 1, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 4, 2, 7, 9, 9, 8, 2, 8, 7, 1]]",41167.384878514684,"[1, 14, 5, 2, 4, 4, 8]",10,4.3+(x[0])+(((4.2)-(x[0]))*((x[0])-((_exp_((7.9)|_div_|(9.8)))+(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 3, 6, 7, 0, 3, 9, 2, 8, 7, 1]]",42710.1957651175,"[1, 6, 2, 0, 3, 2, 4]",6,1.4+(x[0])+(((3.6)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [1, 2, 0, 2, 0, 3, 3, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 3, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",45221.34352051927,"[1, 7, 2, 1, 2, 3, 6]",6,5.4+(_exp_(-(3.5)))+((6.0)-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [2, 1, 0, 2, 1, 1, 0, 1, 3, 2, 0, 2, 1, 1, 1, 3], [3, 3, 2, 2], [1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 4, 3, 3, 1, 5, 0, 2, 8, 7, 1]]",45445.17438682871,"[1, 10, 2, 4, 1, 4, 8]",13,1.6+(4.3)+(_exp_((3.1)|_div_|(_exp_(-(_exp_(-((_exp_(-(x[0])))|_div_|(5.0)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [2, 0, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 6, 5, 6, 0, 2, 6, 1, 2, 8, 7, 1]]",45564.41745492146,"[1, 6, 2, 0, 2, 3, 6]",6,7.6+(5.6)+(((0.2)+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [9, 7, 1, 5, 0, 8, 3, 1, 2, 8, 7, 1]]",45690.15859448234,"[1, 7, 2, 1, 2, 3, 6]",8,9.7+(1.5)+((x[0])*((x[0])+(_exp_(-(0.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [3, 0, 0, 3, 2, 3, 2, 2, 1, 0, 2, 2, 2, 1, 0, 3, 0], [0, 2, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 2, 1, 2, 7, 0, 1, 6, 8, 7, 6]]",47155.50818081837,"[1, 6, 2, 0, 3, 2, 4]",6,6.9+(x[0])+(((x[0])+(2.1))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [1, 2, 3, 2, 0, 3, 3, 0, 2, 0, 0, 1, 1, 3, 0, 1, 3, 3, 3, 0, 1, 2, 3, 3], [2, 3, 3, 1, 1, 1, 3, 3, 1], [1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 8, 5, 4, 0, 3, 1, 2, 8, 7, 9]]",49960.199278218744,"[1, 3, 0, 1, 1, 2, 4]",6,6.4+(_exp_(8.5))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 4, 3, 1, 2, 8, 7, 1]]",56933.81983329687,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((4.4)*(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 6, 7, 4, 9, 9, 1, 2, 8, 7, 7]]",57265.62203412605,"[1, 7, 2, 1, 1, 4, 8]",7,1.7+(6.7)+(((4.9)|_div_|(x[0]))*(_exp_(9.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 8, 2, 6, 0, 2, 8, 7, 1]]",63183.2190676456,"[1, 13, 5, 1, 2, 6, 12]",10,1.3+(5.0)+(((8.2)*(x[0]))|_div_|((6.0)|_div_|((_exp_((2.8)|_div_|(7.1)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 1, 8, 8, 9, 3, 0, 2, 8, 7, 1]]",78567.6166262202,"[1, 14, 4, 4, 1, 6, 12]",11,5.8+(_exp_(-(((_exp_(-(x[0])))-(_exp_(-(1.8))))|_div_|((_exp_(-((8.9)|_div_|(3.0))))|_div_|(2.8)))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [0, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 0, 8, 9, 1, 2, 8, 7, 1]]",89705.45845431098,"[1, 7, 2, 1, 1, 4, 8]",6,1.3+((5.6)-((0.8)*(x[0])))+(_exp_(9.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 8, 0, 6, 5, 1, 3, 8, 2, 8, 7, 1]]",93951.04788085235,"[1, 7, 2, 1, 2, 3, 6]",7,6.8+(x[0])+(((0.6)-(x[0]))*(_exp_(5.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 9, 5, 9, 0, 6, 1, 2, 8, 7, 1]]",225362.9804876432,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(9.5)+(((9.0)-(x[0]))|_div_|(_exp_(-(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0, 2, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0, 1, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 0, 2, 7, 3, 1, 2, 8, 7, 1]]",226986.16572956383,"[1, 7, 2, 1, 2, 3, 6]",6,1.0+((5.0)*((x[0])*(x[0])))+(_exp_(2.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 4, 3, 7, 7, 6, 1, 2, 8, 7, 1]]",230216.88271795417,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(4.3)+(((7.7)-(x[0]))*(_exp_(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 6, 3, 2, 9, 2, 8, 7, 1, 4, 0, 2, 9]]",250697.2994710786,"[1, 17, 6, 3, 1, 8, 16]",10,1.6+(5.5)+((((x[0])-(_exp_(-(6.3))))*((_exp_(-((2.9)|_div_|(2.8))))|_div_|(_exp_(-(7.1)))))+((4.0)-(2.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 9, 9, 3, 1, 2, 8, 7, 1]]",397372.8715155679,"[1, 15, 5, 3, 2, 6, 12]",9,1.1+((((5.8)-(x[0]))*(_exp_(9.9)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(x[0])))+(_exp_(-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 6, 1, 9, 6, 9, 3, 0, 2, 8, 7, 1]]",595216.1475207772,"[1, 7, 2, 1, 2, 3, 6]",7,5.6+(x[0])+(((1.9)+(x[0]))*(_exp_(6.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 1, 2, 3, 9, 8, 0, 2, 8, 7, 1, 9, 7]]",706112.8078672116,"[1, 14, 4, 4, 0, 7, 14]",10,6.1+(1.2)+(((3.9)-(_exp_(_exp_(-(8.0)))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(9.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 3], [1, 3, 0, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 9, 0, 6, 1, 3, 4, 2, 8, 7, 1]]",2037844.9927667629,"[1, 14, 5, 2, 2, 6, 12]",10,1.2+(9.0)+((((x[0])-(_exp_(-(6.1))))|_div_|((_exp_(-((3.4)+(2.8))))|_div_|(7.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 6, 6, 4, 0, 9, 1, 2, 8, 7, 1]]",4901784.276671985,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(6.6)+(((4.0)-(x[0]))*(_exp_(9.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 2, 2, 2, 2], [1, 2, 3, 3, 0, 2, 2, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 2, 6, 4, 7, 3, 1, 2, 8, 7, 1, 8, 8, 9, 3, 0, 5, 7, 2]]",7147801.980935384,"[1, 21, 8, 3, 1, 10, 20]",14,1.3+(2.6)+(((4.7)-(x[0]))*((((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(-((7.1)+(_exp_(-((8.8)*(9.3))))))))*(0.5))*(7.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 0, 1, 1, 0, 1, 3, 3, 3, 1, 1, 2], [1, 1, 1, 3, 2, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 4, 6, 9, 3, 8, 2, 8, 7, 1]]",9999999.0,"[1, 24, 7, 8, 4, 6, 12]",14,5.6+(_exp_(((1.4)-((_exp_(-(6.9)))-((_exp_(-((3.8)-(2.8))))|_div_|(x[0]))))*((_exp_(-(_exp_(-((_exp_(-(x[0])))+(x[0]))))))+(x[0]))))+(_exp_(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 1, 1, 7, 2, 0, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,8.1+(_exp_(-(((1.7)-(x[0]))|_div_|(_exp_(-(2.0))))))+((_exp_(-((3.0)|_div_|(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 2], [1, 2, 0, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 8, 0, 6, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 1, 6, 12]",13,1.4+(5.8)+(((0.6)-(x[0]))*(_exp_(-(_exp_(-((_exp_(-((3.1)+(2.8))))-(_exp_(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [1, 0, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2, 0, 1, 1, 1, 3, 1, 3], [0, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 2, 4, 9, 9, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 19, 5, 7, 3, 5, 10]",13,1.2+(_exp_(((2.4)+(x[0]))+(9.9)))+(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(_exp_(_exp_(x[0]))))-(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [3, 0, 2, 0, 1, 0, 3, 0, 0, 2, 3, 1, 2, 2, 0, 2, 0, 3, 2, 0, 3, 2], [0, 3, 3, 3, 1, 1, 0, 3, 1], [1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 3, 2, 0, 3, 2, 8, 7, 1, 2, 0]]",9999999.0,"[1, 14, 5, 2, 3, 5, 10]",12,1.0+(x[0])+((5.8)+((_exp_((x[0])|_div_|(((3.2)|_div_|(x[0]))|_div_|(_exp_(-(0.3))))))-(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 0, 3, 0, 3, 1, 2, 0, 3, 1, 0, 1, 0, 1, 3, 1, 0, 0, 1, 1, 1, 1, 2, 0, 2, 0, 1, 0, 3, 2, 1, 0, 0, 2, 0, 0, 0, 0, 2, 0, 1, 0, 2, 1, 2, 0, 3, 2, 0, 1, 2, 0, 3, 3, 2, 1, 2, 2, 0, 1, 3, 0, 0, 1, 2, 1, 2, 3, 3], [3, 2, 3, 3, 0, 0, 2, 3, 0, 3, 3, 1, 3, 0, 3, 2, 2, 0, 2, 0, 1, 1, 0, 1, 0, 0, 1, 2, 3], [0, 0, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 8, 5, 0, 0, 1, 2, 8, 7, 1, 5, 8, 8, 8, 5, 4, 2, 1, 9, 5, 3, 8, 9, 5, 2, 2, 5, 9, 3, 6, 2, 0, 6, 5, 3, 7]]",9999999.0,"[1, 82, 29, 22, 13, 19, 38]",31,6.6+((_exp_(-((0.8)|_div_|(x[0]))))*(_exp_(-(((_exp_((5.0)|_div_|(0.1)))|_div_|(x[0]))+(_exp_((x[0])+((x[0])*(_exp_(2.8)))))))))+((x[0])|_div_|(_exp_(-((_exp_((_exp_(-(x[0])))+(_exp_(-(((_exp_(-(_exp_(-(_exp_(_exp_(7.1)))))))|_div_|((5.8)|_div_|((_exp_((x[0])-(8.8)))|_div_|(_exp_(((5.4)+(((((2.1)|_div_|((_exp_(-((9.5)*(_exp_(3.8)))))*((x[0])+(9.5))))*((_exp_(2.2))+((x[0])-(x[0]))))-(5.9))+(_exp_(3.6))))-(2.0))))))+((_exp_(x[0]))+(((_exp_(-(6.5)))-(_exp_(3.7)))*(x[0]))))))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0, 0, 0, 2, 0, 3, 2, 0, 1, 2, 3, 0, 2, 1, 1, 1, 0, 0, 0, 2, 3, 0, 0, 0, 0, 2, 2, 0, 3, 2, 2, 0, 2, 1, 1, 0, 3, 1, 0, 2, 0, 0, 1, 1, 1, 1, 2, 0, 0, 2, 0, 3, 3, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 3, 2], [3, 1, 1, 1, 1, 1, 0, 0, 2, 2, 2, 2, 2, 1, 1, 0, 2, 3, 2, 0, 1, 2, 0, 3, 0], [0, 1, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 1, 9, 2, 1, 3, 8, 2, 9, 7, 1, 6, 9, 1, 8, 6, 4, 7, 3, 0, 4, 7, 1, 1, 9, 3, 5, 6, 4, 6, 7, 8, 6, 6, 7, 7, 6]]",9999999.0,"[1, 65, 25, 13, 9, 19, 38]",34,6.4+((((1.9)|_div_|((x[0])-(2.1)))-((_exp_(-(3.8)))-(x[0])))-((2.9)-(_exp_(_exp_(_exp_(-((((7.1)+(x[0]))+(((((6.9)*(1.8))*((x[0])*(6.4)))*(7.3))*((0.4)-(_exp_(-(_exp_((x[0])-(_exp_(-((7.1)+(((_exp_(_exp_(-(_exp_(_exp_(1.9))))))*(((3.5)|_div_|((x[0])*(x[0])))+(6.4)))-((_exp_(x[0]))*((6.7)+(8.6))))))))))))))|_div_|((6.7)+(_exp_(-(x[0])))))))))))+(7.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0, 0, 0, 0, 0, 1, 1, 0, 2, 0, 2, 2, 2, 2, 2, 0, 1, 1, 3, 1, 0, 1, 2, 2, 0, 2, 0, 1, 0, 0, 1, 1, 3, 1, 2, 2, 2, 3], [3, 3, 3, 3, 1, 1, 1, 3, 1, 0, 0, 2, 2], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 2, 6, 6, 6, 8, 2, 8, 7, 9, 4, 4, 1, 5, 5, 0, 8, 8, 1, 8, 8, 5, 2, 5]]",9999999.0,"[1, 38, 13, 10, 3, 13, 26]",15,1.6+((((((_exp_(_exp_(-((1.2)|_div_|((6.6)|_div_|(6.8))))))|_div_|(2.8))|_div_|(7.9))-(4.4))-((_exp_(_exp_(x[0])))-(_exp_((_exp_(1.5))|_div_|(5.0)))))-((8.8)+((_exp_(((_exp_(_exp_(x[0])))+(_exp_(1.8)))*(8.5)))*(2.5))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 2, 6, 2, 5, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 2, 5, 10]",9,1.4+(_exp_(-(((2.6)-(x[0]))|_div_|(_exp_(-(2.5))))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 0, 0, 3, 1, 0, 2, 0, 1, 2, 3, 3, 0, 1, 0, 0, 2, 3, 3, 1, 2, 1, 1, 3], [2, 2, 3, 3, 0, 1, 2, 3, 0, 0, 0, 0, 2], [1, 0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 0, 6, 7, 7, 8, 1, 2, 8, 7, 1, 1, 7, 0, 2]]",9999999.0,"[1, 37, 13, 9, 8, 8, 16]",16,6.3+(_exp_((((x[0])*(_exp_(-(0.6))))*((_exp_(-((7.7)|_div_|(8.1))))|_div_|(x[0])))+((((x[0])-(_exp_((2.8)*((_exp_(7.1))|_div_|(x[0])))))+(x[0]))+((_exp_(((1.7)+(x[0]))+(x[0])))*(_exp_(-(0.2)))))))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 0, 0, 2, 2, 0, 2, 1, 0, 2, 0, 3, 3], [1, 1, 3, 3, 0, 1, 0, 0, 2, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 5, 6, 0, 7, 0, 2, 8, 7, 1, 5, 7, 7, 3, 8, 5]]",9999999.0,"[1, 27, 10, 5, 4, 9, 18]",13,6.1+(_exp_(((0.5)-(x[0]))-(_exp_(-(6.0)))))+((_exp_(-((7.0)|_div_|(2.8))))|_div_|(_exp_((x[0])+(((7.1)-(5.7))+((7.3)+(_exp_((8.5)*((x[0])|_div_|(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [1, 0, 0, 2, 0, 0, 0, 1, 1, 2, 1, 3, 0, 2, 2, 0, 3, 2, 1, 2, 2], [2, 2, 3, 3, 0, 2, 3], [1, 1, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 0, 5, 0, 7, 3, 1, 2, 8, 7, 1, 0, 3, 9, 3]]",9999999.0,"[1, 21, 7, 5, 2, 8, 16]",15,5.3+(_exp_(((0.5)*((((_exp_(_exp_(0.7)))*(_exp_(x[0])))|_div_|((3.1)|_div_|(2.8)))+((x[0])*(7.1))))|_div_|(_exp_(-(0.3)))))+(9.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [1, 0, 0, 1, 3, 1, 3, 1, 1, 2, 0, 1, 0, 2, 0, 3, 3, 0, 1, 1, 3, 0, 2, 3], [0, 0, 3, 3, 0, 0, 1], [0, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 6, 8, 5, 4, 8, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 24, 7, 8, 6, 4, 8]",11,7.6+(_exp_(-(((_exp_(x[0]))+(_exp_(x[0])))+(_exp_(_exp_(8.5))))))+((_exp_(-((4.8)|_div_|((x[0])|_div_|(x[0])))))+((_exp_(-(_exp_(x[0]))))+((3.1)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 1, 2, 3, 0, 0, 2, 3, 0, 3, 1, 1, 3], [1, 2, 3, 3, 0, 3, 0, 0, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 5, 6, 8, 1, 3, 8, 2, 8, 7, 1, 6, 9]]",9999999.0,"[1, 27, 9, 7, 5, 7, 14]",12,6.3+(x[0])+(((5.6)-(_exp_(-(_exp_(-(8.1))))))*((_exp_(-((3.8)|_div_|(2.8))))|_div_|(((_exp_(_exp_(7.1)))+(x[0]))|_div_|(((6.9)+(x[0]))+((x[0])+(_exp_(-(_exp_(-(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 1, 1, 1, 3], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 1, 1, 2, 2, 8, 3, 6, 2, 8, 7, 1, 1, 3]]",9999999.0,"[1, 19, 5, 7, 1, 7, 14]",12,0.1+(1.2)+(((2.8)-((_exp_(-(3.6)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(_exp_(1.3))))))+(_exp_(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [1, 0, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2, 2, 1, 3, 1, 1, 3], [1, 2, 2, 2, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 3, 5, 5, 1, 1, 2, 8, 7, 1]]",9999999.0,"[1, 18, 5, 6, 3, 5, 10]",13,1.6+(_exp_(((5.3)-((_exp_(-(x[0])))*((_exp_(-((5.5)*(1.1))))*(2.8))))-(_exp_(x[0]))))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
