,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
834,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 5, 0, 8, 8, 0, 3, 1, 2, 8, 7, 1]]",30001.26162587302,"[1, 7, 2, 1, 2, 3, 6]",8,5.5+(0.8)+((x[0])-((x[0])-(_exp_(8.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 2, 0, 3, 3, 0, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 9, 0, 7, 8, 0, 4, 1, 2, 8, 7, 1, 7, 4]]",30954.284723101882,"[1, 7, 2, 1, 1, 4, 8]",7,9.9+(0.7)+(((8.0)-(x[0]))|_div_|(_exp_(-(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 5, 2, 8, 7, 1]]",31105.760657546616,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(x[0])+(((0.1)-(x[0]))*(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [2, 0, 2, 0, 3, 0, 3, 0, 1, 0, 2, 2, 1, 1, 2], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 8, 3, 1, 2, 8, 7, 1]]",33510.36889694296,"[1, 15, 5, 3, 2, 6, 12]",12,6.9+(0.1)+((4.8)-((x[0])*((x[0])|_div_|((_exp_((3.1)-(2.8)))*(_exp_(-(_exp_(-(7.1))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [1, 0, 1, 0, 3, 0, 2, 0, 1, 0, 2, 2, 2, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 8, 0, 3, 1, 2, 8, 7, 1, 4, 5]]",34947.771524317424,"[1, 15, 5, 3, 1, 7, 14]",15,1.4+(_exp_((_exp_(-((x[0])-((5.6)|_div_|((_exp_((8.0)|_div_|(3.1)))|_div_|(2.8))))))+(7.1)))+(4.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [3, 0, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 0, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 9, 7, 1, 4, 0, 2, 1, 2, 8, 7, 1]]",40695.524354341316,"[1, 6, 2, 0, 3, 2, 4]",6,8.9+(x[0])+(((7.1)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 7, 5, 3, 4, 1, 3, 0, 2, 8, 7, 1]]",42949.35350756551,"[1, 6, 2, 0, 2, 3, 6]",6,1.7+(5.3)+(((4.1)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [2, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [5, 5, 3, 6, 4, 0, 3, 7, 2, 8, 7, 1]]",42989.9497740192,"[1, 6, 2, 0, 2, 3, 6]",6,5.5+(3.6)+(((4.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 5, 9, 2, 8, 7, 1]]",43005.47085961994,"[1, 6, 2, 0, 2, 3, 6]",6,6.9+(0.1)+(((4.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",43012.86399378598,"[1, 6, 2, 0, 2, 3, 6]",6,5.9+(0.1)+(((4.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [3, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 3, 3, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 4, 3, 7, 4, 6, 1, 2, 8, 7, 1]]",43479.891668749064,"[1, 19, 7, 3, 4, 6, 12]",11,6.1+(x[0])+((((x[0])|_div_|(_exp_(-(4.3))))+((_exp_(-((7.4)|_div_|(6.1))))|_div_|((_exp_((2.8)-(x[0])))-(x[0]))))-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 0, 2, 3, 2], [1, 2, 3, 3, 0, 2, 0, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 8, 6, 4, 0, 7, 1, 2, 8, 7, 1, 1, 8, 5, 2, 7, 7]]",43994.00241665077,"[1, 21, 8, 3, 2, 9, 18]",12,1.2+(8.6)+((((x[0])-((4.0)*((_exp_(-((7.1)|_div_|(2.8))))|_div_|(7.1))))+(_exp_(-(_exp_(1.8)))))*(((5.2)+(x[0]))-(7.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [2, 0, 3, 0, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 1, 7, 5, 6, 6, 1, 2, 8, 7, 1]]",44686.23580582162,"[1, 6, 2, 0, 3, 2, 4]",5,6.0+(1.7)+((x[0])-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0, 3, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 1, 1, 4, 0, 2, 7, 2, 8, 7, 1]]",44688.14447019797,"[1, 17, 6, 3, 4, 5, 10]",10,6.9+((x[0])-((x[0])*(x[0])))+((1.1)|_div_|((_exp_(-((4.0)|_div_|(2.7))))-((_exp_(-(_exp_(-(x[0])))))-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [2, 0, 0, 2, 0, 3, 3, 0, 2, 0, 2, 2, 1, 1, 0, 0, 3], [1, 2, 0, 3, 0, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",45219.23093470821,"[1, 12, 5, 0, 2, 6, 12]",7,6.5+(0.9)+(((4.0)-((x[0])*(x[0])))+((3.1)|_div_|((2.8)+(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 1, 2, 2, 3, 3, 2, 1, 1, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 1, 0, 8, 9, 0, 3, 1, 2, 8, 7, 1]]",81554.35560560724,"[1, 3, 0, 1, 0, 3, 6]",6,8.1+(0.8)+(_exp_(9.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [3, 0, 0, 2, 3, 0, 3, 3, 0, 3, 3, 2, 3, 1, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 0], [1, 2, 0, 2, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 0, 6, 4, 1, 1, 9, 2, 8, 7, 1, 9, 9]]",89302.4933793554,"[1, 8, 3, 0, 4, 2, 4]",6,6.2+(x[0])+(((0.6)-(x[0]))*((x[0])+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 9, 4, 0, 2, 9, 2, 8, 7, 1, 9, 4]]",97446.54115926246,"[1, 15, 5, 3, 1, 7, 14]",9,1.4+((((5.9)+(x[0]))*(_exp_(4.0)))|_div_|((_exp_(-((2.9)|_div_|(2.8))))+(_exp_(-(7.1)))))+(9.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 3, 0, 0, 3, 0, 1, 0, 1, 1, 0, 0, 2, 1, 3, 0, 3, 3, 1, 1, 2, 3, 0, 2, 0, 0, 0, 2, 3, 1, 3, 0, 2, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 0, 1, 0, 2, 0, 1, 0, 0, 2], [0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 5, 4, 0, 3, 1, 2, 8, 7, 1, 9, 9, 1, 8, 4, 4, 6, 0, 1, 5, 3, 0, 9, 0]]",170889.49072334796,"[1, 52, 19, 12, 9, 13, 26]",17,1.5+((((5.5)-(_exp_(-(_exp_(-(4.0))))))*((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(-(7.1)))))-((x[0])-(_exp_(-(x[0])))))+(((x[0])-((_exp_(-((_exp_(_exp_(-(((9.9)|_div_|(_exp_(x[0])))-((x[0])-(x[0]))))))+(_exp_(-(_exp_(-(1.8))))))))-(x[0])))+((4.4)*((((6.0)+(x[0]))-(_exp_(-(x[0]))))+((1.5)+((3.0)*(9.0)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [2, 0, 1, 2, 3, 0, 3, 2, 0, 2, 1, 1, 1, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 0], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 3, 0, 9, 8, 3, 1, 0, 8, 7, 1]]",180910.09739917846,"[1, 5, 1, 1, 1, 3, 6]",7,1.8+(3.0)+((_exp_(9.8))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2, 3, 3], [1, 3, 2, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 6, 4, 3, 3, 2, 2, 8, 7, 1]]",213706.69428226704,"[1, 15, 5, 3, 2, 6, 12]",11,5.9+((((0.6)-(_exp_(-(_exp_(-(4.3))))))|_div_|((_exp_(-((3.2)*(2.8))))|_div_|(7.1)))+(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 3, 3, 1, 1, 1, 2, 3, 2, 0, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 2], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 1, 8, 6, 3]]",271720.7597887188,"[1, 27, 10, 5, 5, 8, 16]",18,1.4+(5.6)+(((4.0)-(x[0]))*((((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(-(((x[0])-(x[0]))-(_exp_(_exp_(-(_exp_(-(7.1)))))))))-(x[0])))|_div_|(1.8))-((x[0])*(6.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 0, 6, 9, 0, 9, 1, 2, 8, 7, 1]]",314402.26389293413,"[1, 14, 4, 4, 1, 6, 12]",8,1.6+(((_exp_(0.6))-(x[0]))*(_exp_(-(9.0))))+((_exp_((9.1)|_div_|(2.8)))|_div_|(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 0, 5, 1, 6, 7, 2, 8, 7, 1]]",437108.1564748882,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.0)+(((5.1)-(x[0]))*(_exp_(6.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 2, 1, 3, 2, 2], [1, 3, 3, 3, 0, 3, 1], [0, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 9, 8, 6, 7, 0, 3, 0, 6, 8, 7, 1, 3, 3, 3, 6]]",749758.4734215618,"[1, 20, 7, 4, 2, 8, 16]",11,8.9+((((8.6)-(x[0]))|_div_|(_exp_(-(7.0))))|_div_|((_exp_((3.0)|_div_|(6.8)))+((_exp_(-((7.1)|_div_|(_exp_(x[0])))))-(3.3))))+(3.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 1, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 3, 1, 1, 6, 3, 3, 1, 2, 8, 7, 1]]",867220.8303851214,"[1, 14, 5, 2, 2, 6, 12]",10,9.3+(1.1)+(((x[0])*(x[0]))*((6.3)|_div_|((_exp_(-((3.1)|_div_|(2.8))))-(_exp_(-(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [6, 6, 0, 1, 7, 0, 2, 5, 2, 8, 7, 1]]",1277948.6824685326,"[1, 7, 2, 1, 2, 3, 6]",7,6.6+(0.1)+(((x[0])+(x[0]))*(_exp_(7.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 8, 0, 3, 3, 2, 8, 7, 1]]",1590881.8095371306,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((5.6)-(x[0]))*(_exp_(8.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 3, 1, 1, 9, 8, 1, 2, 8, 7, 1]]",1862258.3785451774,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(3.1)+(((1.9)-(x[0]))|_div_|(_exp_(-(8.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 0, 2, 3], [1, 2, 2, 3, 2, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 9, 0, 1, 4, 0, 5, 1, 2, 8, 7, 1, 6, 3]]",2055511.9719704532,"[1, 15, 6, 1, 2, 7, 14]",9,3.9+(0.1)+((((x[0])-(4.0))*(5.1))*((_exp_((2.8)|_div_|(7.1)))*((6.3)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 2, 4, 0, 8, 8, 2, 8, 7, 1]]",3631330.0573316407,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.2)+(((4.0)-(x[0]))|_div_|(_exp_(-(8.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [2, 0, 3, 0, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 2, 2, 2, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 7, 5, 2, 0, 3, 1, 2, 8, 7, 1]]",6932303.862495748,"[1, 13, 5, 1, 3, 5, 10]",11,6.5+(7.5)+((x[0])-((x[0])*((2.0)*((_exp_((3.1)*(2.8)))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3, 1, 1, 0, 3, 0, 0, 0, 2, 2, 1, 1, 3, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1, 0], [1, 0, 1, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 5, 5, 0, 4, 0, 3, 6, 2, 8, 7, 1, 4, 6, 7, 4, 0, 4, 1, 9]]",9999999.0,"[1, 29, 10, 7, 3, 10, 20]",15,8.5+(5.0)+((((4.0)-(_exp_(3.6)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|((4.6)-(x[0]))))-(_exp_(_exp_(-((x[0])-((((7.4)|_div_|(0.4))-(_exp_(-(_exp_(-(x[0]))))))+(_exp_(-(1.9))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [3, 0, 0, 1, 1, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 3, 2, 3, 1, 0, 0, 1, 3, 3, 3, 2], [3, 2, 3, 3, 0, 0, 1, 3], [0, 0, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 5, 4, 0, 3, 8, 2, 8, 7, 1]]",9999999.0,"[1, 26, 8, 8, 6, 5, 10]",19,1.5+(x[0])+(((_exp_(-(_exp_(-(_exp_(_exp_((_exp_((5.5)|_div_|(4.0)))*(_exp_(((x[0])|_div_|(3.8))|_div_|(x[0]))))))))))+(_exp_(-(((_exp_(-(x[0])))+(x[0]))-(x[0])))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [1, 0, 3, 0, 2, 1, 3, 0, 1, 0, 3, 2, 1, 0, 1, 3, 0, 1, 2, 0, 2, 1, 2], [1, 2, 3, 3, 0, 1, 0], [1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 23, 7, 7, 4, 6, 12]",12,1.4+(_exp_((x[0])-((5.9)*(_exp_(-(x[0]))))))+((_exp_((x[0])|_div_|(4.0)))|_div_|(_exp_((_exp_(x[0]))+((_exp_(-(3.1)))-((2.8)+(_exp_(-(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0, 2, 1, 2, 0, 1, 2, 0, 0, 0, 0, 1, 2, 2, 0, 1, 1, 1, 3, 0, 2, 0, 0, 2, 1, 3, 2, 3, 1, 3], [3, 3, 3, 1, 3, 3, 1, 3, 2, 0], [0, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 2, 5, 9, 4, 7, 1, 1, 2, 8, 7, 1, 5, 5, 3, 6, 5, 7]]",9999999.0,"[1, 30, 10, 8, 4, 9, 18]",14,4.2+((5.9)|_div_|(_exp_(-(4.7))))+((_exp_(1.1))|_div_|(((((_exp_(2.8))|_div_|(7.1))-((_exp_(_exp_(_exp_(x[0]))))|_div_|((5.5)|_div_|(((3.6)-(_exp_(-(x[0]))))|_div_|(5.7)))))*(x[0]))+(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0, 1, 1, 0, 2, 1, 2, 0, 1, 0, 0, 1, 2, 2, 0, 1, 1, 1, 3, 0, 2, 0, 3, 2, 3, 2], [3, 0, 3, 3, 0, 3, 0, 1], [0, 1, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 4, 9, 4, 0, 3, 1, 2, 9, 5, 1, 2, 4, 0, 1]]",9999999.0,"[1, 26, 8, 8, 3, 8, 16]",15,1.9+((_exp_(-(_exp_((4.9)|_div_|(_exp_(-(4.0)))))))+((_exp_(((_exp_(-(3.1)))|_div_|(2.9))|_div_|((_exp_(_exp_(_exp_(x[0]))))+((5.1)|_div_|((x[0])+(2.4))))))-(x[0])))+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [2, 1, 1, 0, 3, 0, 0, 0, 1, 0, 2, 2, 2, 3, 0, 3, 0, 1, 2, 0, 3, 0, 1, 3, 3], [1, 0, 3, 3, 0, 1, 0, 1, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 3, 1, 4, 7, 2, 3, 2, 8, 7, 1]]",9999999.0,"[1, 25, 9, 5, 6, 6, 12]",15,6.8+(3.1)+(_exp_(-(_exp_(-((x[0])-((((_exp_(-((4.7)+(2.3))))|_div_|(2.8))|_div_|(x[0]))+((x[0])-((_exp_(7.1))+((x[0])-((_exp_(x[0]))+(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [2, 0, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 1, 3, 0, 1, 1, 2, 0, 1, 2, 0, 1, 0, 1, 3, 2, 3], [3, 2, 3, 3, 0, 2, 0, 1, 2, 2], [0, 0, 1, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 4, 0, 4, 1, 2, 8, 7, 1, 8, 1, 1, 9]]",9999999.0,"[1, 32, 10, 10, 5, 8, 16]",17,6.9+(0.5)+(((4.0)|_div_|(_exp_(-(_exp_(-(x[0]))))))*((_exp_((4.1)|_div_|(2.8)))|_div_|(_exp_(-((x[0])+((_exp_(-(x[0])))*((_exp_(-(_exp_(-(7.1)))))+((_exp_(8.1))-((_exp_((_exp_(x[0]))*(1.9)))*(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [2, 0, 1, 1, 1, 3, 0, 0, 1, 0, 3, 2, 2, 1, 2], [1, 2, 3, 3, 0], [0, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 9, 3, 6, 1, 5, 1, 2, 8, 4, 7, 6, 0]]",9999999.0,"[1, 15, 4, 5, 2, 5, 10]",10,1.0+(9.3)+((_exp_(-(_exp_(_exp_(x[0])))))-(((_exp_((x[0])*(6.1)))|_div_|(5.1))|_div_|(_exp_(-(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [1, 0, 1, 0, 0, 1, 1, 1, 1, 2, 3, 0, 0, 0, 1, 1, 0, 0, 2, 0, 3, 1, 0, 1, 3, 1, 3, 2, 0, 1, 3, 3, 1, 1, 1, 3, 0, 2, 0, 1, 0, 2, 1, 2, 1, 1, 1, 3, 3, 2], [0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3, 2, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 6, 0, 3, 2, 7, 8, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",9999999.0,"[1, 50, 14, 20, 9, 8, 16]",24,5.1+(_exp_((_exp_(-(((_exp_(-(_exp_(-(_exp_(-(_exp_(-(6.0)))))))))+(x[0]))|_div_|((((_exp_(_exp_(((3.2)|_div_|((x[0])-(_exp_((_exp_(x[0]))*(_exp_(x[0]))))))+(7.8))))-((_exp_(-(x[0])))|_div_|(x[0])))|_div_|(_exp_(_exp_(-(_exp_(-(x[0])))))))-((9.7)|_div_|((_exp_((5.5)*(_exp_(1.2))))|_div_|(_exp_(-(_exp_(-(_exp_(x[0]))))))))))))+(x[0])))+(7.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 3, 0, 0, 0, 3, 3, 3, 2, 1, 1, 1, 1, 3, 3, 3], [1, 2, 3, 1, 0, 2, 2], [0, 1, 1, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [4, 5, 4, 4, 4, 7, 4, 7, 7, 8, 7, 1]]",9999999.0,"[1, 25, 7, 9, 7, 3, 6]",16,4.5+(_exp_(-(((_exp_(_exp_(_exp_(-(4.4)))))-((_exp_(-((x[0])*((((x[0])|_div_|(x[0]))-(x[0]))+(4.7)))))*(_exp_(-(_exp_(_exp_(-(_exp_(-(x[0]))))))))))*(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
