,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
896,"[[0], [2, 0, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2, 1, 0, 0, 3, 1, 1, 1, 2, 0, 2, 1, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 3, 9, 4, 0, 3, 2, 2, 8, 7, 1, 2, 6, 6, 9]]",9999999.0,"[1, 25, 8, 7, 3, 8, 16]",18,6.5+(3.9)+(((4.0)-((_exp_(-(x[0])))*((_exp_(-((3.2)|_div_|(2.8))))|_div_|(_exp_(-(((x[0])-(_exp_(_exp_(_exp_(7.1)))))-((2.6)-(_exp_(-(6.9))))))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [3, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 3, 2, 1, 0, 0, 3, 2, 0, 2, 3], [1, 2, 3, 3, 0, 1, 0, 2, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 4, 5, 6, 4, 0, 3, 4, 2, 8, 7, 1, 3, 4]]",9999999.0,"[1, 23, 9, 3, 5, 7, 14]",12,7.4+(x[0])+(((5.6)-(x[0]))*(_exp_(-(((_exp_(-((4.0)|_div_|(3.4))))|_div_|((x[0])+(2.8)))-(_exp_(((x[0])+(7.1))*((3.4)-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [2, 0, 0, 0, 0, 2, 2, 0, 3, 2, 3, 0, 0, 1, 3, 1, 1, 0, 1, 0, 3, 1, 1, 1, 1, 0, 0, 2, 1, 3, 0, 0, 0, 3, 1, 3, 1, 3, 2, 2, 1, 0, 0, 0, 3, 1, 0, 2, 0, 1, 3, 3, 0, 3, 2, 2], [3, 2, 3, 3, 3, 1, 1, 3, 1, 2, 2, 1, 2, 2, 0, 0, 0, 0, 3, 1], [0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 5, 1, 2, 8, 7, 1, 6, 2, 8, 1, 3, 4, 8, 7, 9, 5]]",9999999.0,"[1, 56, 20, 14, 12, 11, 22]",28,6.9+(0.1)+(((((4.0)|_div_|(5.1))*((x[0])|_div_|(2.8)))|_div_|(x[0]))|_div_|(((_exp_(-(x[0])))-(_exp_(-(_exp_(-((_exp_(-((x[0])-(_exp_(-(_exp_(_exp_(-(_exp_(-(((7.1)|_div_|(_exp_(x[0])))-((((x[0])*(_exp_(-(x[0]))))*(_exp_(-(x[0]))))-(6.2)))))))))))))*(8.1)))))))*(_exp_((((x[0])+(_exp_((3.4)+((_exp_(x[0]))+(x[0])))))+((x[0])|_div_|(8.7)))-(9.5))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 2, 4, 0, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 1, 6, 12]",10,1.1+(5.8)+(((_exp_(-(x[0])))*(_exp_(-(6.2))))*((_exp_((4.0)|_div_|(2.8)))|_div_|(_exp_(_exp_(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [3, 0, 0, 3, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 2, 0, 2, 0, 0, 3, 1, 0, 0, 3, 3, 1, 1, 1, 3, 3], [3, 0, 3, 3, 0, 1, 3, 0, 0, 2, 0], [1, 1, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 8, 3, 1, 2, 8, 7, 1, 9, 9]]",9999999.0,"[1, 32, 11, 8, 7, 7, 14]",19,1.1+(x[0])+(((x[0])|_div_|(5.8))+((6.8)|_div_|((_exp_((3.1)|_div_|(2.8)))+((_exp_(_exp_(_exp_(7.1))))-((9.9)|_div_|(((x[0])+(_exp_(((x[0])+(x[0]))*(_exp_(-(_exp_(_exp_(-(x[0])))))))))+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [1, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 3, 0, 3, 2, 2, 1, 3], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 6, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 19, 6, 5, 3, 6, 12]",17,6.9+(_exp_(((0.1)*((_exp_(-(_exp_((_exp_((4.6)*(3.1)))|_div_|(x[0])))))|_div_|((x[0])-(2.8))))-(7.1)))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 1, 0, 2, 1, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 5, 4, 6, 4, 7, 1, 2, 8, 7, 1]]",9999999.0,"[1, 19, 6, 5, 3, 6, 12]",13,4.5+(_exp_(-(((5.4)-((_exp_(-(6.4)))*((_exp_((7.1)|_div_|(2.8)))|_div_|(x[0]))))-(_exp_((7.1)-(_exp_(x[0])))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 2, 0, 3, 0, 1, 1, 2, 3], [1, 2, 3, 3, 0, 2], [0, 0, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 9, 3, 1, 4, 1, 3, 1, 2, 8, 7, 1, 1, 9]]",9999999.0,"[1, 20, 6, 6, 2, 7, 14]",14,7.9+(3.1)+(((_exp_(-(4.1)))-(_exp_(-(_exp_((_exp_((3.1)*(2.8)))|_div_|(7.1))))))|_div_|((x[0])+((_exp_(_exp_(-(1.9))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 0, 3, 0, 2, 0, 2, 2, 1, 0, 0, 0, 0, 3, 1, 2, 2, 0, 0, 3, 1, 0, 2, 1, 3, 0, 2, 2, 0, 0, 1, 3, 2, 0, 2, 3, 3], [1, 2, 3, 3, 0, 1, 1, 2, 0, 3, 0, 3, 3, 0, 0, 1, 2, 0, 1], [1, 0, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 8, 2, 8, 7, 1, 8, 9, 8, 2, 2, 3, 4, 2, 1, 6, 5, 2, 9, 3]]",9999999.0,"[1, 48, 19, 8, 9, 13, 26]",15,1.4+((((_exp_(x[0]))-(_exp_(-(x[0]))))*((_exp_((5.6)|_div_|(4.0)))|_div_|((x[0])+((3.8)-((2.8)-(7.1))))))*(_exp_(-(((((x[0])+(_exp_(-(8.9))))|_div_|(8.2))+(((x[0])|_div_|(_exp_(-((2.3)|_div_|(_exp_(x[0]))))))+((4.2)+(1.6))))-(((_exp_(x[0]))*(5.2))+((9.3)-(x[0])))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 7, 7, 1, 6, 2, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 0, 5, 0, 3, 6]",10,4.7+(_exp_(_exp_(-(_exp_(-(7.1))))))+(_exp_(_exp_(6.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 0, 0, 0, 1, 0, 2, 2, 2, 2, 1, 1, 3, 3, 0, 0, 3, 1, 2, 1, 3, 2, 0, 2, 1, 2, 0, 1, 2, 2], [1, 3, 3, 3, 0, 1, 3, 2, 0, 3, 2, 3, 1, 1, 2, 3], [0, 0, 1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 9, 2, 4, 4, 4, 1, 2, 8, 7, 1, 2, 7, 4, 2, 0, 4, 0, 3, 9, 7, 3, 9, 0, 4, 9, 6, 2, 3]]",9999999.0,"[1, 44, 16, 10, 4, 15, 30]",21,1.8+(9.2)+(((4.4)-((_exp_(-(((_exp_(-((4.1)|_div_|(2.8))))|_div_|(_exp_((((((_exp_(-((7.1)|_div_|(2.7))))+(4.2))-(0.4))|_div_|(_exp_(-(_exp_(x[0])))))*(x[0]))+(((x[0])|_div_|(_exp_(0.3)))*(_exp_(-(x[0])))))))|_div_|(9.7))))-((3.9)-(_exp_(-(0.4))))))*((_exp_(-(9.6)))|_div_|(2.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 7, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 16, 4, 6, 2, 5, 10]",15,6.9+(0.1)+(((7.0)-(x[0]))*(_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(_exp_(_exp_(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [3, 0, 0, 1, 3, 0, 2, 0, 1, 0, 3, 3, 1, 1, 2, 1, 2], [0, 3, 3, 3, 0], [1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 7, 7, 3, 7, 2, 5, 7, 1]]",9999999.0,"[1, 17, 5, 5, 4, 4, 8]",12,1.6+(x[0])+(((_exp_(x[0]))+((5.5)|_div_|((_exp_((x[0])|_div_|(x[0])))|_div_|(_exp_(_exp_(7.7))))))+(_exp_(3.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [2, 1, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 8, 3, 1, 2, 8, 7, 1, 2, 6]]",9999999.0,"[1, 17, 5, 5, 1, 7, 14]",13,6.9+(0.1)+(_exp_(((x[0])-(_exp_(-(4.8))))*((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(-((7.1)+(_exp_(-(2.6))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0, 0, 3, 0, 3, 1, 2, 1, 1, 2, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 6, 0, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 11, 3, 3, 3, 3, 6]",9,6.9+(((x[0])-((x[0])*(_exp_(-(0.1)))))|_div_|(_exp_(-(_exp_(6.0)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 1, 3, 1, 2, 2], [1, 3, 3, 3, 0, 2], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 0, 2, 8, 7, 1, 1, 1]]",9999999.0,"[1, 20, 6, 6, 2, 7, 14]",11,6.9+(0.1)+(((_exp_(-(x[0])))-(_exp_(-(4.0))))|_div_|((_exp_(-((3.0)|_div_|(2.8))))|_div_|(((_exp_(_exp_(x[0])))+(_exp_(7.1)))*(1.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 7, 1, 4, 2, 3, 1, 2, 8, 7, 1, 8, 5, 3, 2]]",9999999.0,"[1, 16, 5, 4, 0, 8, 16]",12,6.9+(7.1)+(((4.2)-((_exp_(-(3.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(_exp_(8.5))))))+(3.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [1, 0, 0, 2, 3, 1, 1, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 3, 3, 0, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 2, 6, 6, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 9, 2, 3, 2, 3, 6]",10,4.3+(_exp_(((2.6)-(x[0]))|_div_|(_exp_(-(_exp_(x[0]))))))+(6.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0, 0, 0, 3, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 2, 0, 1, 3, 0, 2, 3, 3, 2], [1, 2, 3, 3, 0, 2, 3, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 4, 0, 3, 3, 2, 8, 7, 1, 4, 6, 9, 8]]",9999999.0,"[1, 23, 9, 3, 4, 8, 16]",13,0.9+((((x[0])-(0.1))*(_exp_(-(((_exp_(-((4.0)|_div_|(3.3))))|_div_|((2.8)+(7.1)))*((_exp_(x[0]))|_div_|((4.6)-(x[0])))))))-(x[0]))+(9.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 2, 3, 0, 2, 0, 3, 1, 3, 0, 0, 3, 2, 2, 1, 1, 0, 0, 1, 1, 2, 3, 1, 3], [1, 1, 0, 3, 1, 1, 1, 3, 1, 1, 0], [0, 1, 0, 0, 0, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 4, 3, 6, 4, 0, 3, 3, 6, 8, 7, 1, 3, 3, 9, 8, 9, 7, 3, 6]]",9999999.0,"[1, 34, 11, 10, 6, 8, 16]",14,2.4+(((_exp_(-(3.6)))-((_exp_(4.0))-((_exp_(-((_exp_(-(3.3)))+(x[0]))))|_div_|((6.8)-((x[0])-(_exp_(-(x[0]))))))))-(((x[0])|_div_|(7.1))-(3.3)))+(_exp_(_exp_(((_exp_(-(_exp_(9.8))))-(x[0]))+(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [2, 1, 1, 0, 3, 0, 1, 0, 1, 0, 2, 3, 3, 1, 3], [1, 1, 3, 3, 0], [1, 1, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 3, 0, 4, 5, 0, 3, 7, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 4, 3, 6]",16,8.3+(0.4)+(_exp_(_exp_((x[0])-((_exp_(-((_exp_(-((5.0)-(x[0]))))|_div_|(x[0]))))|_div_|(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 1, 4, 0, 8, 7, 2, 8, 7, 1]]",13990627.327116026,"[1, 7, 2, 1, 1, 4, 8]",7,6.8+(0.1)+(((4.0)*(x[0]))|_div_|(_exp_(-(8.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 9, 4, 2, 8, 7, 1]]",28173640.130370602,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((4.0)*(x[0]))|_div_|(_exp_(-(9.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [2, 0, 0, 3, 0, 1, 0, 0, 1, 3, 2, 2, 1, 2, 3, 1, 0, 1, 0, 2, 3, 0, 3], [0, 2, 2, 3, 1, 1, 1, 1, 1], [1, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 4, 5, 6, 6, 6, 3, 1, 2, 8, 7, 1]]",47193010.02028227,"[1, 15, 5, 3, 3, 5, 10]",12,5.4+(5.6)+(((x[0])+((_exp_(((_exp_(-(x[0])))*(6.6))*(3.1)))|_div_|(_exp_(2.8))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 1, 2, 1, 2], [1, 3, 3, 3, 0, 1], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 2, 5, 9, 0, 7, 1, 2, 8, 7, 1, 8, 9, 7, 8]]",132502587.50602336,"[1, 19, 6, 5, 1, 8, 16]",11,6.5+(2.5)+(((9.0)-((_exp_(7.1))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(-(x[0])))+(_exp_(8.9))))))-(_exp_(7.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [3, 5, 0, 0, 4, 0, 3, 1, 2, 8, 7, 1, 2, 9]]",786178491.7161175,"[1, 16, 5, 4, 1, 7, 14]",10,3.5+(0.0)+((((x[0])-(_exp_(-(4.0))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)))+(_exp_(_exp_(2.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [2, 0, 0, 0, 0, 0, 3, 0, 1, 0, 2, 2, 0, 0, 0, 1, 1, 3, 3, 2, 3, 0, 3, 3, 3, 0, 0, 3, 2, 1, 2, 3], [3, 2, 3, 2, 1, 2, 3, 2, 1, 2, 3, 0, 1], [0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 6, 0]]",1498193551.5345547,"[1, 32, 13, 4, 9, 7, 14]",16,8.9+(0.1)+((((((x[0])|_div_|((_exp_(-((4.0)*(3.1))))|_div_|((((_exp_(_exp_(-(x[0]))))*(x[0]))-(2.8))*(x[0]))))|_div_|((x[0])*(x[0])))-(x[0]))*(((x[0])|_div_|(7.1))+(_exp_(-(6.0)))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [2, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 4, 3, 1, 2, 8, 7, 1]]",4823026080939.958,"[1, 13, 4, 3, 1, 6, 12]",10,1.4+(5.6)+(((x[0])-(_exp_(_exp_(3.4))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 0, 6, 2, 3, 1, 2, 8, 7, 1]]",159503552018748.88,"[1, 14, 4, 4, 3, 4, 8]",15,1.5+(_exp_(-(((5.0)-(x[0]))*(_exp_(-(_exp_((_exp_((6.2)|_div_|(3.1)))|_div_|(x[0]))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [3, 0, 0, 1, 3, 0, 2, 0, 2, 0, 2, 2, 1, 0, 3, 0, 2, 0, 3, 2], [3, 3, 0, 3, 1, 3, 1, 3], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 6, 0, 3, 1, 2, 9, 2, 2, 8, 7, 1, 2, 4]]",3.4934271057483604e+19,"[1, 20, 8, 2, 4, 7, 14]",10,7.6+(x[0])+(((_exp_(-(x[0])))|_div_|((0.3)|_div_|((1.2)+((9.2)|_div_|(2.8)))))-(_exp_(-((x[0])|_div_|((7.1)-((x[0])|_div_|(2.4))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [2, 0, 0, 3, 0, 1, 1, 0, 1, 0, 2, 1, 0, 2, 3, 1, 0, 1, 0, 2, 1, 2, 0, 0, 3, 2, 2, 3, 1, 1, 0, 2, 3], [1, 2, 1, 3, 0, 3, 1, 0, 3, 3, 2], [0, 1, 0, 0, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 1, 8, 0, 3, 1, 7, 8, 7, 1, 3, 3, 2, 3, 4, 2]]",8.66515091117141e+28,"[1, 33, 11, 9, 5, 9, 18]",20,1.4+(5.1)+(((x[0])-((_exp_(-(_exp_((_exp_(-((8.0)*(_exp_(-((3.1)-(x[0])))))))|_div_|(_exp_(-((_exp_(-((7.8)+(_exp_(7.1)))))|_div_|(((x[0])-(3.3))+(2.3)))))))))|_div_|(x[0])))|_div_|(_exp_(-(_exp_((4.2)*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [2, 0, 0, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 1, 3, 1, 2, 0, 2, 3], [1, 2, 3, 3, 0, 0, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 7, 9, 4, 4, 0, 6, 0, 2, 8, 7, 1, 8, 9, 2, 4, 3, 3]]",1.0930727745967205e+31,"[1, 20, 7, 4, 4, 6, 12]",12,7.7+(9.4)+(((((_exp_(-(x[0])))-((_exp_(-((4.0)*(6.0))))|_div_|(x[0])))|_div_|(_exp_(-(x[0]))))+(_exp_(2.8)))+((7.1)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 2, 2, 0, 0, 2, 3, 2, 2], [1, 2, 3, 3, 0, 2, 3], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 1, 1, 0, 3, 1, 2, 8, 7, 1, 3, 2, 6, 6]]",1.57036820100533e+39,"[1, 18, 7, 2, 2, 8, 16]",10,6.4+(0.1)+(((_exp_((x[0])-(1.0)))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(((7.1)+(x[0]))*(3.2))))|_div_|(6.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 3, 8, 6, 8, 2, 9, 7, 2, 8, 7, 1]]",8.012182576152557e+39,"[1, 5, 1, 1, 1, 3, 6]",7,6.3+(8.6)+(_exp_(-((8.2)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 3], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 6, 1, 4, 5, 3, 1, 2, 8, 7, 1]]",1.0710614458729844e+41,"[1, 16, 5, 4, 3, 5, 10]",9,6.0+(6.1)+(((_exp_(x[0]))*(_exp_(-(4.5))))|_div_|((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_((x[0])-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [2, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 3, 0, 3, 2], [0, 1, 3, 3, 0, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 1, 5, 7, 6, 2, 3, 1, 2, 8, 7, 1, 8, 5]]",2.6925715834734803e+41,"[1, 19, 7, 3, 3, 7, 14]",11,3.1+(5.7)+(((x[0])+((_exp_(-(6.2)))-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))))+((_exp_(x[0]))|_div_|((x[0])+(8.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 5, 6, 6, 0, 3, 1, 2, 8, 7, 1]]",2.921807911935588e+41,"[1, 5, 1, 1, 2, 2, 4]",6,2.4+(5.6)+((_exp_(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [2, 1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 4, 1, 3, 8, 2, 8, 7, 1]]",4.834574009276219e+41,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(5.1)+(_exp_(-((4.1)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 8, 4, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",5.343030596336433e+41,"[1, 5, 1, 1, 1, 3, 6]",7,6.8+(4.1)+(_exp_(-((4.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
