,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
868,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",63649.14744300173,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(0.1)+(((x[0])+(x[0]))*(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [1, 0, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 4, 8, 9, 4, 3, 3, 1, 2, 8, 7, 1]]",73752.33776468411,"[1, 7, 1, 3, 2, 2, 4]",8,4.4+(_exp_((_exp_(-(x[0])))-(x[0])))+(_exp_(8.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 7, 0, 1, 4, 9, 3, 6, 2, 8, 7, 1]]",77419.28200170968,"[1, 7, 2, 1, 2, 3, 6]",7,3.7+(x[0])+(((0.1)-(x[0]))|_div_|(_exp_(-(4.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0, 2, 0, 2, 3, 1, 2, 0, 2, 0, 2, 2, 0, 0, 0, 2, 3, 3, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 1, 1, 2, 1], [1, 2, 1, 3, 3, 0, 1, 1, 0, 2, 2], [1, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 2, 0, 4, 2, 9, 8, 0, 7, 5, 8, 1, 2, 7, 2, 5, 2, 0, 5]]",179329.17114974058,"[1, 7, 2, 1, 1, 4, 8]",6,5.1+((2.0)-((4.2)*(x[0])))+(_exp_(9.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 0, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 0, 9, 2, 0, 3, 8, 2, 8, 7, 1]]",195486.2788604604,"[1, 13, 4, 3, 1, 6, 12]",10,6.0+(0.9)+(((2.0)-(_exp_(_exp_(-(3.8)))))*((_exp_((2.8)+(7.1)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [2, 0, 0, 1, 2, 0, 3, 0, 1, 0, 2, 2, 1, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 1, 4, 0, 3, 1, 2, 8, 7, 1, 3, 0]]",232949.20125709404,"[1, 15, 5, 3, 1, 7, 14]",11,1.4+(5.1)+(((_exp_(-(4.0)))-((x[0])*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(7.1))))))+(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 4, 6, 6, 4, 5, 3, 2, 2, 8, 7, 1]]",346715.55714089,"[1, 7, 2, 1, 2, 3, 6]",7,0.4+(x[0])+(((6.6)*(x[0]))|_div_|(_exp_(-(4.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [0, 1, 0, 2, 3, 1, 2, 2, 1, 0, 3], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 8, 6, 4, 1, 3, 6, 2, 8, 7, 1]]",355681.15648723417,"[1, 8, 2, 2, 1, 4, 8]",8,1.4+((_exp_((8.6)-(x[0])))|_div_|(_exp_(-(4.1))))+(3.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [2, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 0, 0, 3, 2, 1, 2], [2, 3, 3, 3, 0, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 2, 6, 0, 0, 3, 1, 2, 8, 7, 1, 9, 6, 8, 9, 2, 9]]",735856.9238755793,"[1, 18, 6, 4, 3, 6, 12]",9,1.3+(2.6)+(((_exp_(x[0]))*(_exp_(-(x[0]))))|_div_|((_exp_(-((0.0)|_div_|(3.1))))|_div_|(((x[0])+(2.8))*(_exp_(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 4, 2, 0, 3, 1, 2, 8, 7, 1]]",1474364.9984211386,"[1, 14, 4, 4, 2, 5, 10]",9,6.9+(_exp_(-(((0.4)-(x[0]))*(_exp_(-(2.0))))))+((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0, 0, 1, 0, 2, 1, 2, 0, 1, 0, 2, 2, 3, 3, 3], [1, 3, 3, 3, 0], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 1, 2, 0, 3, 1, 2, 8, 7, 1]]",2582478.630832996,"[1, 15, 5, 3, 3, 5, 10]",11,6.4+(((_exp_(-((0.1)-(_exp_(2.0)))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])))+(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 2, 3, 3], [1, 2, 3, 3, 0, 2], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 4, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",3685481.9261081214,"[1, 15, 6, 1, 3, 6, 12]",11,1.1+(4.6)+(((4.0)-(x[0]))*((((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1))+(x[0]))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [2, 0, 0, 3, 2, 0, 2, 0, 1, 2, 2, 2, 0, 1, 3, 0, 0, 3, 1, 1, 0, 2, 3, 1, 2, 0, 2, 2, 3, 3, 1, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 7, 0, 2, 3, 1, 4, 1, 7, 1]]",3869147.30503972,"[1, 11, 4, 1, 1, 6, 12]",9,6.9+(0.7)+(((x[0])|_div_|(0.2))*((3.1)|_div_|((_exp_(-(4.1)))|_div_|(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [1, 0, 1, 1, 3, 1, 3, 0, 1, 0, 2, 2, 0, 0, 0, 0, 2, 1, 1, 1, 0, 0, 2, 1, 3, 2, 3, 1, 0, 1, 0, 1, 3, 3, 0, 3, 3, 2], [1, 2, 3, 3, 0, 1, 0, 2, 3, 0, 3, 2], [1, 0, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 4, 0, 3, 1, 2, 8, 7, 1, 7, 2]]",5440156.668675857,"[1, 38, 12, 12, 8, 7, 14]",18,6.9+(_exp_((_exp_(-(_exp_(x[0]))))-(_exp_(x[0]))))+((_exp_((5.1)*(4.0)))|_div_|(((((3.1)|_div_|(_exp_(-(_exp_(_exp_(((2.8)+(_exp_(-(x[0]))))-(7.1)))))))+(x[0]))*(_exp_((_exp_(-((_exp_(-(x[0])))|_div_|(x[0]))))+((x[0])|_div_|(x[0])))))*(7.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 0, 0, 9, 7, 2, 8, 7, 1]]",9491578.377735473,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.5)+(((0.0)-(x[0]))*(_exp_(9.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2, 1, 0, 2, 0, 3, 0, 1, 0, 2, 3, 1, 0, 3, 0, 1, 0, 3, 0, 1, 0, 1, 0, 0, 0, 0, 1, 3, 0, 3, 0, 1, 2, 2, 0, 0, 1, 3, 0, 3, 3, 1, 1, 2, 3, 1, 2, 0, 0, 2, 1, 1, 1, 1, 1, 2, 3, 2, 1, 3], [2, 0, 3, 3, 0, 3, 3, 3, 2, 0, 1, 0, 3, 1, 3, 2, 1, 3, 1, 3, 1, 2, 3, 3, 3, 1], [0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 6, 2, 8, 7, 1, 9, 9, 7, 9, 8, 7, 5, 8, 1, 5, 0, 6, 1, 4, 8, 9, 3, 7]]",9999999.0,"[1, 74, 26, 20, 14, 15, 30]",33,6.5+(0.5)+((((x[0])*(_exp_(-(4.0))))+((_exp_(-((3.6)|_div_|(2.8))))|_div_|((x[0])+(7.1))))|_div_|(_exp_((9.9)|_div_|((x[0])|_div_|((_exp_(-((7.9)*(x[0]))))+(_exp_(-((x[0])-((_exp_((x[0])+((_exp_(-((_exp_(((((_exp_(-(x[0])))|_div_|((x[0])-((_exp_(-(8.7)))|_div_|(5.8))))*(((_exp_(-(x[0])))-((x[0])|_div_|(x[0])))-(_exp_(-(_exp_(1.5))))))|_div_|(x[0]))-(_exp_(0.6))))*(((1.4)|_div_|(_exp_(_exp_(-(_exp_(-(_exp_(-(_exp_(8.9))))))))))|_div_|(x[0])))))|_div_|(3.7))))-(_exp_(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 2, 1, 1, 0, 1, 3, 1, 1, 0, 2, 1, 1, 0, 3, 1, 2], [1, 2, 3, 3, 0, 1, 0, 2, 1], [0, 0, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 5, 4, 0, 3, 9, 2, 8, 7, 1, 4, 4, 2, 4, 8, 4]]",9999999.0,"[1, 31, 9, 11, 3, 9, 18]",27,6.1+(0.5)+(((4.0)-(x[0]))*((3.9)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-((_exp_(4.4))-(_exp_(_exp_((_exp_(x[0]))+(_exp_(_exp_((2.4)*(_exp_(-(_exp_((x[0])-(_exp_(8.4)))))))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 2], [1, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 8, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 2, 5, 10]",11,6.9+(_exp_(_exp_(-((8.1)-(x[0])))))+(_exp_(((_exp_(-((4.0)+(3.1))))|_div_|(x[0]))|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 3, 0, 1, 3, 1, 3, 2, 3, 2], [3, 2, 3, 3, 0, 3, 2], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 21, 7, 5, 4, 6, 12]",14,6.9+(_exp_(((((_exp_(-(0.1)))|_div_|((_exp_(-((4.0)*(3.1))))|_div_|(x[0])))|_div_|((_exp_(x[0]))+(_exp_(x[0]))))|_div_|(2.8))*(x[0])))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0, 0, 0, 2, 0, 1, 2, 1, 1, 0, 3, 0, 0, 3, 3, 1, 3, 0, 1, 1, 2, 0, 1, 1, 1, 0, 2, 1, 0, 0, 2, 2, 0, 0, 2, 3, 2, 3, 0, 2, 0, 3, 2, 0, 2, 1, 3], [1, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3, 3, 1, 1, 0, 0, 3], [0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 9, 0, 2, 4, 3, 6, 1, 2, 8, 7, 1, 9, 8, 0, 4, 8, 9, 5, 0, 5, 9, 2, 8]]",9999999.0,"[1, 47, 17, 11, 8, 12, 24]",20,2.9+((((0.2)-((_exp_(-(4.3)))-(_exp_(-(_exp_((x[0])|_div_|(((x[0])-(x[0]))*(_exp_(x[0])))))))))+((_exp_(_exp_(6.1)))-((_exp_(_exp_(_exp_((2.8)|_div_|(_exp_(((7.1)|_div_|(9.8))-(((0.4)|_div_|(x[0]))|_div_|(8.9))))))))-(x[0]))))-((5.0)+((x[0])+(5.9))))+((2.8)|_div_|(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [1, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 3, 1, 0, 1, 1, 3, 0, 1, 1, 2, 1, 0, 1, 0, 0, 3, 3, 0, 0, 3, 3, 2, 0, 2, 0, 0, 0, 0, 1, 0, 2, 1, 3, 3, 0, 2, 3, 3, 2, 0, 1, 3, 1, 1, 3], [1, 2, 3, 3, 0, 0, 1, 0, 0, 3, 2, 0, 2, 3, 0, 1, 2, 2, 3, 3, 2], [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 4, 4, 0, 3, 1, 2, 8, 7, 1, 7, 4, 9, 9, 0, 7, 2, 1]]",9999999.0,"[1, 60, 21, 16, 14, 10, 20]",23,6.9+(_exp_(-(((x[0])-((_exp_(-(0.4)))*((_exp_(-((4.0)|_div_|(3.1))))|_div_|((_exp_(-(x[0])))+(x[0])))))+(_exp_(-((_exp_(_exp_(x[0])))-((_exp_(_exp_(2.8)))+(_exp_((_exp_(-(((x[0])+(x[0]))|_div_|(((x[0])*(x[0]))+(7.1)))))*((7.4)|_div_|(((((_exp_((9.9)+(_exp_(-(x[0])))))-(x[0]))*((0.7)*(x[0])))|_div_|(x[0]))|_div_|(2.1))))))))))))+((_exp_(-(x[0])))*(_exp_(-(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [2, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 0, 1, 0, 2, 1, 3, 2, 0, 1, 2, 1, 1, 2, 0, 1, 1, 3, 0, 1, 0, 1, 3, 1, 0, 3, 2, 1, 0, 2, 3], [2, 2, 3, 3, 1, 1, 1, 3, 1, 2, 0, 0, 1, 3, 3], [1, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 7, 9, 7, 0, 3, 1, 2, 8, 7, 1, 3, 2, 6, 7, 3, 1, 7, 8, 2, 9]]",9999999.0,"[1, 46, 15, 14, 7, 11, 22]",15,6.8+(7.9)+((_exp_((x[0])*(_exp_(-(7.0)))))*((_exp_((3.1)|_div_|(2.8)))|_div_|((((x[0])-((_exp_(-((7.1)-(_exp_(-(x[0]))))))-(3.2)))|_div_|((_exp_(-(6.7)))-(_exp_(_exp_(-(3.1))))))*((_exp_(_exp_(x[0])))+((_exp_((_exp_(-(x[0])))+(_exp_((x[0])-(7.8)))))|_div_|(_exp_(-((2.9)|_div_|(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 0, 1, 1, 0, 0, 1, 2, 1, 1, 1, 1, 1, 0, 2, 1, 2, 3, 2], [3, 2, 3, 3, 0, 2, 3, 3, 1], [0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 5, 3, 0, 3, 1, 2, 8, 7, 1, 5, 5, 8, 5, 7, 8, 1, 5]]",9999999.0,"[1, 34, 9, 14, 2, 10, 20]",30,6.8+(_exp_(-(((0.5)|_div_|(x[0]))*(_exp_(-(3.0))))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|((7.1)+(_exp_(_exp_((_exp_(_exp_(((_exp_(5.5))*(_exp_(_exp_(_exp_(_exp_(_exp_((8.5)|_div_|(_exp_(7.8)))))))))|_div_|(x[0]))))-(1.5)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [1, 0, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2, 1, 1, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 5, 0, 8, 9, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 1, 6, 12]",11,1.4+(_exp_(((5.6)-(x[0]))-(5.0)))+(_exp_(-((_exp_((8.9)|_div_|(2.8)))|_div_|(_exp_(_exp_(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 0, 1, 4, 0, 3, 7, 2, 8, 7, 1]]",9999999.0,"[1, 15, 5, 3, 2, 6, 12]",12,6.7+(0.1)+(((4.0)-(x[0]))*(_exp_(((_exp_(-((3.7)|_div_|(2.8))))|_div_|(_exp_(-(7.1))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [1, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 0, 0, 2, 1, 3, 2, 0, 2, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 3, 1, 4, 0, 3, 1, 2, 8, 7, 1, 4, 1, 3, 3]]",9999999.0,"[1, 26, 9, 6, 4, 8, 16]",14,6.9+(_exp_(-(((3.1)-(x[0]))*(_exp_(x[0])))))+((_exp_(-((4.0)|_div_|(3.1))))|_div_|(((_exp_(_exp_(-(((2.8)-(_exp_(-(x[0]))))-(7.1)))))-((4.1)|_div_|(3.3)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [1, 1, 3, 2, 1, 1, 0, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [1, 7, 4, 0, 4, 9, 4, 1, 2, 8, 7, 1]]",9999999.0,"[1, 4, 0, 2, 1, 2, 4]",7,1.7+(_exp_(_exp_(x[0])))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [0, 1, 0, 1, 2, 0, 3, 1, 1, 0, 0, 1, 0, 3, 2, 0, 2, 3, 1, 2, 0, 2, 1, 0, 3, 2, 1, 2, 0, 1, 1, 2], [1, 3, 2, 3, 0, 2, 2, 3, 1], [0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 4, 0, 6, 1, 3, 1, 7, 8, 3, 2, 2, 0, 2, 3, 8, 6]]",9999999.0,"[1, 28, 9, 8, 4, 8, 16]",18,0.9+((_exp_(-((_exp_(4.0))-((x[0])|_div_|(_exp_(_exp_(((_exp_((x[0])*(6.1)))|_div_|((3.1)+(x[0])))*(_exp_(7.8)))))))))*((3.2)|_div_|(_exp_((x[0])-(2.0)))))+(_exp_(-(2.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [2, 1, 0, 3, 2, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [3, 9, 0, 1, 4, 0, 8, 1, 2, 8, 7, 1]]",9999999.0,"[1, 5, 1, 1, 1, 3, 6]",7,3.9+(0.1)+(_exp_((x[0])*(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [0, 0, 0, 0, 2, 3, 3, 0, 1, 0, 2, 2, 1, 0, 3, 0, 2, 1, 2, 0, 0, 0, 0, 1, 2, 2, 1, 3, 1, 1, 1, 1, 1, 1, 1, 3, 3, 0, 3, 3], [3, 2, 3, 3, 0, 2, 3, 1, 0, 2, 2, 2, 2], [1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 4, 0, 3, 8, 2, 8, 7, 1, 6, 6, 3, 6]]",9999999.0,"[1, 40, 13, 12, 8, 8, 16]",20,1.4+(((((5.5)|_div_|(x[0]))*(x[0]))|_div_|((_exp_((4.0)|_div_|(3.8)))+(_exp_(-((x[0])*((2.8)|_div_|(_exp_(-(7.1)))))))))-(((((_exp_(-(6.6)))+(3.6))*(_exp_(-(x[0]))))*(_exp_(-(_exp_(_exp_(_exp_(-(_exp_(-(_exp_(_exp_(x[0]))))))))))))*(x[0])))+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 0, 0, 0, 1, 1, 3, 0, 3, 0, 0, 1, 3, 1, 3, 3, 1, 0, 1, 2, 0, 1, 2, 0, 1, 0, 1, 0, 0, 0, 2, 1, 3, 0, 3, 2, 1, 3, 3, 3, 1, 1, 3], [1, 1, 3, 3, 0, 0, 3, 0, 1, 0, 1, 3, 1, 0, 0, 0, 2, 0, 3], [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 5, 9, 3, 3, 8, 3, 4, 1]]",9999999.0,"[1, 56, 19, 16, 12, 10, 20]",26,6.9+(0.1)+(((4.0)-(x[0]))-(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))+(_exp_(-((((_exp_(_exp_(x[0])))+((x[0])|_div_|(((_exp_(-(x[0])))+(_exp_(-(x[0]))))-(x[0]))))+(_exp_(-((_exp_(-(5.9)))-((_exp_(-(3.3)))|_div_|((_exp_(-((_exp_((((8.3)-(_exp_(x[0])))+((x[0])+(4.1)))+(_exp_(-(x[0])))))*(x[0]))))+(x[0])))))))|_div_|(_exp_(-(_exp_(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [0, 3, 0, 3, 0, 1, 3, 0, 1, 0, 2, 2, 2, 0, 1, 1, 3, 0, 3, 0, 1, 1, 0, 1, 3, 1, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 3, 0, 1, 1, 2, 3], [1, 2, 3, 3, 0, 2, 2, 2, 2, 2, 1, 2, 1, 1, 2, 2], [0, 0, 0, 1, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 5, 3, 1, 2, 8, 7, 1, 0, 6, 2, 8, 5, 1, 8, 4]]",9999999.0,"[1, 48, 16, 14, 9, 10, 20]",18,6.5+((x[0])-((x[0])*((_exp_(-(x[0])))|_div_|((_exp_(-((0.5)|_div_|(4.5))))+(3.1)))))+((_exp_(-(_exp_(x[0]))))*((x[0])*((_exp_(_exp_((_exp_(x[0]))*(_exp_((2.8)*(7.1))))))*((((_exp_(-(x[0])))-(_exp_(-(_exp_(-((_exp_(-((0.6)*(2.8))))-(5.1)))))))-(x[0]))*((_exp_(_exp_(8.4)))*(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 3, 1, 2, 1, 3, 1, 0, 3, 3], [2, 0, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 5, 1, 4, 0, 3, 1, 2, 8, 7, 1, 8, 7]]",9999999.0,"[1, 24, 8, 6, 4, 7, 14]",14,6.3+(_exp_(((5.1)*(((4.0)+((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(-((7.1)-(x[0]))))))-(_exp_(-(8.7)))))-(_exp_(x[0]))))+(_exp_(-((x[0])|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 2, 0, 1, 1, 3, 3, 2], [0, 1, 3, 3, 0, 2, 0, 2, 1], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 1, 3, 5, 1, 3, 6]]",9999999.0,"[1, 24, 9, 4, 3, 9, 18]",12,1.4+((((5.6)+(x[0]))-((4.0)|_div_|((_exp_((3.1)|_div_|(2.8)))+((7.1)*(1.3)))))+(_exp_(-((5.1)*((_exp_(-(_exp_(-(x[0])))))-(x[0]))))))+(3.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
