,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
591,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 2, 0, 3, 2, 3], [1, 2, 3, 3, 0, 2, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 2, 7, 8, 2, 3, 5, 2, 8, 7, 1, 8, 0]]",506.18558584226616,"[1, 21, 7, 5, 3, 7, 14]",17,1.4+(2.7)+(((8.2)-(x[0]))*(_exp_(-(((_exp_(-((3.5)|_div_|(2.8))))|_div_|(_exp_(-(_exp_(-(_exp_(-((7.1)+((x[0])*(8.0))))))))))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [2, 0, 2, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 2, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",506.9638421186921,"[1, 4, 1, 0, 1, 3, 6]",5,1.2+(5.6)+((6.1)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [2, 0, 1, 2, 2, 1, 0, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 2, 6, 4, 0, 3, 0, 2, 8, 7, 1]]",510.31497749907885,"[1, 5, 1, 1, 0, 4, 8]",7,1.4+(2.6)+((_exp_(4.0))-(3.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0], [0, 0, 0, 0, 0], [1, 5, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",510.53852725288203,"[1, 5, 1, 1, 1, 3, 6]",7,1.5+(5.5)+((_exp_(1.7))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [1, 0, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 2, 3, 0, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 2, 5, 1, 3, 3, 1, 2, 8, 7, 1]]",511.9759348558006,"[1, 17, 6, 3, 3, 6, 12]",12,1.6+(_exp_(((2.5)-(x[0]))|_div_|((1.3)|_div_|(_exp_(-(_exp_(3.1)))))))+(((2.8)|_div_|(x[0]))-((7.1)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0, 1, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 9, 1, 2, 8, 7, 1]]",514.0800496411878,"[1, 5, 1, 1, 2, 2, 4]",6,1.4+((_exp_(-(x[0])))-(5.6))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 6, 5, 8, 1, 7, 3, 1, 2, 8, 7, 1]]",515.5910329988153,"[1, 5, 1, 1, 1, 3, 6]",7,0.6+(5.8)+((_exp_(1.7))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [2, 0, 3, 2, 1, 2, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 4, 3, 6, 8, 7, 1, 7, 2, 8, 7, 1]]",518.1353043043421,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(3.6)+((x[0])-(8.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [2, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 0, 1, 0, 3, 3, 2, 3, 0, 2, 3], [0, 2, 3, 3, 0, 1, 3, 0, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 4, 2, 8, 7, 1, 5, 9, 4, 7]]",518.2249168149822,"[1, 22, 9, 2, 4, 8, 16]",11,1.1+(5.8)+(((((6.1)+(3.4))*((_exp_((2.8)|_div_|(7.1)))|_div_|((_exp_(-((x[0])+(x[0]))))-(5.9))))|_div_|(x[0]))+((4.7)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [2, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 3, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 4, 2, 6, 3, 5, 3, 1, 2, 8, 7, 1]]",519.7416588363691,"[1, 14, 5, 2, 2, 6, 12]",11,7.4+(2.6)+(((x[0])-((_exp_(-(3.5)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))))-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 6, 7, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",520.0354471003707,"[1, 7, 2, 1, 2, 3, 6]",8,1.6+(7.5)+((x[0])-((x[0])*(_exp_(-(1.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 9, 1, 7, 3, 1, 2, 8, 7, 1]]",521.9582400494128,"[1, 13, 4, 3, 1, 6, 12]",13,1.6+(5.9)+(((1.7)-(x[0]))+(_exp_(_exp_(-((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 9, 8, 6, 1, 2, 1, 2, 8, 7, 1]]",523.8176928463763,"[1, 5, 1, 1, 1, 3, 6]",7,1.1+(9.8)+((_exp_(-(6.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [2, 0, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0], [3, 9, 2, 7, 9, 1, 5, 0, 2, 8, 2, 1]]",527.8912934536647,"[1, 4, 1, 0, 1, 3, 6]",5,3.9+(2.7)+((x[0])-(9.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 3, 8, 9, 9, 4, 2, 8, 7, 1, 4, 9, 8, 8]]",527.9220044899994,"[1, 17, 6, 3, 1, 8, 16]",11,1.1+((((5.3)+(x[0]))|_div_|((8.9)|_div_|((_exp_(-((9.4)|_div_|(2.8))))-(7.1))))-(_exp_(-(4.9))))+(_exp_(-(8.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [2, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 1, 3, 9, 3, 1, 2, 8, 7, 1]]",528.9428274772964,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.1)+((3.9)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 7, 7, 4, 5, 9, 3, 1, 2, 8, 7, 1]]",530.6258015913227,"[1, 5, 1, 1, 1, 3, 6]",7,2.7+(7.4)+((_exp_(-(5.9)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 5, 1, 0, 3, 9, 2, 8, 7, 1]]",533.056364612724,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(5.5)+((_exp_(1.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [3, 0, 0, 2, 2, 2, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 3, 6, 1, 3, 3, 2, 8, 7, 1]]",535.7640510059946,"[1, 6, 2, 0, 1, 4, 8]",6,1.1+(x[0])+(((5.3)-(6.1))*(3.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 2, 1, 3], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 0, 2, 1, 1, 2, 8, 7, 1]]",536.4757397484949,"[1, 16, 5, 4, 2, 6, 12]",12,1.3+((5.6)-((0.2)+(x[0])))+(_exp_(_exp_(-((_exp_(-((1.1)|_div_|(2.8))))|_div_|((7.1)+(_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 1, 7, 0, 1, 2, 8, 7, 1]]",538.3123786134097,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(5.5)+(((1.7)-(x[0]))+(_exp_(-(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 3, 2, 1, 0, 2, 1, 2, 0, 1, 0, 1, 3, 0, 0, 0, 2, 2, 0, 1, 3, 3, 1, 3, 2, 3], [1, 2, 0, 2, 2, 0, 1, 1, 2, 2, 2, 3, 3, 0], [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 3, 9, 0, 3, 6, 2, 8, 7, 1, 4, 0, 1, 3, 5, 3, 1, 2]]",541.8583041931843,"[1, 39, 14, 9, 7, 10, 20]",14,1.4+((((5.3)-(x[0]))*(_exp_(-(((_exp_(-((9.0)+(3.6))))*(_exp_((x[0])*(2.8))))+(_exp_((7.1)-(_exp_(4.0))))))))-((_exp_(-((_exp_(-(x[0])))*((((1.3)*(5.3))*((_exp_(-(x[0])))|_div_|(x[0])))|_div_|(_exp_(x[0]))))))+(1.2)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [3, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [1, 3, 2, 3, 0, 1, 3, 0, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 3, 0, 8, 9, 2, 3, 1, 2, 8, 7, 1]]",542.7987899223119,"[1, 6, 2, 0, 3, 2, 4]",6,0.3+(x[0])+(((0.8)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 8, 3, 9, 6, 2, 3, 7, 2, 8, 7, 1]]",544.3577594611766,"[1, 4, 1, 0, 1, 3, 6]",5,1.8+(3.9)+((x[0])-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [2, 0, 3, 2, 3, 1, 1, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 1, 6, 8, 6, 1, 2, 8, 7, 1]]",545.1875208299338,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.1)+((x[0])-(6.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [3, 3, 5, 1, 1, 2, 5, 7, 2, 8, 7, 1]]",545.2523481232215,"[1, 5, 1, 1, 2, 2, 4]",6,3.3+(5.1)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [3, 0, 2, 2, 0, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 7, 5, 2, 6, 8, 0, 1, 2, 8, 7, 1]]",549.3451644376473,"[1, 4, 1, 0, 1, 3, 6]",5,1.7+(x[0])+((5.2)-(6.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [3, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 4, 5, 5, 6, 2, 3, 1, 2, 8, 7, 1]]",551.8467240339423,"[1, 13, 4, 3, 4, 3, 6]",9,0.4+(x[0])+(((_exp_(-(x[0])))-(_exp_(-(x[0]))))*((_exp_(-((5.5)|_div_|(6.2))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 5, 3, 0, 2, 8, 7, 1]]",551.8467240339423,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])-(6.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [2, 3, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [0, 6, 0, 1, 4, 6, 3, 7, 2, 8, 7, 1]]",554.3534271295539,"[1, 2, 0, 0, 1, 2, 4]",4,0.6+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [3, 0, 5, 5, 7, 7, 3, 1, 2, 8, 7, 1]]",555.190125781133,"[1, 4, 1, 0, 1, 3, 6]",5,3.0+(5.5)+((x[0])-(7.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 3, 5, 7, 6, 1, 0, 1, 2, 8, 7, 1]]",556.027385652799,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.7)+((x[0])-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [3, 0, 2, 2, 2, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 5, 8, 5, 1, 3, 1, 2, 8, 7, 1, 8, 2]]",556.027385652799,"[1, 4, 1, 0, 1, 3, 6]",5,0.2+(x[0])+((5.8)-(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [3, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 7, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",557.0693330130805,"[1, 7, 2, 1, 1, 4, 8]",7,0.7+(x[0])+(((5.5)+(1.7))*(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [2, 0, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 1, 2, 3, 8, 1, 2, 8, 7, 1]]",557.3560385694575,"[1, 5, 1, 1, 1, 3, 6]",7,6.8+(0.1)+((_exp_(-(2.3)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [1, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 2, 2, 3], [1, 2, 3, 3, 0, 3, 0, 3, 3, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 2, 9, 6, 3, 2, 8, 7, 1, 4, 8, 4, 7, 9, 5, 4, 4, 8, 2, 7, 9]]",557.7035789364533,"[1, 19, 6, 5, 2, 7, 14]",13,1.1+(_exp_(((_exp_(-(x[0])))-((5.6)*((_exp_(-((2.9)|_div_|(6.3))))|_div_|(_exp_(-(2.8))))))+((_exp_(-(7.1)))|_div_|(4.8))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [3, 0, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [6, 4, 0, 8, 6, 1, 8, 1, 2, 8, 7, 1]]",557.7035789364534,"[1, 4, 1, 0, 1, 3, 6]",5,6.4+(x[0])+((0.8)-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 6, 5, 6, 6, 1, 3, 7, 2, 8, 7, 1]]",557.7035789364534,"[1, 4, 1, 0, 1, 3, 6]",5,1.6+(5.6)+((x[0])-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [1, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 9, 0, 6, 1, 5, 1, 2, 8, 7, 1]]",558.1651159989609,"[1, 5, 1, 1, 1, 3, 6]",7,1.1+(_exp_(-((9.0)-(6.1))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",558.1836659048207,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(x[0])+(((5.6)-(x[0]))*(_exp_(-(6.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [2, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 4, 1, 2, 8, 7, 1]]",558.2080928383015,"[1, 5, 1, 1, 1, 3, 6]",7,1.1+(5.8)+((_exp_(-(6.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [2, 0, 1, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 6, 8, 3, 1, 2, 8, 7, 1]]",558.2179106245925,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.5)+((_exp_(-(6.8)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [0, 0, 3, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",558.5935915885791,"[1, 6, 2, 0, 3, 2, 4]",6,0.3+(((x[0])-(5.6))|_div_|(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 7, 2, 9, 1, 2, 8, 7, 1]]",558.9831000243131,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(x[0])+(((5.6)-(x[0]))*(_exp_(-(7.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 4, 6, 2, 3, 5, 2, 8, 7, 1]]",559.0973606025178,"[1, 6, 2, 0, 3, 2, 4]",6,1.4+(x[0])+(((5.4)-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [2, 0, 3, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 1, 6, 6, 1, 0, 2, 2, 8, 7, 1]]",559.1687997227929,"[1, 13, 4, 3, 1, 6, 12]",10,6.3+(1.6)+((x[0])-((_exp_(_exp_(-(6.1))))|_div_|((_exp_((0.2)|_div_|(2.8)))|_div_|(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [3, 0, 1, 3, 3, 0, 1, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 4, 3, 1, 2, 8, 7, 1]]",559.3796765817069,"[1, 5, 1, 1, 3, 1, 2]",6,1.3+(x[0])+((_exp_(-(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0, 0, 0, 2, 3, 0, 2, 1, 1, 2, 0, 0, 0, 2, 2, 3, 0, 3, 1, 2, 3], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1, 3, 8]]",560.5901905829002,"[1, 21, 8, 3, 4, 7, 14]",11,1.9+((((5.6)*(x[0]))*((3.9)|_div_|(_exp_(_exp_(-(3.1))))))|_div_|((((2.8)-(7.1))-(x[0]))-((x[0])|_div_|(_exp_(-(3.8))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0, 0, 0, 3, 0, 1, 1, 0, 1, 0, 2, 2, 2, 2, 3, 1, 3, 3], [1, 3, 3, 3, 0, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 4, 1, 1, 7, 3, 6, 2, 8, 7, 1]]",561.9087046190709,"[1, 18, 6, 4, 4, 5, 10]",16,1.6+((((x[0])-((_exp_(_exp_(-((_exp_(-((4.1)|_div_|(1.7))))|_div_|(3.6)))))|_div_|(2.8)))+(x[0]))|_div_|(_exp_(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [3, 1, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 7, 5, 5, 6, 1, 1, 7, 2, 8, 7, 1]]",562.7797755519297,"[1, 7, 1, 3, 1, 3, 6]",11,1.7+(x[0])+(_exp_(-((5.5)-(_exp_(-(_exp_(6.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [1, 1, 1, 0, 2, 1, 2, 0, 1, 0, 2, 2, 3], [2, 2, 0, 3, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 3, 1, 7, 4, 0, 3, 1, 2, 8, 7, 1, 6, 5]]",563.2630724056634,"[1, 13, 3, 5, 1, 5, 10]",13,0.3+(_exp_(_exp_(-(_exp_(-((1.7)*(_exp_(-(4.0)))))))))+((_exp_(-((3.1)*(2.8))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [2, 0, 3, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 1, 8, 1, 1, 3, 1, 2, 8, 7, 1]]",563.5875658319758,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(1.8)+((x[0])-(1.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 3], [2, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 8, 6, 5, 9, 1, 2, 8, 7, 1, 9, 7]]",563.5889391171497,"[1, 14, 5, 2, 1, 7, 14]",11,1.8+(_exp_(-(((5.8)*((6.5)+(9.1)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(9.7)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
