,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
557,"[[0], [0, 1, 0, 0, 2, 1, 0, 3, 1, 0, 2, 2, 0, 2, 2, 3, 0, 0, 1, 3, 3, 0, 2, 0, 2, 1, 2], [0, 2, 1, 0, 1, 1, 3, 0, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 9, 9, 8, 3, 1, 2, 8, 0, 7, 7, 4, 5, 8, 5, 9]]",301.96109000959143,"[1, 27, 10, 5, 4, 9, 18]",15,6.9+((_exp_(((0.9)+(_exp_(-((x[0])*(_exp_(-((9.8)-(3.1))))))))+((2.8)-(0.7))))-(x[0]))+(((_exp_(-(x[0])))|_div_|(x[0]))+((7.4)|_div_|((5.8)+(_exp_(-(5.9)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 3], [0, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 0, 5, 3, 8, 3, 3, 1, 2, 8, 7, 1]]",342.4171414686372,"[1, 14, 5, 2, 2, 6, 12]",10,2.0+(5.3)+(((8.3)+(x[0]))|_div_|((3.1)|_div_|((_exp_((2.8)|_div_|(7.1)))+(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0, 0, 0, 2, 3, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [7, 3, 2, 0, 4, 1, 6, 1, 2, 8, 7, 1]]",343.5460877919088,"[1, 10, 3, 2, 1, 5, 10]",8,7.3+((((2.0)-(x[0]))*(4.1))|_div_|(6.1))+(_exp_(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 3, 1, 0, 1, 0, 0, 3, 2, 1, 3, 3, 1, 2], [1, 0, 3, 3, 0, 2, 2, 3, 2], [1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 3, 6, 8, 4, 9, 2, 2, 8, 7, 1, 1, 9, 1, 5]]",378.78666115672723,"[1, 28, 9, 8, 4, 8, 16]",12,1.4+((((_exp_(3.6))-(_exp_(-(8.4))))+((_exp_((9.2)|_div_|(2.8)))|_div_|((_exp_(7.1))+(x[0]))))*(_exp_((_exp_(-(((x[0])*(1.9))|_div_|(_exp_(-(x[0]))))))*(x[0]))))+(_exp_(1.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [2, 0, 2, 2, 0, 1, 2, 1, 1, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 5, 5, 6, 3, 9, 9, 1, 2, 8, 7, 1]]",379.66487641488266,"[1, 4, 1, 0, 0, 4, 8]",5,1.5+(5.6)+((3.9)*(9.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2], [3, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 8, 8, 2, 3, 2, 8, 7, 1, 4, 9, 1, 0]]",402.8659531038244,"[1, 14, 5, 2, 0, 8, 16]",11,1.1+(5.8)+(((8.8)|_div_|((_exp_(-(2.3)))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|(4.9))))+(1.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [8, 0, 9, 6, 8, 2, 3, 1, 2, 8, 7, 1]]",405.5119052361194,"[1, 16, 5, 4, 2, 6, 12]",12,8.0+(9.6)+(((8.2)-(x[0]))*(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(x[0])))-(_exp_(-(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [1, 0, 3, 2, 2, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0], [0, 0], [0, 0, 0, 0], [7, 4, 5, 9, 6, 0, 3, 2, 2, 8, 7, 1]]",420.6386264041882,"[1, 5, 1, 1, 1, 3, 6]",7,7.4+(_exp_(-((x[0])-(5.9))))+(6.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [1, 2, 0, 0, 0, 2, 2, 0, 1, 2, 1, 2, 3], [1, 3, 0, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [4, 3, 0, 6, 1, 1, 6, 1, 2, 8, 7, 4]]",432.6958802840517,"[1, 13, 4, 3, 1, 6, 12]",9,4.3+(_exp_(0.6))+((((1.1)-(6.1))|_div_|((_exp_(-(2.8)))+(_exp_(-(7.4)))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [2, 0, 0, 3, 0, 0, 3, 0, 1, 0, 2, 2, 1, 2, 3, 3], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 2, 2, 3, 9, 3, 9, 2, 8, 7, 1]]",434.6102647951821,"[1, 16, 6, 2, 4, 5, 10]",12,7.9+(2.2)+(((x[0])+(((x[0])|_div_|((_exp_(-((3.9)|_div_|(3.9))))|_div_|(_exp_(-(2.8)))))-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3, 3], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 5, 7, 3, 2, 0, 9, 2, 8, 7, 1]]",449.4161547855143,"[1, 14, 5, 2, 3, 5, 10]",9,3.0+((((5.7)-(x[0]))|_div_|(_exp_(-(3.2))))|_div_|((_exp_(-((0.9)|_div_|(2.8))))+(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 3, 9, 2, 1, 2, 8, 7, 1]]",458.18711251660204,"[1, 7, 2, 1, 1, 4, 8]",7,1.2+(5.6)+(((3.9)-(x[0]))+(_exp_(2.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0, 0, 1, 1, 3, 0, 2, 0, 1, 0, 2, 2, 2, 3, 2], [0, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [4, 3, 5, 8, 5, 1, 4, 1, 2, 8, 7, 1]]",462.64202640502674,"[1, 15, 5, 3, 2, 6, 12]",11,4.3+(((_exp_(-(_exp_(-(x[0])))))+((5.8)+((_exp_(-((5.1)|_div_|(4.1))))|_div_|(2.8))))-(x[0]))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0, 0, 2, 2, 2, 1, 1, 0, 1, 0, 2, 2, 3], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [6, 1, 7, 8, 6, 6, 3, 1, 2, 8, 7, 1]]",465.502629366035,"[1, 13, 4, 3, 1, 6, 12]",12,6.1+(((7.8)+(6.6))*(3.1))+(_exp_(-(_exp_(-((_exp_((2.8)|_div_|(7.1)))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 1, 1, 8, 6, 1, 7, 1, 2, 8, 7, 1]]",473.16031638836523,"[1, 7, 2, 1, 1, 4, 8]",7,9.1+(1.8)+(((6.1)-(x[0]))+(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 6, 9, 5, 3, 0, 3, 1, 2, 8, 7, 1]]",481.3032976801103,"[1, 6, 2, 0, 1, 4, 8]",6,6.6+(9.5)+(((3.0)-(x[0]))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [2, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 0, 5, 9, 0, 3, 0, 2, 8, 7, 1]]",482.1209112072557,"[1, 4, 1, 0, 1, 3, 6]",5,6.4+(0.5)+((9.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0], [0, 1, 0], [0], [0, 0, 0, 0], [6, 9, 0, 1, 8, 0, 3, 1, 2, 8, 7, 1]]",489.13971010442054,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((8.0)-(x[0]))+(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [3, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [1, 6, 3, 3, 8, 6, 3, 1, 2, 8, 7, 1]]",492.1261542889444,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(x[0])+((_exp_(-(3.3)))-(8.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 9, 6, 6, 1, 0, 7, 2, 8, 7, 1]]",499.5478304799066,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(9.6)+(_exp_((6.1)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 5, 3, 1, 2, 8, 7, 1]]",503.15894119963434,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((6.5)-(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [2, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 6, 1, 3, 1, 2, 8, 7, 1]]",516.7032784813545,"[1, 7, 2, 1, 0, 5, 10]",7,1.4+(5.5)+(((6.1)-(3.1))*(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [4, 9, 5, 6, 6, 6, 3, 1, 2, 8, 7, 1]]",518.7193177142658,"[1, 5, 1, 1, 1, 3, 6]",6,4.9+(_exp_(-(5.6)))+((6.6)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 2, 8, 5, 7, 0, 0, 2, 8, 7, 1]]",530.6491884469966,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(2.8)+(((5.7)-(x[0]))*(_exp_(0.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2, 3], [1, 2, 3, 3, 0, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1, 2, 6, 4, 6]]",531.0597467496781,"[1, 16, 6, 2, 1, 8, 16]",13,1.3+(5.6)+(((3.9)-(_exp_(-((3.1)*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((2.6)+(4.6)))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [2, 0, 3, 2, 1, 1, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 0, 8, 3, 9, 7, 1, 2, 8, 7, 1]]",534.4478578098358,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(0.8)+((x[0])-(3.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 7, 4, 7, 1, 1, 1, 2, 8, 7, 1]]",540.0646494354565,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(7.4)+((_exp_(-(7.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [2, 0, 0, 2, 3, 1, 0, 1, 1, 2, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 1, 5, 0, 1, 8, 3, 1, 2, 8, 7, 1]]",541.6132553794365,"[1, 11, 3, 3, 2, 4, 8]",12,1.1+(5.0)+(((1.8)-(x[0]))|_div_|(_exp_((_exp_(-(_exp_(-(3.1)))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 4, 1, 4, 1, 3, 1, 2, 8, 7, 1]]",548.6408416829079,"[1, 7, 2, 1, 2, 3, 6]",7,1.1+(x[0])+(((4.1)-(x[0]))*(_exp_(-(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [1, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 9, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",548.6589289729802,"[1, 5, 1, 1, 1, 3, 6]",6,1.9+(_exp_(-(5.6)))+((6.1)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [2, 0, 2, 3, 3, 0, 2, 1, 1, 2], [1, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 6, 6, 0, 5, 1, 2, 8, 7, 1]]",549.5554976671441,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(0.6)+((6.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0, 0, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 2, 3, 0, 0, 3, 2, 0, 3, 0, 2, 3, 3], [3, 3, 3, 3, 0, 1, 2, 3, 0, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 1, 7, 3, 4, 2, 8, 7, 1]]",550.835180668543,"[1, 24, 10, 2, 7, 6, 12]",13,1.6+((((x[0])|_div_|(x[0]))|_div_|(_exp_(((_exp_(-((5.6)|_div_|(1.7))))|_div_|(3.4))+(x[0]))))-(((x[0])*(2.8))|_div_|((x[0])+((7.1)+(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 2, 3], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 1, 3, 3, 1, 2, 8, 7, 1]]",551.0243697890664,"[1, 15, 5, 3, 2, 6, 12]",13,1.0+(5.8)+(((1.3)-(x[0]))-(_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|((7.1)+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 3], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 3, 8, 0, 1, 3, 9, 2, 8, 7, 1]]",552.1419388233527,"[1, 14, 5, 2, 2, 6, 12]",12,3.7+(3.8)+(((0.1)-(x[0]))-(_exp_(((_exp_(-((3.9)|_div_|(2.8))))|_div_|(7.1))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [1, 0, 2, 2, 3, 0, 3, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [0, 5, 5, 5, 7, 7, 3, 4, 2, 8, 7, 1]]",552.681739146147,"[1, 5, 1, 1, 1, 3, 6]",7,0.5+(_exp_(-((5.5)+(7.7))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [2, 0, 3, 2, 3, 0, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 2, 3, 1, 2, 8, 7, 1]]",554.3534271295539,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(5.8)+((x[0])-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [2, 8, 4, 3, 1, 6, 0, 1, 2, 8, 7, 1]]",554.7366813080823,"[1, 5, 1, 1, 1, 3, 6]",7,2.8+(4.3)+((_exp_(-(1.6)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0, 2, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 1], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [2, 0, 4, 8, 1, 8, 3, 1, 2, 8, 7, 1]]",554.7746558083381,"[1, 5, 1, 1, 1, 3, 6]",7,2.0+((4.8)-(_exp_(1.8)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0, 3, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 0, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [2, 2, 5, 7, 4, 3, 3, 1, 2, 8, 7, 1]]",554.8032592331294,"[1, 13, 3, 5, 1, 5, 10]",13,2.2+((x[0])-(_exp_(_exp_(-(_exp_(-(_exp_(-(5.7)))))))))+((_exp_(-((4.3)+(3.1))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 6, 5, 3, 1, 2, 8, 7, 1]]",556.0619567954096,"[1, 7, 2, 1, 2, 3, 6]",7,1.0+(x[0])+(((5.6)-(x[0]))|_div_|(_exp_(6.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 6, 0, 5, 1, 4, 1, 6, 2, 8, 7, 1]]",557.7035789364533,"[1, 2, 0, 0, 1, 2, 4]",4,0.6+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0, 2, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 7, 6, 1, 1, 1, 2, 8, 7, 1]]",557.7159116984633,"[1, 5, 1, 1, 2, 2, 4]",6,1.1+((5.7)*(_exp_(-(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0, 2, 1, 2, 3, 2, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 8, 1, 7, 1, 2, 8, 7, 1]]",557.7183437166661,"[1, 5, 1, 1, 1, 3, 6]",7,1.1+((5.8)*(_exp_(-(8.1))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [4, 8, 5, 1, 8, 7, 3, 1, 2, 8, 7, 1]]",558.5425073222742,"[1, 4, 1, 0, 1, 3, 6]",5,4.8+(5.1)+((x[0])-(8.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0, 0, 0, 3, 3, 3, 0, 1, 1, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",558.5425073222743,"[1, 12, 4, 2, 4, 3, 6]",10,1.2+((((x[0])-(x[0]))*(x[0]))|_div_|((_exp_(_exp_(-(5.8))))|_div_|(6.1)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [1, 8, 5, 0, 6, 2, 7, 1, 2, 8, 7, 1]]",559.079704777804,"[1, 5, 1, 1, 1, 3, 6]",7,1.8+(5.0)+((_exp_(-(6.2)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0, 2, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 6, 0, 1, 0, 1, 3, 1, 2, 8, 7, 1]]",559.0973606025179,"[1, 4, 1, 0, 1, 3, 6]",5,6.6+((0.1)-(x[0]))+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 5, 6, 4, 1, 3, 8, 2, 8, 7, 1]]",559.8233315683212,"[1, 5, 1, 1, 1, 3, 6]",7,1.1+(5.6)+((_exp_(-(4.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [2, 0, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [3, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 3, 4, 3, 6, 1, 3, 1, 2, 8, 7, 1]]",559.9165385237853,"[1, 6, 2, 0, 2, 3, 6]",6,2.3+(4.3)+(((6.1)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 5, 6, 2, 3, 8, 2, 8, 7, 1]]",559.9499169087005,"[1, 5, 1, 1, 1, 3, 6]",7,1.2+(5.5)+((_exp_(-(6.2)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [3, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",560.2202078607612,"[1, 6, 2, 0, 4, 1, 2]",5,1.4+(x[0])+(((x[0])-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [4, 3, 1, 7, 2, 1, 0, 1, 2, 8, 7, 1]]",560.4905615106289,"[1, 7, 2, 1, 1, 4, 8]",7,4.3+(1.7)+(((2.1)+(x[0]))*(_exp_(-(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [2, 3, 5, 6, 6, 4, 3, 1, 2, 8, 7, 1]]",561.0625895800786,"[1, 4, 1, 0, 1, 3, 6]",5,2.3+(5.6)+((x[0])-(6.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 0, 0, 6, 1, 3, 1, 2, 8, 7, 1]]",561.903707811458,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(0.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
