,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
913,"[[0], [3, 1, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 3], [3, 2, 0, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 6, 3, 9, 4, 1, 2, 8, 7, 1]]",40377051.60068957,"[1, 18, 5, 6, 4, 4, 8]",16,1.2+(x[0])+(_exp_((5.6)|_div_|(_exp_(-(_exp_(-(((_exp_(-((3.9)*(4.1))))+(_exp_(-(x[0]))))|_div_|((_exp_(-(x[0])))+(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 2, 2, 3, 0, 0, 2, 1, 1, 1, 1, 3, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 6, 6, 3, 9, 7, 1, 2, 8, 7, 1, 5, 6, 7, 6]]",61690878.37337809,"[1, 26, 9, 6, 4, 8, 16]",13,5.4+(((((x[0])|_div_|(_exp_(-(6.6))))|_div_|((_exp_(-((3.9)|_div_|(7.1))))|_div_|(x[0])))-((2.8)-(7.1)))-(x[0]))+(((5.6)|_div_|(_exp_(-(_exp_(_exp_(_exp_(-(x[0]))))))))-(7.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [2, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 1, 2, 0, 2, 2], [3, 3, 3, 3, 0, 1], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 8, 8, 7, 8, 1, 2, 8, 7, 1, 0, 7, 9, 3]]",234917454.79384723,"[1, 17, 6, 3, 1, 8, 16]",11,1.3+(5.8)+(((x[0])|_div_|((_exp_(-(8.7)))|_div_|((_exp_(-((8.1)|_div_|(2.8))))|_div_|(_exp_(-(7.1))))))+((0.7)-(9.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 3, 2, 1, 3, 1, 1, 2], [1, 3, 3, 3, 0, 3], [1, 0, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 8, 5, 7, 6, 3, 8, 1, 2, 8, 7, 1]]",1288195902.2835498,"[1, 23, 6, 9, 3, 6, 12]",17,9.8+(_exp_(((5.7)-(x[0]))|_div_|(_exp_(-(_exp_((_exp_((6.3)|_div_|(8.1)))|_div_|(_exp_(((_exp_(x[0]))+(2.8))|_div_|(_exp_(x[0]))))))))))+(_exp_(-(_exp_(-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 3, 2], [3, 2, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",1645916402.8321311,"[1, 19, 7, 3, 5, 5, 10]",11,4.4+(x[0])+((((_exp_(_exp_(-(5.8))))|_div_|((_exp_(-((6.1)*(3.1))))|_div_|((x[0])|_div_|(x[0]))))+((x[0])-(x[0])))-(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [2, 0, 1, 1, 1, 1, 2, 1, 1, 2], [3, 2, 3, 3, 0], [1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",67894162038.13052,"[1, 10, 1, 6, 0, 4, 8]",13,9.6+(5.5)+((_exp_(_exp_(-(_exp_(-(_exp_(-(1.7))))))))|_div_|(_exp_(-(_exp_(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [1, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2, 0, 3, 2], [3, 2, 3, 3, 0, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 9, 0, 4, 3, 3, 2, 8, 7, 1, 8, 7, 3, 2]]",1.7175246543395484e+18,"[1, 17, 6, 3, 1, 8, 16]",13,5.9+(_exp_(((0.9)|_div_|((_exp_(-(0.4)))*((_exp_(-((3.3)|_div_|(2.8))))|_div_|(7.1))))+(8.7)))+((x[0])+(3.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [0, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 0, 1, 2, 2], [1, 2, 3, 3, 0, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 1, 3, 3, 1, 2, 8, 7, 1, 4, 2, 6, 4]]",1.5296957197518633e+27,"[1, 19, 6, 5, 1, 8, 16]",11,1.0+((((5.8)-(_exp_(-(_exp_(-(1.3))))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])))+(7.1))+(_exp_((_exp_(4.2))-(6.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [2, 1, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 1, 0, 1, 1, 1, 0, 1, 2, 3, 3, 2, 1, 3, 2], [3, 1, 3, 3, 3, 0, 3, 0, 1], [1, 0, 0, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 4, 8, 4, 1, 6, 9, 9, 2, 2, 7, 4]]",1.6607003485432828e+27,"[1, 5, 1, 1, 1, 3, 6]",7,4.4+(8.4)+(_exp_((x[0])|_div_|(1.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 2, 2], [2, 2, 3, 3, 0, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1, 6, 9, 2, 7]]",1.2084407668740374e+33,"[1, 18, 6, 4, 1, 8, 16]",10,1.3+(5.6)+(((_exp_(x[0]))*(_exp_(-(6.1))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(((7.1)+(6.9))+(2.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [2, 0, 1, 0, 3, 1, 3, 0, 1, 0, 2, 2, 3], [1, 2, 0, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 9, 5, 6, 1, 3, 1, 2, 8, 7, 1]]",2.952177237048587e+37,"[1, 13, 4, 3, 3, 4, 8]",9,6.3+(9.5)+((_exp_((x[0])-(_exp_(-(x[0])))))*((_exp_(-((6.1)+(3.1))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [3, 1, 0, 2, 3, 3, 0, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 6, 7, 6, 2, 9, 3, 1, 2, 8, 7, 1]]",1.459914850416896e+40,"[1, 5, 1, 1, 2, 2, 4]",7,1.6+(x[0])+(_exp_(-((7.6)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 2, 2, 2, 1, 1, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",2.487157447940314e+40,"[1, 16, 5, 4, 2, 6, 12]",10,1.5+(0.5)+(((_exp_((x[0])-(4.0)))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)))+(_exp_(-(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 4, 6, 3, 8, 6, 2, 8, 7, 1]]",5.356860695642548e+40,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(5.4)+(_exp_(-((6.3)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 6, 3, 1, 5, 7, 3, 1, 2, 8, 7, 1]]",9.76083658460321e+40,"[1, 5, 1, 1, 1, 3, 6]",7,6.6+(3.1)+(_exp_(-((5.7)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [3, 1, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 5, 6, 2, 0, 3, 1, 2, 8, 7, 1]]",1.0787392729392391e+41,"[1, 5, 1, 1, 2, 2, 4]",7,4.4+(x[0])+(_exp_(-((5.6)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [0, 1, 0, 2, 3, 1, 2, 1, 1, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 4, 7, 1, 3, 1, 2, 8, 7, 1]]",1.3175751233036682e+41,"[1, 10, 2, 4, 1, 4, 8]",8,1.3+((_exp_(-((5.4)-(x[0]))))+(_exp_(-(7.1))))+(_exp_(-(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [2, 1, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 6, 0, 1, 5, 0, 3, 5, 2, 8, 7, 1]]",1.9655911099421654e+41,"[1, 5, 1, 1, 1, 3, 6]",7,6.6+(0.1)+(_exp_(-((5.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [2, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 1, 3, 3], [0, 1, 1, 3, 0], [0, 0, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 1, 8, 6, 1, 3, 1, 2, 5, 7, 1]]",2.89545382230994e+41,"[1, 14, 4, 4, 3, 4, 8]",13,1.8+(1.8)+(((_exp_(-((6.1)+(_exp_(-((_exp_(x[0]))-(3.1)))))))-(_exp_(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [2, 0, 0, 1, 3, 3, 1, 1, 1, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 4, 5, 6, 4, 2, 3, 7, 2, 8, 7, 1]]",2.921807911935588e+41,"[1, 10, 2, 4, 2, 3, 6]",11,7.4+(5.6)+(((_exp_(x[0]))|_div_|(x[0]))|_div_|(_exp_(-(_exp_(-(_exp_(4.2))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [2, 1, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 9, 7, 4, 4, 0, 1, 2, 8, 7, 1]]",3.581540515306047e+41,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(9.7)+(_exp_(-((4.4)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",4.834574009276219e+41,"[1, 5, 1, 1, 1, 3, 6]",7,5.3+(1.7)+(_exp_(-((4.1)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 3, 8, 3, 1, 3, 2, 2, 8, 7, 1]]",1.314173467775594e+42,"[1, 5, 1, 1, 1, 3, 6]",7,6.1+(3.8)+(_exp_(-((3.1)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 8, 8, 2, 3, 1, 2, 8, 7, 1]]",3.557555928420205e+42,"[1, 7, 2, 1, 2, 3, 6]",7,1.0+(5.8)+(((_exp_(x[0]))-(x[0]))|_div_|(8.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 0, 5, 2, 0, 0, 1, 3, 3, 7, 1, 8, 3]]",3.947995281463279e+42,"[1, 5, 1, 1, 1, 3, 6]",7,3.4+(0.5)+(_exp_(-((2.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",4.782288297220602e+42,"[1, 7, 2, 1, 2, 3, 6]",7,1.1+(5.6)+(((_exp_(x[0]))-(x[0]))|_div_|(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0, 0, 0, 3, 1, 3, 2, 1, 1, 2, 0, 1, 3, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 8, 9, 2, 7, 2, 8, 7, 1]]",4.984889788575245e+42,"[1, 14, 4, 4, 3, 4, 8]",9,1.0+((((x[0])-(_exp_(x[0])))|_div_|(5.8))|_div_|(_exp_(-(_exp_(-(8.9))))))+((_exp_(-(x[0])))|_div_|(2.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [1, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 2, 1, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [8, 4, 0, 6, 3, 4, 3, 1, 2, 8, 7, 1]]",1.6850768942132728e+43,"[1, 16, 5, 4, 2, 6, 12]",9,8.4+(_exp_(-((_exp_(-(0.6)))-(x[0]))))+((3.4)*((_exp_((3.1)|_div_|(2.8)))|_div_|((7.1)+(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 0, 4, 2, 8, 3, 1, 2, 8, 7, 1]]",1.8400868485020298e+43,"[1, 13, 4, 3, 1, 6, 12]",9,6.7+(_exp_(-(((0.4)-(x[0]))+(_exp_(-(2.8))))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [2, 0, 1, 3, 1, 2, 1, 0, 1, 0, 2, 2], [2, 2, 0, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 0, 9, 0, 4, 3, 1, 2, 8, 7, 1]]",1.9554548640446542e+43,"[1, 6, 1, 2, 1, 3, 6]",7,5.9+(0.9)+((_exp_(x[0]))*(_exp_(-(0.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [2, 0, 1, 3, 1, 1, 2, 0, 1, 1, 2, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 1, 5, 6, 1, 8, 2, 1, 8, 8, 7, 4]]",2.4727328232147077e+43,"[1, 7, 1, 3, 1, 3, 6]",9,9.1+(5.6)+((_exp_(x[0]))*(_exp_(-(_exp_(-(1.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [1, 0, 1, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 4, 5, 0, 0, 3, 1, 2, 8, 7, 1]]",2.884968083152562e+43,"[1, 7, 1, 3, 1, 3, 6]",9,1.3+(_exp_(-((_exp_(-(4.5)))-(x[0]))))+(_exp_(-(0.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [2, 0, 0, 3, 0, 1, 1, 0, 1, 0, 2, 2, 3, 1, 0, 2, 2, 1, 3], [2, 3, 3, 3, 0, 1, 1], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 9, 9, 2, 6, 1, 8, 8, 1, 1]]",2.8908417716789187e+43,"[1, 19, 6, 5, 3, 6, 12]",15,1.1+(5.9)+(((x[0])*((_exp_(-(_exp_((_exp_(-((9.2)|_div_|(6.1))))|_div_|(x[0])))))|_div_|(_exp_((8.8)+(1.1)))))-(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 1, 3, 3], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 5, 6, 8, 9, 3, 1, 2, 8, 7, 1]]",2.8908417716789187e+43,"[1, 17, 6, 3, 4, 5, 10]",10,3.4+(5.6)+((((x[0])|_div_|(_exp_(-(8.9))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])))-((_exp_(x[0]))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [2, 0, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 9, 5, 6, 6, 3, 7, 8, 2, 8, 7, 1]]",2.8908417716789187e+43,"[1, 5, 1, 1, 2, 2, 4]",6,1.9+(5.6)+((x[0])-(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [3, 0, 0, 1, 0, 1, 0, 0, 1, 0, 2, 2, 2, 3, 3, 0, 1, 3, 1, 2, 0, 1, 3, 3], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 2, 5, 6, 1, 9, 3, 1, 2, 8, 7, 1]]",2.8908417716789187e+43,"[1, 24, 8, 6, 6, 5, 10]",16,8.2+(x[0])+(((_exp_((_exp_(-(((_exp_(-((5.6)-(1.9))))-(3.1))|_div_|(x[0]))))|_div_|(x[0])))-((_exp_(x[0]))-(_exp_(-(2.8)))))-((_exp_(-(x[0])))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [2, 0, 0, 1, 3, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 0, 1, 2, 0, 2, 0, 3, 0, 0, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 1, 1, 2, 3, 3, 3, 0, 1, 3, 1, 1, 2, 0, 2, 0, 1, 3, 0, 3, 2, 0, 1, 3, 0, 2, 1, 3], [1, 2, 3, 3, 0, 0, 3, 1, 1, 1, 2, 2, 1, 3, 1, 3, 2, 3, 3, 0, 2, 0], [1, 0, 1, 0, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 4, 5, 1, 4, 3, 1, 2, 8, 7, 1, 4, 2, 6, 6, 7, 0, 1, 5, 0, 4, 0, 0, 2, 8, 0, 3, 0, 2]]",2.905839768837725e+43,"[1, 61, 22, 15, 10, 15, 30]",29,6.6+(4.5)+(((_exp_(x[0]))-((1.4)*((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(_exp_(-((_exp_(7.1))+((4.2)+((x[0])|_div_|((((6.6)-(7.0))-(1.5))-((_exp_((_exp_(-(((_exp_(-(_exp_(0.4))))*(x[0]))*(x[0]))))-(x[0])))|_div_|((_exp_(x[0]))-(_exp_(_exp_(0.0))))))))))))|_div_|((2.8)*((_exp_(x[0]))|_div_|((x[0])|_div_|(0.3))))))))+((_exp_(-(x[0])))*((0.2)+(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [1, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 8, 9, 6, 1, 9, 8, 1, 2, 8, 7, 1]]",2.916998290005471e+43,"[1, 7, 1, 3, 1, 3, 6]",9,1.8+(_exp_(-((_exp_(-(9.6)))-(x[0]))))+(_exp_(-(1.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [2, 1, 3, 2, 2, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",2.9171958613045673e+43,"[1, 3, 0, 1, 1, 2, 4]",5,1.1+(5.8)+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 2, 3, 3, 1, 3, 1, 0, 3, 1, 3, 0, 0, 0, 2, 2, 0, 2, 3, 1, 0, 1, 3, 2, 0], [1, 0, 3, 1, 2, 0, 1, 2, 2, 1, 3], [1, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 6, 6, 2, 4, 4, 8, 6, 8, 7, 5, 8, 4, 7, 9, 1, 8, 0, 8]]",2.9171958613045673e+43,"[1, 13, 5, 1, 4, 4, 8]",8,1.4+((((6.6)-(x[0]))+((2.4)|_div_|((4.8)-(x[0]))))*(x[0]))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [2, 1, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 6, 5, 3, 1, 4, 3, 1, 2, 8, 7, 1]]",2.9171958613045673e+43,"[1, 3, 0, 1, 1, 2, 4]",5,2.6+(5.3)+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 1, 3], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 1, 0, 3, 6, 2, 8, 7, 1, 1, 2]]",2.9171958613045673e+43,"[1, 15, 5, 3, 1, 7, 14]",11,1.4+(5.7)+(((1.0)*((_exp_(-(3.6)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(1.2))))+(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [2, 1, 3, 1, 0, 1, 2, 0, 3, 3, 3, 1, 2, 1, 3], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 0, 0, 9, 0, 4, 3, 6, 2, 8, 7, 1]]",2.9171958613045673e+43,"[1, 3, 0, 1, 1, 2, 4]",5,5.0+(0.9)+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 2, 1, 3, 0, 3, 1, 2, 1, 3], [3, 2, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 5, 9, 4, 1, 8, 1, 2, 8, 7, 1]]",2.9171958613045673e+43,"[1, 23, 7, 7, 5, 5, 10]",14,1.1+((((_exp_(-(x[0])))|_div_|(_exp_(-(((_exp_(-((5.9)*(4.1))))|_div_|(x[0]))|_div_|(_exp_(-(8.1)))))))+(_exp_(-(x[0]))))-((x[0])-(_exp_(-(2.8)))))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [2, 1, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [5, 3, 2, 5, 4, 1, 3, 1, 2, 8, 7, 1]]",2.9171958613045673e+43,"[1, 3, 0, 1, 1, 2, 4]",5,5.3+(2.5)+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [2, 1, 0, 1, 3, 3, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 1, 1, 2, 8, 7, 1]]",2.9171958613045673e+43,"[1, 6, 1, 2, 2, 2, 4]",8,1.4+(5.6)+(_exp_(-((_exp_(-(x[0])))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
