,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
913,"[[0], [2, 0, 0, 2, 1, 1, 2, 1, 1, 0, 3, 3], [1, 3, 0, 1, 2, 0, 1, 3, 3, 1, 3], [0, 1, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 0, 8, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 12, 3, 4, 2, 4, 8]",10,1.0+(5.6)+(((0.8)-(_exp_(-(_exp_(3.1)))))|_div_|(_exp_(-(_exp_((x[0])+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 3, 1, 0, 0, 0, 1, 2, 1, 0, 0, 2, 2, 3, 2, 2], [1, 3, 3, 3, 0, 1, 3, 1, 2, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 5, 0, 5, 5, 1, 7, 1, 2, 8, 7, 1, 4, 8, 7, 4, 6, 0, 3, 1, 2, 5]]",9999999.0,"[1, 28, 10, 6, 2, 11, 22]",13,4.5+((((0.5)-(5.1))|_div_|(_exp_(-(7.1))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-(x[0])))))+(_exp_((((_exp_(4.8))-(_exp_(((7.4)|_div_|(6.0))-(x[0]))))*(3.1))-(2.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [2, 0, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 1, 2, 0, 1, 0, 0, 0, 3, 1, 0, 3, 0, 1, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3], [1, 2, 3, 3, 0, 0, 1, 0, 2, 1, 1], [1, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 37, 11, 13, 8, 6, 12]",16,1.4+(5.6)+(((_exp_(x[0]))-(_exp_(-(((_exp_((4.0)*(3.1)))|_div_|(2.8))|_div_|(_exp_(_exp_(7.1)))))))+((_exp_((((x[0])+(_exp_((x[0])-((_exp_(x[0]))+(x[0])))))*(_exp_(_exp_(_exp_(-(x[0]))))))-(_exp_(x[0]))))-(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 3, 1, 0, 3, 0, 2, 2, 0, 0, 0, 3, 2, 2, 1, 3, 0, 0, 1, 0, 3, 1, 2, 3, 1, 3, 2], [1, 2, 3, 3, 0, 1, 0, 1, 3, 0, 2, 2, 0, 2, 0], [0, 1, 0, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 6, 4, 2, 3, 8, 2, 8, 7, 1, 8, 9, 4, 9, 2, 3, 5, 7]]",9999999.0,"[1, 41, 15, 9, 8, 10, 20]",19,5.9+((((0.6)-(x[0]))*(_exp_(-(_exp_((_exp_(-((4.2)|_div_|(3.8))))|_div_|(_exp_(((x[0])+(_exp_(-((x[0])-((2.8)+(7.1))))))-((((x[0])|_div_|(8.9))+(4.9))*(_exp_(-(x[0])))))))))))*(((_exp_(-((x[0])+(_exp_(-(2.3))))))*(x[0]))+(_exp_(-(x[0])))))+(5.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [2, 0, 0, 3, 2, 0, 3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 3, 3, 0, 2, 0, 2, 3, 1, 0, 0, 2, 0, 1, 3, 3, 3, 2, 3, 3], [1, 2, 3, 3, 2, 2, 0, 0, 2, 2, 3, 0, 3, 0, 2], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 4, 0, 5, 4, 0, 3, 0, 2, 8, 7, 7, 5, 9]]",9999999.0,"[1, 35, 15, 3, 11, 7, 14]",17,0.4+(0.5)+(((x[0])-(4.0))*((x[0])|_div_|((((x[0])|_div_|((((_exp_((x[0])*(x[0])))*((3.0)+((2.8)+(x[0]))))*(_exp_(-(((7.7)*((_exp_(x[0]))|_div_|(x[0])))+(x[0])))))|_div_|(5.9)))+(x[0]))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [0, 1, 0, 3, 0, 0, 2, 0, 1, 0, 2, 2, 1, 1, 2, 2, 2, 3], [1, 2, 3, 3, 0, 3], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 9, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1, 4, 7]]",9999999.0,"[1, 18, 6, 4, 2, 7, 14]",15,2.9+((_exp_(-((x[0])-(((0.5)*((_exp_(-((4.0)|_div_|(3.1))))|_div_|(_exp_(-(_exp_(2.8))))))+(7.1)))))|_div_|(4.7))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [1, 1, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [7, 4, 6, 9, 4, 0, 3, 4, 2, 8, 7, 1]]",9999999.0,"[1, 6, 1, 2, 1, 3, 6]",9,7.4+(_exp_(_exp_(-((6.9)-(x[0])))))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 3, 0, 2, 1, 0, 0, 1, 0, 0, 0, 3, 0, 1, 2, 1, 2, 0, 3, 0, 3, 3, 1, 0, 3, 3, 0, 3, 1, 1, 3, 1, 0, 0, 0, 1, 2, 3, 1, 1, 2, 2, 3, 0, 0, 3, 0, 0, 1, 1, 0, 1, 1, 3, 3, 1, 2, 2, 2], [3, 3, 3, 3, 0, 3, 2, 0, 0, 0, 1, 2, 2, 0, 3, 1, 1, 3, 3, 3, 2, 2, 1, 0, 1, 3], [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 2, 6, 5, 4, 0, 8, 4, 2, 8, 7, 1, 2, 7, 5, 5, 4, 5, 5, 2, 0, 9, 1, 6, 8, 5]]",9999999.0,"[1, 73, 26, 19, 16, 13, 26]",23,6.2+(_exp_(-((((x[0])|_div_|(_exp_(-(6.5))))|_div_|((_exp_(-((4.0)|_div_|(8.4))))|_div_|(((x[0])+(x[0]))|_div_|((2.8)*(_exp_(((_exp_((((x[0])+((_exp_(-(7.1)))+(_exp_(-(2.7)))))+((x[0])-((x[0])*(x[0]))))*(_exp_(-((x[0])+(x[0]))))))|_div_|((x[0])-(_exp_(_exp_(-(x[0]))))))-(_exp_((((_exp_(-(5.5)))|_div_|(x[0]))|_div_|(_exp_(-(_exp_(-(4.5))))))|_div_|(5.2)))))))))*(x[0]))))+(((x[0])*(((_exp_(-(_exp_(-((_exp_(_exp_(x[0])))-(x[0]))))))+(_exp_(-(0.9))))-(1.6)))|_div_|(8.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [2, 0, 0, 1, 3, 0, 3, 0, 1, 0, 0, 2, 0, 1, 1, 1, 0, 3, 0, 1, 0, 2, 3, 1, 1, 0, 1, 1, 3, 3, 1, 2, 1, 1, 2, 0, 2, 1, 0, 3, 0, 0, 3, 0, 2, 3, 2, 2], [1, 2, 1, 3, 1, 3, 0, 1, 3, 2, 2, 0, 1, 2, 0, 0], [0, 0, 1, 0, 1, 1, 0, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 0, 1, 1, 0, 4, 0, 2, 8, 8, 1, 1, 4, 4, 9, 2, 9, 6, 3]]",9999999.0,"[1, 48, 16, 14, 9, 10, 20]",29,6.7+(0.1)+(((_exp_(-(x[0])))-((x[0])*((_exp_(-(((1.0)-((_exp_(_exp_(-(_exp_((x[0])|_div_|((_exp_((4.0)-(x[0])))|_div_|(_exp_(-(_exp_(-((_exp_(-(_exp_(x[0]))))+(x[0]))))))))))))-(_exp_(-(2.8)))))|_div_|(_exp_(_exp_(8.1))))))*((1.4)*(_exp_(-((x[0])+(((x[0])-((4.9)*(x[0])))+(2.9)))))))))+(6.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [3, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 1, 0, 2, 1, 2, 2, 1, 1, 0, 0, 1, 3, 0, 2, 3, 2, 1, 0, 0, 0, 1, 0, 1, 1, 1, 3, 0, 3, 0, 2, 3, 0, 0, 2, 1, 3, 3, 1, 0, 0, 2, 3, 0, 3, 2, 3], [1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 2, 2, 2, 1, 0, 2, 3, 1, 1, 2, 2], [0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 3, 4, 6, 6, 1, 2, 8, 7, 1, 4, 8, 3, 7, 6, 6, 2, 0, 1, 5, 6, 5, 9, 6]]",9999999.0,"[1, 64, 22, 18, 12, 13, 26]",23,6.9+(x[0])+(((x[0])-((_exp_(-(0.3)))+((_exp_(-((4.6)|_div_|(6.1))))|_div_|(_exp_((_exp_(-(_exp_(-((_exp_(-(_exp_((2.8)-(_exp_(-(7.1)))))))-(4.8))))))-(_exp_(-(_exp_(((_exp_(x[0]))|_div_|((3.7)-(x[0])))|_div_|(6.6))))))))))+(_exp_((((_exp_((_exp_(-(_exp_(-(_exp_(-(x[0])))))))*((x[0])*((2.0)*(x[0])))))-(((1.5)+(_exp_(x[0])))*(x[0])))|_div_|(_exp_(((6.5)-(x[0]))-((x[0])*(9.6)))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 1, 1, 1, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 1, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 3, 5, 10]",10,1.4+(5.6)+((((x[0])-(_exp_(-(4.1))))*((_exp_(-((3.3)|_div_|(2.8))))|_div_|(x[0])))+(_exp_(-(_exp_(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [2, 1, 0, 0, 3, 1, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 0, 4, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 8, 2, 2, 2, 3, 6]",10,6.9+(0.0)+(_exp_(-(((x[0])-(_exp_(4.1)))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 1, 3, 2, 0, 0, 2, 2, 3, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 1, 9, 8, 7, 2, 2, 8, 7, 1, 9, 0, 7, 1, 0, 2, 8, 8]]",9999999.0,"[1, 25, 9, 5, 2, 10, 20]",15,5.9+(0.1)+(((((_exp_(9.8))-((_exp_(-((7.2)+(2.8))))|_div_|((7.1)|_div_|(_exp_(_exp_(_exp_(x[0])))))))-(9.0))-(((7.1)-(0.2))|_div_|(x[0])))-(8.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [1, 0, 3, 2, 1, 1, 1, 0, 0, 0, 2, 2, 2, 1, 3], [1, 2, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 9, 7, 1, 4, 8, 7, 0, 2, 8, 9, 1]]",9999999.0,"[1, 15, 4, 5, 2, 5, 10]",13,2.9+(_exp_(-((x[0])-(7.1))))+(_exp_(_exp_(_exp_((((4.8)*(7.0))|_div_|(2.8))|_div_|(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [2, 0, 0, 0, 1, 1, 0, 3, 1, 0, 2, 2, 3, 3, 0, 1, 1, 1, 0, 3, 3, 2, 2, 1], [1, 2, 2, 3, 0, 3, 0, 0, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 6, 1, 2, 8, 7, 4, 7, 1, 3, 1]]",38370484.466818474,"[1, 22, 7, 6, 5, 5, 10]",15,1.4+(5.6)+((((_exp_(-(_exp_(-((x[0])-(_exp_(-((4.0)*(6.1)))))))))*(x[0]))|_div_|(x[0]))+((_exp_(_exp_(_exp_((x[0])|_div_|(x[0])))))+(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [2, 0, 0, 2, 2, 0, 0, 0, 1, 0, 2, 2, 1, 0, 2, 2, 0, 2, 0, 2, 2, 3], [1, 0, 3, 3, 0, 2, 1, 1, 3], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 3, 5, 4, 0, 3, 1, 2, 8, 7, 1, 9, 7, 8, 1, 1, 6, 3, 4, 3, 3]]",70038351.83381343,"[1, 22, 9, 2, 1, 11, 22]",11,1.5+(3.5)+(((4.0)-(3.1))+((((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-((9.7)+(8.1)))))*((1.6)-((3.4)-(3.3))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [2, 0, 0, 2, 0, 1, 2, 3, 1, 0, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 1, 6, 2, 4, 3, 4, 2, 8, 7, 1, 9, 9]]",514697397.42381465,"[1, 14, 5, 2, 1, 7, 14]",9,1.3+(1.6)+(((2.4)-((_exp_(3.4))*(x[0])))|_div_|(_exp_(-(((2.8)|_div_|(7.1))+(9.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 2], [1, 1, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 1, 0, 8, 1, 2, 8, 7, 1]]",83223248666.42651,"[1, 14, 5, 2, 2, 6, 12]",12,6.9+(5.1)+(((1.0)-(x[0]))-(_exp_(((_exp_((8.1)|_div_|(2.8)))|_div_|(x[0]))+(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [2, 0, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 3, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 1, 1, 7, 0, 0, 1, 2, 8, 7, 1]]",115107311320.09633,"[1, 14, 5, 2, 3, 5, 10]",10,6.5+(1.1)+((((x[0])-(_exp_(x[0])))*((_exp_(-((7.0)|_div_|(0.1))))|_div_|(x[0])))+(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 3, 2, 3, 1, 1, 0, 2, 1, 3], [1, 0, 3, 3, 0, 2, 0], [1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 1, 0, 3, 1, 3, 3, 7, 1, 5, 3]]",211548301228.54767,"[1, 13, 4, 3, 2, 5, 10]",10,1.4+(5.5)+(((1.0)-(_exp_(_exp_(3.1))))+((_exp_((x[0])|_div_|(3.3)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [2, 0, 0, 2, 3, 1, 0, 2, 1, 2, 3, 2], [0, 2, 0, 3, 1, 1, 1, 3, 1], [1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 0, 4, 9, 1, 7, 1, 2, 8, 7, 1]]",11144410530242.951,"[1, 10, 3, 2, 1, 5, 10]",10,1.1+(0.4)+(((9.1)+(x[0]))*(_exp_((7.1)+(_exp_(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 3, 0, 0, 2, 2, 0, 1, 2, 3], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 6, 0, 1, 2, 8, 7, 1, 8, 2]]",9.552791827037052e+20,"[1, 23, 8, 5, 4, 7, 14]",10,6.9+((_exp_((x[0])-(x[0])))*(_exp_(-(0.1))))+((_exp_((4.6)|_div_|(0.1)))-((_exp_(-(x[0])))*(((2.8)+(7.1))-((_exp_(-(8.2)))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [1, 1, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [2, 3, 2, 3, 0, 1, 3, 0, 1], [1, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [9, 4, 0, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",5.179161190629003e+24,"[1, 7, 0, 5, 0, 3, 6]",10,9.4+(_exp_(_exp_(-(_exp_(-(0.9))))))+(_exp_(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 1, 2, 2, 3, 0, 0, 1, 1, 3, 3, 2], [1, 2, 1, 2, 2, 0, 1], [0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 6, 4, 0, 4, 1, 2, 8, 7, 1]]",7.281260419361929e+30,"[1, 13, 4, 3, 2, 5, 10]",11,1.9+(5.6)+((((x[0])-(_exp_(-(4.0))))*((_exp_(_exp_(4.1)))-(2.8)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2, 3, 1, 2], [3, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 4, 5, 1, 0, 0, 3, 1, 2, 8, 7, 1]]",2.585061878698373e+37,"[1, 15, 5, 3, 3, 5, 10]",9,6.4+((((_exp_(x[0]))|_div_|(x[0]))|_div_|(5.1))|_div_|((_exp_(-((0.0)-(3.1))))*(x[0])))+(_exp_(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [2, 0, 0, 3, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 0, 3, 0, 0, 1, 0, 1, 3, 2, 2, 0, 1, 3, 0, 2, 2, 0, 2, 1, 2, 3], [0, 2, 3, 3, 1, 1, 1, 3, 1, 1, 1, 2, 0, 1], [1, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 2, 5, 0, 0, 4, 1, 2, 8, 7, 1, 2, 2, 2, 8, 0, 9, 3, 4, 5, 8]]",8.845951153676013e+38,"[1, 36, 14, 6, 6, 11, 22]",17,6.5+(2.5)+(((x[0])+((_exp_(x[0]))*((_exp_(-((0.0)|_div_|(4.1))))|_div_|((2.8)-(((x[0])-(((_exp_((_exp_(-(x[0])))-(7.1)))|_div_|(2.2))-((_exp_(-(x[0])))-((2.8)-(0.9)))))*((3.4)+(_exp_(5.8))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 4, 2, 8, 9, 0, 3, 3, 2, 8, 7, 1]]",3.600105697260691e+39,"[1, 5, 1, 1, 1, 3, 6]",7,5.4+(2.8)+(_exp_(-((9.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [2, 0, 0, 0, 1, 3, 0, 3, 3, 0, 2, 2, 1, 2, 3, 3, 2], [3, 0, 3, 0, 0, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 5, 1, 4, 0, 3, 1, 2, 8, 7, 1, 4, 8, 8, 0]]",2.0576112055884427e+40,"[1, 14, 5, 2, 3, 5, 10]",8,5.9+(5.1)+((((_exp_(x[0]))|_div_|((x[0])+(x[0])))|_div_|((4.0)+(3.1)))+(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3, 0, 3, 3, 3], [1, 3, 0, 3, 2, 0, 2], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 3, 0, 7, 4, 9, 7, 1, 2, 8, 7, 1]]",5.010944758380215e+40,"[1, 19, 7, 3, 5, 5, 10]",10,3.3+((((_exp_(x[0]))-(_exp_(-(0.7))))|_div_|((_exp_((4.9)+(7.1)))|_div_|((2.8)*(x[0]))))+((x[0])*(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [2, 3, 7, 0, 4, 9, 3, 1, 2, 8, 7, 1]]",9.656630795580811e+40,"[1, 13, 4, 3, 2, 5, 10]",9,2.3+(7.0)+(((_exp_(x[0]))-(_exp_(-(4.9))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [2, 1, 0, 2, 3, 0, 3, 0, 0, 3, 2, 2, 3], [1, 2, 0, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 0, 6, 4, 4, 7, 1, 2, 8, 0, 1, 8, 4, 9, 3, 1, 8]]",3.581540515306047e+41,"[1, 5, 1, 1, 1, 3, 6]",7,9.3+(0.6)+(_exp_(-((4.4)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 7, 0, 1, 4, 0, 3, 4, 2, 8, 7, 1]]",5.343030596336433e+41,"[1, 5, 1, 1, 1, 3, 6]",7,6.7+(0.1)+(_exp_(-((4.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [6, 9, 5, 1, 4, 0, 3, 6, 2, 8, 7, 1]]",5.343030596336433e+41,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(5.1)+(_exp_(-((4.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [9, 5, 3, 3, 4, 0, 9, 1, 2, 8, 7, 1]]",5.343030596336433e+41,"[1, 5, 1, 1, 1, 3, 6]",7,9.5+(3.3)+(_exp_(-((4.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [2, 1, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 3, 4, 0, 6, 1, 2, 8, 7, 1]]",5.343030596336433e+41,"[1, 5, 1, 1, 1, 3, 6]",7,6.8+(0.3)+(_exp_(-((4.0)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0, 0, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [4, 5, 8, 2, 3, 5, 0, 5, 2, 8, 7, 1]]",8.729585739264283e+41,"[1, 14, 4, 4, 1, 6, 12]",8,4.5+(((8.2)-(_exp_(x[0])))*(_exp_(-(3.5))))+((_exp_(-((0.5)|_div_|(2.8))))|_div_|(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [3, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 3, 1, 9, 0, 3, 1, 2, 8, 7, 1]]",1.314173467775594e+42,"[1, 5, 1, 1, 2, 2, 4]",7,6.9+(x[0])+(_exp_(-((3.1)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",1.3579419549869741e+42,"[1, 13, 4, 3, 1, 6, 12]",9,6.9+(0.5)+(((_exp_(x[0]))-(_exp_(-(4.0))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3], [3, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 5, 5, 0, 3, 1, 2, 8, 7, 1]]",1.4657480539348456e+42,"[1, 14, 5, 2, 3, 5, 10]",12,6.4+(0.5)+(((5.0)|_div_|(x[0]))|_div_|(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
