,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
823,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0, 1, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 0, 5, 6, 4, 0, 2, 1, 2, 8, 7, 1]]",4668.313399648333,"[1, 7, 2, 1, 1, 4, 8]",8,4.0+(5.6)+((4.0)-((x[0])|_div_|(_exp_(-(2.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0], [0], [0, 0, 0, 0], [6, 9, 6, 4, 1, 0, 9, 2, 2, 8, 7, 1]]",4690.584985673384,"[1, 6, 2, 0, 1, 4, 8]",6,6.9+(6.4)+(((1.0)-(9.2))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 9, 9, 1, 2, 8, 7, 1]]",4886.91933813967,"[1, 6, 2, 0, 1, 4, 8]",6,6.5+(0.5)+(((4.9)-(x[0]))*(9.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [2, 0, 0, 3, 3, 1, 2, 1, 1, 2], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 1, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 8, 1, 6, 8, 1, 2, 8, 7, 1]]",9186.80705750874,"[1, 7, 2, 1, 2, 3, 6]",7,6.0+(0.8)+(((x[0])*(x[0]))|_div_|(_exp_(1.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [2, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 2, 0, 1, 3, 3, 2, 1, 3, 1, 0, 2, 3, 2, 3, 2, 0, 3, 3, 2, 1, 2], [1, 2, 3, 3, 0, 3, 0, 3, 3, 1, 2], [1, 1, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 5, 0, 3, 1, 7, 0, 7, 1, 6, 9]]",9979.076127505097,"[1, 7, 2, 1, 1, 4, 8]",8,6.9+(0.1)+(((5.0)-(_exp_(3.1)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0, 0, 2, 0, 3, 3, 2, 0, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 0, 2, 2], [0, 2, 3, 3, 0, 1, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 4, 5, 1, 4, 4, 3, 1, 2, 8, 7, 1, 4, 3]]",10339.013239250957,"[1, 21, 7, 5, 3, 7, 14]",13,5.4+(((5.1)+((x[0])*(x[0])))|_div_|(4.4))+((_exp_(-((3.1)|_div_|(2.8))))+(_exp_(-((_exp_(x[0]))-(_exp_(-(_exp_(-((7.1)+(4.3)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [3, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 0, 3, 1, 2], [0, 3, 3, 3, 0, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [3, 9, 1, 1, 6, 1, 3, 6, 2, 8, 7, 1]]",10368.392232888358,"[1, 16, 6, 2, 4, 5, 10]",10,3.9+(x[0])+(((1.1)+(x[0]))|_div_|((x[0])|_div_|((_exp_((6.1)|_div_|(3.6)))+((x[0])|_div_|(_exp_(-(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 9, 0, 9, 4, 0, 3, 0, 2, 8, 7, 1]]",10962.420231500311,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.9)+(((4.0)-(x[0]))*(_exp_(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0], [0, 0, 0, 0], [6, 9, 0, 1, 9, 0, 3, 1, 2, 8, 7, 1]]",11200.27592697752,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((9.0)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [0, 9, 0, 1, 4, 0, 5, 1, 2, 8, 7, 1]]",11859.097541226562,"[1, 6, 2, 0, 1, 4, 8]",6,0.9+(0.1)+(((4.0)*(x[0]))*(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [7, 4, 5, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",12072.084310214952,"[1, 7, 2, 1, 1, 4, 8]",7,7.4+(5.9)+(((4.0)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",12125.4581459148,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(0.5)+(((4.0)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",12167.886217623747,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(0.1)+(((4.0)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 0, 1, 0, 3, 1, 2, 8, 7, 1]]",12703.920233596264,"[1, 7, 2, 1, 1, 4, 8]",7,1.0+(5.0)+(((1.0)-(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 0, 1, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 2, 0, 8, 4, 7, 3, 1, 2, 8, 7, 1, 3, 3, 9, 3]]",14540.592022176565,"[1, 17, 6, 3, 1, 8, 16]",10,6.2+(0.8)+((((x[0])-(_exp_(4.7)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)))-((_exp_(3.3))-(9.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 9, 0, 1, 4, 2, 3, 3, 2, 8, 7, 1]]",14786.56542156909,"[1, 7, 2, 1, 1, 4, 8]",7,4.9+(0.1)+(((4.2)-(x[0]))*(_exp_(3.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 3, 3, 3, 0, 0, 0, 1, 1, 2, 2, 0, 0, 0, 1, 0, 1, 2, 1, 0, 0, 2, 2, 1, 1, 3, 1, 3, 3, 2, 3], [1, 2, 2, 2, 3, 3, 3, 1, 1, 1, 0, 3, 0, 1, 3], [1, 1, 0, 0, 0, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 2, 1, 4, 5, 3, 7, 2, 8, 7, 1, 0, 3, 5, 5, 8, 6, 9, 7, 2, 5]]",17497.54096212025,"[1, 43, 15, 11, 7, 11, 22]",19,6.9+(2.1)+(((((_exp_(4.5))-((_exp_((3.7)*(2.8)))*(_exp_(-(x[0])))))*(x[0]))|_div_|(x[0]))|_div_|((((_exp_(-(_exp_(-(7.1)))))|_div_|(0.3))-((((_exp_((_exp_(-(5.5)))-(_exp_(((8.6)-(9.7))+(_exp_(-(_exp_(-(x[0])))))))))|_div_|(_exp_(-(x[0]))))+(x[0]))-(2.5)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [2, 0, 0, 1, 2, 1, 1, 0, 1, 0, 2, 2, 0, 0, 3, 0, 2, 2, 2, 0, 0, 3, 3, 2], [1, 2, 3, 3, 0, 0, 0, 2, 2], [0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 7, 2, 1, 0, 3, 1, 2, 8, 7, 1, 1, 2, 2, 1, 0, 4]]",18209.780533143185,"[1, 24, 9, 4, 3, 9, 18]",14,6.4+(7.2)+(((_exp_(-(1.0)))-(_exp_(_exp_(-((_exp_(-((3.1)*(2.8))))|_div_|(((x[0])|_div_|((7.1)+(1.2)))+(2.1)))))))+(((x[0])*(x[0]))*(0.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3, 1, 0, 0, 2, 0, 0, 2, 2, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 5, 5, 2, 9, 5, 7, 1, 3, 0, 2]]",18445.928155881018,"[1, 27, 9, 7, 1, 11, 22]",11,5.4+(((_exp_(5.6))-(_exp_(-(_exp_(4.0)))))*((_exp_((3.1)|_div_|(2.8)))|_div_|((7.1)-(x[0]))))+(_exp_(((5.5)-(((2.9)-(5.7))|_div_|(1.3)))-(_exp_(-(_exp_(0.2)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0, 0, 2, 2, 3, 1, 0, 0, 1, 0, 1, 2, 0, 1, 0, 1, 3, 3, 0, 1, 0, 2, 3, 1, 3, 0, 0, 1, 1, 1, 1, 2, 0, 2, 3, 0, 3, 2, 2], [2, 2, 3, 2, 1, 2, 0, 3, 1, 0, 2, 2, 3], [0, 0, 0, 0, 1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 2, 8, 0, 3, 1, 2, 8, 7, 1, 8, 1, 7, 5, 2, 3]]",24223.593075393735,"[1, 39, 13, 11, 7, 9, 18]",18,1.4+(((5.2)*(8.0))*(x[0]))+(_exp_(-(((_exp_(-((_exp_(-(3.1)))|_div_|((_exp_(-((_exp_(x[0]))*(x[0]))))-((_exp_(-((2.8)*(x[0]))))+(_exp_(x[0])))))))|_div_|(((_exp_(_exp_(_exp_(_exp_(-(7.1))))))-((8.1)+(x[0])))*((x[0])*(7.5))))|_div_|(2.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [2, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 1, 1, 3, 0, 2, 2, 2, 3, 0, 1, 1, 2, 0, 2, 2], [1, 3, 3, 3, 0, 0, 2, 2, 1, 3, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 9, 1, 5, 4, 0, 3, 6, 2, 8, 7, 1, 9, 0, 8, 0, 0, 8, 4, 1, 0, 6, 0, 0]]",25444.87927404707,"[1, 30, 11, 6, 2, 12, 24]",14,3.9+(1.5)+(((((_exp_(4.0))-((_exp_(-((3.6)|_div_|(2.8))))|_div_|(((7.1)|_div_|(_exp_(-(_exp_(x[0])))))+((9.0)+(8.0)))))*(0.8))*(x[0]))-((_exp_(_exp_(-(4.1))))|_div_|((0.6)*(0.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 8, 3, 9, 2, 8, 7, 1]]",26681.960680154407,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((4.8)-(x[0]))|_div_|(_exp_(-(3.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 1, 2, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 8, 4, 6, 7, 9, 2, 8, 7, 1]]",26703.88037347927,"[1, 7, 2, 1, 1, 4, 8]",7,1.6+(5.8)+(((4.6)-(x[0]))+(_exp_(7.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [8, 4, 0, 8, 8, 0, 3, 1, 2, 8, 7, 1]]",30030.434686208733,"[1, 7, 2, 1, 2, 3, 6]",7,8.4+(x[0])+(((0.8)-(x[0]))+(_exp_(8.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [4, 7, 0, 1, 4, 0, 3, 4, 2, 8, 7, 1]]",32447.17449234047,"[1, 7, 2, 1, 2, 3, 6]",7,4.7+(x[0])+(((0.1)+(x[0]))|_div_|(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 7, 8, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",32647.734139689845,"[1, 5, 1, 1, 1, 3, 6]",6,1.7+(_exp_(8.1))+((4.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [9, 4, 5, 6, 4, 0, 4, 1, 2, 8, 7, 1]]",32935.40377084256,"[1, 7, 2, 1, 1, 4, 8]",7,9.4+(5.6)+(((4.0)-(x[0]))*(_exp_(4.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [3, 0, 0, 2, 0, 2, 0, 0, 3, 0, 2, 2, 2, 2, 3, 1], [2, 2, 2, 2, 0, 3], [0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 5, 6, 4, 0, 5, 6, 2, 7, 7, 3, 5, 4, 1, 0]]",37384.11852406805,"[1, 14, 6, 0, 2, 7, 14]",10,3.4+(x[0])+(((5.6)*((4.0)*(((x[0])*((5.6)*(2.7)))+(7.3))))|_div_|(5.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [2, 0, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 5, 6, 4, 3, 9, 1, 2, 8, 7, 1]]",42834.180982984464,"[1, 6, 2, 0, 2, 3, 6]",6,1.8+(5.6)+(((4.3)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [3, 0, 0, 2, 3, 3, 2, 1, 1, 2], [1, 2], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 0, 4, 0, 7, 1, 2, 8, 7, 1]]",44692.19847111507,"[1, 6, 2, 0, 3, 2, 4]",6,6.9+(x[0])+(((0.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [2, 0, 3, 3, 3, 1, 1, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0, 0, 2], [0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 9, 4, 1, 0, 0, 3, 1, 2, 8, 7, 1]]",45390.17658409262,"[1, 4, 1, 0, 2, 2, 4]",4,0.9+(4.1)+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 9, 2, 8, 7, 1]]",49095.620649553624,"[1, 6, 2, 0, 3, 2, 4]",6,1.4+(x[0])+(((5.6)+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 7, 5, 7, 3, 1, 2, 2, 7, 1]]",73753.0204645911,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.7)+(((5.7)*(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [2, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 2, 3, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 2, 1, 4, 7, 3, 1, 2, 8, 7, 1, 8, 9]]",73845.22292174347,"[1, 16, 5, 4, 1, 7, 14]",15,6.9+(2.1)+(((4.7)-((_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))))))|_div_|(x[0])))+(_exp_(8.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3, 3], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 4, 0, 3, 6, 2, 8, 7, 1, 6, 4]]",115043.15369151268,"[1, 16, 6, 2, 2, 7, 14]",11,1.0+(5.6)+(((4.0)|_div_|((_exp_(-(3.6)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((6.4)-(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [1, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3, 0, 1, 2, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 4, 7, 1, 0, 3, 1, 2, 8, 7, 1, 9, 6]]",136219.1103079173,"[1, 18, 6, 4, 2, 7, 14]",12,1.4+(_exp_(-(((4.7)-(x[0]))|_div_|((1.0)|_div_|((_exp_(-((3.1)|_div_|(2.8))))-(x[0]))))))+((_exp_(7.1))-(_exp_(9.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [0, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 2, 0, 2, 3, 0, 0, 3, 1, 2, 3], [1, 3, 3, 3, 0, 1, 1, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 4, 2, 8, 7, 1, 6, 8]]",146822.94410018684,"[1, 23, 9, 3, 5, 7, 14]",11,6.9+(((((x[0])-(_exp_(0.1)))|_div_|((_exp_(-((4.0)|_div_|(3.4))))|_div_|(x[0])))+(2.8))-((7.1)-(x[0])))+(((x[0])+(_exp_(-(6.8))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [2, 0, 0, 1, 0, 1, 2, 3, 3, 0, 3, 1, 2, 3, 3], [3, 0, 1, 0, 1], [0, 1, 1, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 6, 4, 4, 4, 9, 6, 3, 6]]",148354.69705964622,"[1, 13, 4, 3, 3, 4, 8]",11,1.3+(6.4)+(((_exp_(-((_exp_(4.4))|_div_|(x[0]))))+(x[0]))-((x[0])+(_exp_(9.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [3, 0, 0, 1, 1, 3, 3, 0, 1, 0, 2, 2, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 7, 6, 1, 8, 4, 6, 3, 2, 8, 7, 1]]",150385.1886229522,"[1, 14, 4, 4, 3, 4, 8]",9,2.7+(x[0])+(((_exp_(-(_exp_(-(x[0])))))-(x[0]))|_div_|((_exp_((6.1)|_div_|(8.4)))|_div_|(_exp_(6.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 2, 0, 3, 3, 0, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 7, 5, 6, 4, 0, 4, 1, 2, 8, 7, 1]]",181588.2154361359,"[1, 6, 2, 0, 2, 3, 6]",5,7.7+(5.6)+((4.0)*((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 2, 3], [2, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [6, 4, 0, 1, 4, 0, 4, 3, 2, 8, 7, 1]]",185881.67770838077,"[1, 14, 5, 2, 2, 6, 12]",12,6.4+(0.1)+(((4.0)*(x[0]))*((_exp_((_exp_((4.3)|_div_|(2.8)))|_div_|(7.1)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3, 3], [1, 2, 2, 3, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 8, 3, 1, 2, 8, 7, 1]]",212931.74361168712,"[1, 15, 5, 3, 3, 5, 10]",9,6.9+((((0.1)-(x[0]))*(_exp_(4.8)))*((_exp_((3.1)|_div_|(2.8)))-(_exp_(-(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [0, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [1, 1, 8, 9, 6, 0, 3, 2, 2, 8, 7, 1]]",234691.6424730597,"[1, 13, 4, 3, 1, 6, 12]",8,1.1+(((_exp_(-(8.9)))-(x[0]))|_div_|(_exp_(-(6.0))))+((_exp_(-((3.2)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0, 0, 3, 0, 3, 1, 2, 0, 1, 2, 2, 2, 0, 3, 1, 0, 3, 1, 1, 1, 0, 1, 0, 2, 2, 3, 2, 2, 2], [0, 1, 3, 3, 0, 1, 2, 3, 3, 2, 2], [1, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 0, 4, 0, 4, 1, 2, 8, 2, 1, 3, 9, 3, 4, 7, 8]]",258955.78307582674,"[1, 12, 4, 2, 2, 5, 10]",9,5.9+(((x[0])+((x[0])-(_exp_(0.0))))|_div_|((_exp_(-(4.0)))|_div_|(4.1)))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 3, 0, 1, 0, 2, 3, 1, 2, 0, 1, 1, 3, 3, 1, 2, 0, 3, 2, 2, 0, 0, 2, 0, 2, 2, 2], [1, 2, 3, 0, 0, 2, 0, 2, 3, 0, 2, 2, 0, 2, 0, 0, 2], [0, 0, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 1, 0, 3, 1, 2, 8, 7, 1, 0, 7, 1, 2, 9, 0, 3, 7, 8, 6, 9, 5, 8, 5, 8, 9, 5, 3]]",339065.59333314706,"[1, 43, 17, 7, 5, 15, 30]",19,6.9+(0.1)+((((1.0)-((3.1)*((_exp_(-((2.8)|_div_|(7.1))))+((_exp_(-((((x[0])+((_exp_(-((0.7)*(x[0]))))+(_exp_(-(1.2)))))*((_exp_(_exp_(-(x[0]))))|_div_|(x[0])))+(_exp_(-(9.0))))))*((x[0])*(3.7))))))+(8.6))*(((9.5)+((8.5)+(8.9)))*(5.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 3, 1, 2, 2, 2, 2, 0, 0, 0, 1, 1, 3, 1, 0, 3, 1, 3, 2, 1, 2], [0, 3, 3, 3, 0, 2, 3, 1, 2, 3, 1], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 1, 7, 3, 6, 1, 2, 8, 7, 8, 5, 6, 9, 9, 8, 8]]",355252.77608630713,"[1, 13, 4, 3, 2, 5, 10]",8,6.5+((((0.1)+(x[0]))|_div_|(_exp_(-(7.3))))|_div_|((_exp_(x[0]))|_div_|(_exp_(6.1))))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
