,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
912,"[[0], [0, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 0, 2, 3, 1, 2, 3], [0, 2, 3, 3, 0, 2, 2, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 7, 5, 3, 1, 4, 1, 7, 8, 4, 6, 4, 5]]",9999999.0,"[1, 24, 8, 6, 4, 7, 14]",15,1.8+(((_exp_(-(7.5)))+(x[0]))*(_exp_(-(_exp_(-((_exp_((3.1)|_div_|(4.1)))|_div_|(_exp_((((7.8)+(x[0]))*((4.6)*(x[0])))*(_exp_(4.5))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 4, 8, 6, 9, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 1, 6, 12]",9,5.6+(_exp_(((4.8)-(x[0]))|_div_|(_exp_(-(6.9)))))+((_exp_(-((3.0)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [1, 0, 0, 1, 0, 3, 2, 0, 1, 0, 0, 2, 3, 2, 0, 2, 0, 2, 2, 1, 2, 1, 1, 0, 1, 0, 2, 2, 1, 3], [3, 3, 2, 3, 1, 1, 1, 3, 1, 0], [0, 1, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 0, 5, 1, 3, 1, 3, 1, 2, 8, 7, 1, 8, 8, 1, 6, 2, 9, 8, 0]]",9999999.0,"[1, 30, 10, 8, 3, 10, 20]",13,4.0+(_exp_(-(((_exp_((x[0])|_div_|(5.1)))|_div_|((_exp_(-(((3.1)*(x[0]))|_div_|(3.1))))-((2.8)-((7.1)-(8.8)))))|_div_|(_exp_(-(1.6))))))+(_exp_(-(_exp_(-((_exp_((2.9)-(8.0)))+(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 0, 1, 3, 2, 1, 1, 3, 1, 0, 1, 0, 1, 1, 0, 1, 0, 0, 3, 2, 3, 3, 1, 2, 1, 3], [2, 2, 3, 3, 0, 3, 2, 1, 1, 2, 0, 3], [1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 1, 2, 4, 8, 3, 0, 2, 8, 7, 1, 9, 9, 6, 5, 9, 8]]",9999999.0,"[1, 39, 12, 13, 8, 7, 14]",19,1.2+((((1.2)*(x[0]))*(_exp_(((_exp_(-((4.8)|_div_|(3.0))))|_div_|(_exp_(x[0])))+((_exp_(x[0]))|_div_|(2.8)))))*(_exp_(_exp_(x[0]))))+(_exp_(-((_exp_(-((_exp_(-(_exp_(-((_exp_(((x[0])-(7.1))-(x[0])))*(x[0]))))))+(_exp_(9.9)))))|_div_|(_exp_(-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3, 1, 0, 1, 0, 3, 2, 1, 2, 1, 1, 2], [1, 2, 0, 3, 1, 1, 0, 1], [1, 0, 1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 3, 4, 0, 3, 1, 2, 8, 7, 1, 3, 4, 7, 8, 8, 7]]",9999999.0,"[1, 26, 8, 8, 2, 9, 18]",13,1.6+(5.3)+(((_exp_((_exp_(-(4.0)))-((_exp_((3.1)*(2.8)))+((7.1)|_div_|(x[0])))))-(_exp_(-((_exp_(-((x[0])-(3.4))))+(_exp_(7.8))))))-(_exp_(_exp_(8.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [3, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 3, 3, 3, 2, 2, 2, 0, 1, 0, 1, 0, 2, 3, 0, 1, 3, 3, 2], [1, 3, 3, 3, 0, 1, 2, 1, 0, 0, 3, 0, 2], [1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 5, 3, 1, 7, 1, 8, 1, 2, 8, 7, 1, 6, 9, 3, 3]]",9999999.0,"[1, 34, 13, 6, 8, 8, 16]",15,0.5+(x[0])+((((x[0])-((((_exp_((3.1)|_div_|(7.1)))|_div_|(_exp_(-(_exp_(((x[0])|_div_|(x[0]))+(x[0]))))))-(8.1))*(2.8)))-(7.1))+((_exp_((_exp_((6.9)+(x[0])))|_div_|((_exp_(x[0]))+(x[0]))))*(3.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 2, 1, 1, 0, 3, 2, 0, 3, 2], [3, 3, 1, 1, 0, 3, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 1, 8, 3, 2, 2, 8, 7, 1, 5, 1, 7, 8]]",9999999.0,"[1, 23, 8, 5, 3, 8, 16]",12,1.5+(_exp_(-((((x[0])|_div_|(_exp_(-(5.6))))|_div_|((_exp_((1.8)-(3.2)))-((2.8)+(7.1))))|_div_|(_exp_(_exp_((x[0])+(5.1)))))))+((x[0])+(7.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [2, 1, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 1, 3], [3, 3, 3, 3, 0, 1, 1], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [0, 0, 8, 6, 3, 6, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 3, 4, 8]",11,0.0+(8.6)+(_exp_(((x[0])|_div_|(_exp_(-(x[0]))))|_div_|((_exp_(-((3.6)|_div_|(3.1))))|_div_|(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 1, 2, 2, 0, 3, 0, 1, 1, 3, 2, 2, 2], [2, 2, 3, 3, 0, 2, 1, 3, 2, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 7, 1, 5, 0, 2, 9, 1, 2, 8, 7, 1, 9, 1, 3, 0, 3, 3, 8, 8, 0, 9]]",9999999.0,"[1, 28, 10, 6, 2, 11, 22]",17,5.7+(1.5)+(((0.2)*((_exp_(-(9.1)))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(-(((_exp_(9.1))+(3.0))*((x[0])-((_exp_(_exp_(-(x[0]))))|_div_|(3.3))))))*(8.8)))))-(0.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [2, 1, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 2, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 2, 3, 3, 2, 0, 3, 0, 1, 1, 2, 2, 1, 2, 2], [0, 3, 2, 3, 0, 1, 3, 0, 1, 2, 0, 0], [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1, 7, 6, 0, 7, 7, 6, 1, 2, 5, 9, 5, 9]]",9999999.0,"[1, 41, 12, 15, 3, 12, 24]",29,1.3+(5.6)+(_exp_(-((_exp_(-(_exp_(-(_exp_(6.1))))))+((_exp_((3.1)|_div_|(2.8)))*(_exp_(-(_exp_(-((7.1)|_div_|((_exp_(_exp_(((((_exp_(_exp_(-((_exp_(-(7.6)))+(x[0])))))-(x[0]))|_div_|(0.7))+((x[0])-((_exp_(-(_exp_(7.6))))*(1.2))))+(_exp_(5.9)))))+(5.9))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0, 0, 0, 2, 3, 2, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 1, 3, 1, 1, 3, 1, 1, 2], [1, 2, 3, 1, 0, 3, 1], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 3, 6, 2, 3, 2, 2, 8, 7, 1, 0, 6]]",9999999.0,"[1, 26, 7, 10, 3, 7, 14]",17,1.1+((((5.3)-(x[0]))*(6.2))|_div_|(_exp_(-((_exp_(-((3.2)-(2.8))))+(_exp_(_exp_((_exp_(7.1))|_div_|((_exp_(x[0]))-(_exp_(-(_exp_(x[0]))))))))))))+(_exp_(_exp_(0.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [0, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 2, 3, 0, 2, 1, 2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 1, 0, 1, 3, 3, 3, 0, 3, 2, 0, 3, 0, 0, 3, 3, 2, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 1, 1, 3, 0, 2, 2, 1, 0], [1, 1, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 2, 4, 8, 3, 1, 2, 8, 7, 1, 8, 5, 0, 6, 9, 4, 3, 9, 5, 9, 8, 3, 7, 6]]",9999999.0,"[1, 50, 20, 8, 10, 13, 26]",18,1.4+((((_exp_((_exp_(5.2))-((_exp_(-((4.8)|_div_|(3.1))))|_div_|((((x[0])|_div_|(2.8))-(x[0]))-((7.1)-(_exp_(8.5)))))))|_div_|(((0.6)-((_exp_(9.4))|_div_|((_exp_((3.9)-(_exp_((_exp_(x[0]))|_div_|(x[0])))))-(x[0]))))-((x[0])|_div_|(5.9))))+((x[0])*(((x[0])*(x[0]))-(8.3))))+(7.6))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [3, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 2, 3, 0, 0, 2, 1, 0, 2, 2, 1, 3, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 2, 7, 6, 3, 7, 3, 8, 2, 8, 7, 1, 0, 6, 5, 2, 9, 1, 5, 2]]",9999999.0,"[1, 28, 10, 6, 3, 10, 20]",15,2.2+(x[0])+(((7.6)*(_exp_(-(_exp_(-(3.7))))))*((_exp_(-((3.8)|_div_|(2.8))))|_div_|(_exp_((((7.1)-(x[0]))-(((0.6)-(_exp_((5.2)|_div_|(9.1))))-(_exp_(-(x[0])))))*(5.2))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [2, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 1, 1, 0, 0, 1, 1, 3, 3, 3, 1, 3, 0, 2, 0, 0, 3, 3, 0, 1, 1, 3, 0, 2, 0, 3, 1, 0, 1, 2, 1, 1, 1, 1, 0, 2, 0, 1, 0, 3, 1, 1, 2, 1, 2], [0, 3, 3, 3, 0, 3, 3, 0, 1, 1, 0, 1, 3, 2, 3, 3, 2, 1], [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 3, 2, 6, 3, 1, 2, 8, 7, 1, 6, 3, 9, 5, 3, 7, 1, 9, 4, 6]]",9999999.0,"[1, 56, 18, 18, 10, 11, 22]",31,1.8+(5.3)+(((2.6)+(x[0]))|_div_|((((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(_exp_(-(((_exp_(_exp_(x[0])))+(x[0]))|_div_|(x[0])))))))|_div_|(_exp_(-(x[0]))))+((7.1)-(((x[0])-(x[0]))+((_exp_(-(_exp_(x[0]))))-((6.3)|_div_|((x[0])*(_exp_(-((_exp_(-(9.5)))|_div_|(_exp_(-(_exp_(-(_exp_(-(_exp_((3.7)|_div_|((_exp_(-((x[0])*(_exp_(_exp_(-(1.9)))))))-(_exp_(4.6))))))))))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [2, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 1, 1, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 9, 1, 7, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",8,1.4+(5.9)+((_exp_(_exp_(x[0])))-(_exp_(1.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [3, 0, 1, 2, 0, 0, 2, 0, 0, 0, 2, 1, 3, 1, 2, 1, 1, 3, 0, 2, 1, 1, 0, 0, 1, 1, 3, 1, 2, 2], [3, 1, 3, 3, 0, 3, 2, 2, 0], [0, 1, 1, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 1, 7, 0, 9, 3, 0, 2, 8, 7, 4, 8, 1, 2, 8]]",9999999.0,"[1, 30, 9, 10, 4, 8, 16]",16,0.9+(x[0])+((_exp_(-(1.7)))|_div_|(((0.9)-((((3.0)|_div_|(_exp_(x[0])))|_div_|(_exp_(2.8)))+(_exp_(-(_exp_(-(x[0])))))))|_div_|((7.4)*(_exp_(-(_exp_(((_exp_(_exp_(x[0])))*(_exp_(8.1)))+(2.8)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 2, 0, 3, 2], [1, 3, 3, 3, 0, 0, 3], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 6, 1, 4, 8, 9, 0, 0, 2, 8, 7, 1, 8, 1, 8, 6, 2, 8]]",9999999.0,"[1, 21, 7, 5, 1, 9, 18]",13,5.6+(1.4)+(((_exp_(-((_exp_(-(8.9)))-((_exp_((0.0)|_div_|(2.8)))|_div_|(7.1)))))|_div_|((8.1)+(_exp_(_exp_(8.6)))))+((x[0])|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [1, 0, 3, 0, 0, 1, 3, 0, 1, 0, 2, 2, 3, 0, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0, 2], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 7, 0, 9, 0, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 19, 6, 5, 3, 6, 12]",13,5.7+(_exp_(-((x[0])-(((_exp_(-(x[0])))*((_exp_((0.9)|_div_|(0.1)))|_div_|(x[0])))+((3.1)*(2.8))))))+(_exp_(-(_exp_(-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [0, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2, 0, 1, 0, 1, 0, 0, 3, 1, 0, 0, 1, 1, 0, 1, 2, 1, 3, 1, 0, 2, 2, 3, 2, 0, 3, 3, 2, 0, 0, 2, 1, 3, 1, 1, 2], [1, 2, 3, 3, 0, 0, 1, 1, 1, 3, 0, 0, 3, 0, 1, 0, 2], [1, 0, 1, 0, 1, 0, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 1, 3, 4, 9, 3, 1, 2, 8, 7, 1, 9, 8, 3, 4, 1, 3, 0, 1, 2, 8, 8, 8, 8, 9]]",9999999.0,"[1, 48, 17, 12, 7, 13, 26]",24,1.6+((((1.3)-(x[0]))*((4.9)|_div_|((_exp_((3.1)|_div_|(2.8)))+(7.1))))+((_exp_(-((_exp_(((x[0])-(_exp_(-(((_exp_(_exp_(-((_exp_(9.8))-(_exp_(x[0]))))))-(_exp_((3.4)|_div_|(1.3))))+(x[0])))))+(0.1)))|_div_|((x[0])+(x[0])))))-(2.8)))+(((8.8)+(_exp_(x[0])))*(_exp_(-(_exp_(-(8.9)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [4, 4, 0, 3, 8, 5, 3, 0, 2, 8, 7, 1]]",223025563.52909142,"[1, 7, 2, 1, 2, 3, 6]",7,4.4+(0.3)+(((x[0])*(x[0]))*(_exp_(8.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 1, 3, 1, 0, 2, 0, 1, 1, 2, 3], [1, 2, 3, 3, 0, 1, 1], [0, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 7, 1, 6, 3, 3, 2, 8, 7, 1, 5, 9]]",340124740.62124026,"[1, 22, 6, 8, 2, 7, 14]",13,1.3+(5.7)+(((_exp_(-(_exp_(-(_exp_(1.6))))))-((_exp_((3.3)*(2.8)))|_div_|(_exp_(-(x[0])))))|_div_|(_exp_(-((7.1)+((_exp_(-(_exp_(-(5.9)))))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [2, 0, 0, 2, 1, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 6, 6, 4, 5, 3, 1, 2, 8, 7, 1]]",494200650.8807607,"[1, 10, 2, 4, 0, 5, 10]",10,1.9+(6.6)+(((4.5)-(_exp_(-(_exp_(-(3.1))))))|_div_|(_exp_(-(_exp_(2.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [2, 0, 0, 1, 3, 1, 2, 1, 1, 2], [2, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [9, 4, 6, 6, 3, 5, 3, 1, 2, 8, 7, 1]]",43957390042.766266,"[1, 10, 2, 4, 1, 4, 8]",9,9.4+(6.6)+(((_exp_(-(x[0])))*(_exp_(-(3.5))))+(_exp_(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 2, 2], [1, 2, 2, 2, 1, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 2, 3, 8, 6, 9, 2, 8, 7, 1, 3, 4, 2, 6]]",1630215306662.8533,"[1, 15, 6, 1, 1, 8, 16]",10,7.2+(1.2)+(((3.8)-(x[0]))*((6.9)*((_exp_((2.8)*(7.1)))-((3.4)+(2.6))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [1, 0, 0, 0, 3, 2, 2, 0, 3, 2, 3, 1, 2, 2, 0], [1, 2, 1, 0, 1], [0, 0, 0, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [9, 3, 5, 6, 6, 8, 0, 0, 2, 8, 7, 1]]",3.4847601754220308e+16,"[1, 11, 4, 1, 3, 4, 8]",9,9.3+(_exp_(-((((x[0])-(5.6))*(6.8))-((x[0])+(0.0)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [2, 0, 0, 3, 0, 2, 1, 0, 3, 0, 2, 2, 1, 3, 0, 1], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 1, 8, 8, 6, 1, 6, 1, 2, 8, 7, 1, 6, 0]]",6.773779644629094e+20,"[1, 14, 5, 2, 3, 5, 10]",11,9.1+(8.8)+(((x[0])-((6.1)|_div_|(_exp_(-((x[0])|_div_|((6.1)|_div_|(2.8)))))))-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 0, 1, 3, 3, 3, 0, 3, 3], [1, 2, 3, 0, 1, 1, 3, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 6, 0, 5, 0, 2, 3, 1, 2, 8, 7, 1]]",2.691561890633905e+35,"[1, 23, 8, 5, 6, 5, 10]",11,6.6+(_exp_(-(((0.5)-(x[0]))*(_exp_(-(0.2))))))+((_exp_(-((3.1)|_div_|(2.8))))+(_exp_((((_exp_(-(x[0])))-(x[0]))-(x[0]))|_div_|((x[0])+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [2, 1, 0, 2, 3, 3, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 2, 9, 9, 3, 1, 2, 8, 7, 1]]",1.463693748365463e+39,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.2)+(_exp_(-((9.9)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [2, 1, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 8, 9, 5, 3, 0, 2, 8, 7, 1]]",2.1835744835947368e+39,"[1, 5, 1, 1, 1, 3, 6]",7,1.4+(5.8)+(_exp_(-((9.5)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [2, 0, 0, 1, 0, 3, 2, 0, 1, 0, 2, 2, 0, 2, 1, 2, 3], [1, 2, 3, 3, 0, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 6, 3, 0, 9, 1, 2, 8, 7, 1, 2, 5]]",7.841055651277818e+39,"[1, 17, 6, 3, 2, 7, 14]",10,1.6+(5.6)+(((_exp_((x[0])-(3.0)))*((_exp_(-((9.1)|_div_|(2.8))))|_div_|((7.1)+(_exp_(-(2.5))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [2, 0, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2, 3, 2], [3, 2, 0, 0, 3], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 1, 1, 7, 3, 2, 2, 8, 7, 1, 7, 2, 8, 6]]",1.3878815352586e+40,"[1, 14, 5, 2, 2, 6, 12]",11,1.6+(5.1)+(((1.7)|_div_|((_exp_(-(x[0])))*((_exp_((3.2)+(2.8)))+(x[0]))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 1, 5, 6, 7, 1, 3, 1, 2, 8, 7, 1]]",2.4069926672933326e+40,"[1, 5, 1, 1, 1, 3, 6]",7,1.1+(5.6)+(_exp_(-((7.1)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [2, 0, 1, 0, 3, 2, 0, 0, 1, 0, 2, 2, 2, 3], [1, 0, 3, 3, 0], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 1, 3, 1, 2, 8, 7, 1]]",2.4069926672933326e+40,"[1, 14, 5, 2, 2, 6, 12]",10,1.3+(5.6)+((_exp_((x[0])-(7.1)))+(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0], [0], [0, 0, 0, 0], [4, 1, 5, 9, 6, 1, 3, 1, 2, 8, 7, 1]]",6.542884428737634e+40,"[1, 5, 1, 1, 1, 3, 6]",7,4.1+(5.9)+(_exp_(-((6.1)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 9, 3, 1, 3, 8, 2, 8, 7, 1]]",7.021279600085628e+40,"[1, 15, 5, 3, 2, 6, 12]",9,1.3+(5.9)+(((_exp_(x[0]))-(_exp_(-(3.1))))*((_exp_(-((3.8)|_div_|(2.8))))|_div_|((x[0])+(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 9, 0, 5, 7, 3, 1, 2, 8, 7, 1]]",9.656630795580811e+40,"[1, 13, 4, 3, 2, 5, 10]",9,6.9+(9.0)+(((_exp_(x[0]))+(_exp_(-(5.7))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 1, 3, 5, 7, 2, 5, 2, 8, 7, 1]]",9.76083658460321e+40,"[1, 5, 1, 1, 1, 3, 6]",7,0.5+(1.3)+(_exp_(-((5.7)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
