,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [0, 3, 0, 2, 2, 1, 2, 2, 0, 3, 4, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 1], [7, 8, 8, 2, 6, 4, 7, 8, 1, 1, 9, 1]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-47.8)|_div_|0.18)|_div_|1+_exp_((28.2-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.4))))+_sig_(0.2*(x[0]-(18.975+57.8)))*18.975*(1-0.18)*_exp_((0.666+41.1-40.076)|_div_|33.941)|_div_|1+_exp_((39.1-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 4, 1, 1, 2, 4, 2, 3, 3, 4, 4, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 1], [8, 6, 1, 3, 3, 0, 2, 5, 4, 8, 4, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-58.6)|_div_|33.941)|_div_|1+_exp_((31.3-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+43.0))))+_sig_(0.2*(x[0]-(18.975+42.5)))*0.666*(1-0.666)*_exp_((40.076+34.8-40.076)|_div_|13.416)|_div_|1+_exp_((34.6-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 0, 2, 0, 1, 2, 3, 3, 1, 1, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 3, 0], [1, 0, 6, 3, 7, 0, 3, 6, 9, 4, 7, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.0)|_div_|0.18)|_div_|1+_exp_((56.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+27.0))))+_sig_(0.2*(x[0]-(18.975+43.6)))*0.666*(1-0.666)*_exp_((33.941+59.4-33.941)|_div_|0.18)|_div_|1+_exp_((27.9-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 2, 5, 0, 1, 2, 2, 3, 2, 4, 1, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 1], [5, 9, 3, 8, 3, 2, 0, 9, 9, 0, 3, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.9)|_div_|18.975)|_div_|1+_exp_((23.8-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+23.2))))+_sig_(0.2*(x[0]-(18.975+40.9)))*18.975*(1-0.666)*_exp_((18.975+49.0-40.076)|_div_|33.941)|_div_|1+_exp_((33.7-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 0, 3, 4, 0, 5, 1, 2, 5, 1, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 3, 0], [4, 2, 6, 4, 0, 2, 3, 9, 3, 4, 4, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-44.2)|_div_|0.666)|_div_|1+_exp_((56.4-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+40.2))))+_sig_(0.2*(x[0]-(33.941+53.9)))*18.975*(1-13.416)*_exp_((33.941+53.4-40.076)|_div_|40.076)|_div_|1+_exp_((24.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 5, 2, 5, 3, 2, 0, 3, 0, 0, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 2], [2, 3, 1, 2, 3, 6, 9, 3, 6, 6, 5, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-42.3)|_div_|18.975)|_div_|1+_exp_((21.2-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+43.6))))+_sig_(0.2*(x[0]-(0.18+49.3)))*0.666*(1-0.18)*_exp_((0.18+46.6-33.941)|_div_|0.18)|_div_|1+_exp_((45.5-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 5, 0, 5, 0, 3, 2, 5, 3, 4, 1, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 3, 0], [4, 4, 0, 9, 8, 6, 5, 6, 0, 1, 4, 0]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-44.4)|_div_|0.18)|_div_|1+_exp_((50.9-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+28.6))))+_sig_(0.2*(x[0]-(18.975+25.6)))*13.416*(1-0.666)*_exp_((40.076+50.1-x[0])|_div_|33.941)|_div_|1+_exp_((24.0-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 1, 0, 3, 1, 4, 2, 5, 3, 2, 2, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 1, 0], [3, 3, 3, 5, 9, 6, 2, 3, 5, 6, 4, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-43.3)|_div_|0.18)|_div_|1+_exp_((43.5-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+49.6))))+_sig_(0.2*(x[0]-(18.975+32.3)))*13.416*(1-0.666)*_exp_((18.975+35.6-18.975)|_div_|0.18)|_div_|1+_exp_((24.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 4, 1, 1, 3, 5, 4, 3, 2, 0, 3, 5, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 2, 0], [2, 1, 5, 0, 9, 8, 3, 6, 0, 6, 5, 0]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-42.1)|_div_|33.941)|_div_|1+_exp_((45.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+39.8))))+_sig_(0.2*(x[0]-(13.416+23.6)))*40.076*(1-0.666)*_exp_((18.975+40.6-0.18)|_div_|0.666)|_div_|1+_exp_((25.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 5, 0, 5, 4, 2, 5, 5, 3, 3, 3, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 3, 2, 2], [7, 7, 1, 1, 0, 8, 1, 2, 9, 2, 1, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(0.18-47.7)|_div_|13.416)|_div_|1+_exp_((21.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+50.8))))+_sig_(0.2*(x[0]-(13.416+51.2)))*13.416*(1-0.666)*_exp_((0.666+49.2-0.666)|_div_|0.666)|_div_|1+_exp_((41.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
460,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 0, 2, 1, 1, 5, 1, 3, 1, 4, 3, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 2, 0], [7, 7, 6, 5, 2, 8, 2, 0, 0, 2, 1, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-47.7)|_div_|18.975)|_div_|1+_exp_((56.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+32.8))))+_sig_(0.2*(x[0]-(13.416+42.0)))*33.941*(1-0.666)*_exp_((33.941+40.2-40.076)|_div_|0.666)|_div_|1+_exp_((21.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
461,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 2, 2, 4, 4, 3, 3, 2, 2, 3, 0, 5, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 0], [0, 7, 3, 6, 3, 1, 3, 5, 2, 2, 6, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-50.7)|_div_|18.975)|_div_|1+_exp_((23.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.1))))+_sig_(0.2*(x[0]-(40.076+43.5)))*0.666*(1-0.666)*_exp_((18.975+42.2-18.975)|_div_|0.666)|_div_|1+_exp_((26.7-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
462,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 1, 5, 2, 0, 5, 4, 2, 5, 1, 4, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 2, 1], [6, 8, 8, 0, 8, 6, 3, 6, 6, 5, 0, 3]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-26.8)|_div_|13.416)|_div_|1+_exp_((38.0-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+28.6))))+_sig_(0.2*(x[0]-(40.076+53.6)))*18.975*(1-13.416)*_exp_((33.941+46.5-40.076)|_div_|0.18)|_div_|1+_exp_((30.3-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
463,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 2, 1, 4, 0, 4, 5, 0, 1, 2, 0, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 1, 0], [1, 1, 0, 4, 6, 4, 5, 2, 1, 1, 3, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-31.1)|_div_|18.975)|_div_|1+_exp_((30.4-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+26.4))))+_sig_(0.2*(x[0]-(40.076+25.2)))*13.416*(1-0.18)*_exp_((33.941+31.1-18.975)|_div_|0.18)|_div_|1+_exp_((23.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
464,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 2, 2, 1, 4, 1, 5, 3, 3, 5, 0, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 2], [9, 9, 1, 8, 7, 8, 6, 7, 6, 6, 5, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-59.9)|_div_|18.975)|_div_|1+_exp_((51.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+27.8))))+_sig_(0.2*(x[0]-(33.941+26.7)))*13.416*(1-0.666)*_exp_((0.666+36.6-13.416)|_div_|0.18)|_div_|1+_exp_((45.7-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
465,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 3, 4, 0, 2, 0, 4, 5, 3, 5, 0, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 2, 2], [8, 4, 3, 4, 7, 2, 2, 1, 4, 1, 4, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-48.4)|_div_|40.076)|_div_|1+_exp_((23.4-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+27.2))))+_sig_(0.2*(x[0]-(40.076+42.1)))*13.416*(1-0.666)*_exp_((13.416+44.1-0.18)|_div_|0.18)|_div_|1+_exp_((44.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 3, 2, 4, 0, 4, 4, 1, 3, 5, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 0, 2, 2], [6, 8, 2, 2, 3, 9, 1, 9, 6, 2, 8, 7]]",1.0676914433145432,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.8)|_div_|18.975)|_div_|1+_exp_((42.2-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+43.9))))+_sig_(0.2*(x[0]-(40.076+21.9)))*33.941*(1-0.666)*_exp_((13.416+46.2-x[0])|_div_|40.076)|_div_|1+_exp_((48.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [2, 0, 0, 5, 1, 5, 5, 2, 0, 0, 4, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 0, 2, 3], [0, 8, 3, 3, 5, 6, 1, 1, 3, 0, 9, 9]]",1.0687956624916952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-40.8)|_div_|0.18)|_div_|1+_exp_((43.3-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+25.6))))+_sig_(0.2*(x[0]-(13.416+21.1)))*18.975*(1-0.18)*_exp_((0.18+43.0-40.076)|_div_|0.18)|_div_|1+_exp_((59.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 0, 5, 5, 2, 0, 2, 3, 1, 4, 1, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 3, 0], [5, 6, 9, 1, 2, 0, 1, 6, 1, 4, 1, 7]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-35.6)|_div_|13.416)|_div_|1+_exp_((49.1-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+52.0))))+_sig_(0.2*(x[0]-(18.975+31.6)))*0.666*(1-33.941)*_exp_((40.076+51.4-33.941)|_div_|0.18)|_div_|1+_exp_((21.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 3, 2, 4, 1, 2, 4, 2, 5, 5, 5, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 0], [3, 0, 5, 9, 5, 0, 8, 6, 9, 6, 7, 8]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(18.975-43.0)|_div_|40.076)|_div_|1+_exp_((25.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+35.0))))+_sig_(0.2*(x[0]-(18.975+38.6)))*13.416*(1-13.416)*_exp_((13.416+49.6-33.941)|_div_|0.18)|_div_|1+_exp_((27.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 3, 2, 1, 4, 2, 1, 4, 4, 2, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 1, 3], [0, 5, 0, 0, 0, 3, 4, 1, 8, 1, 4, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.666-50.5)|_div_|18.975)|_div_|1+_exp_((30.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+50.3))))+_sig_(0.2*(x[0]-(18.975+44.1)))*33.941*(1-40.076)*_exp_((40.076+38.1-18.975)|_div_|0.666)|_div_|1+_exp_((54.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 3, 2, 5, 4, 2, 1, 3, 5, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 0], [6, 7, 7, 0, 1, 5, 3, 2, 2, 0, 7, 0]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-46.7)|_div_|13.416)|_div_|1+_exp_((47.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+41.5))))+_sig_(0.2*(x[0]-(18.975+33.2)))*13.416*(1-40.076)*_exp_((18.975+42.0-33.941)|_div_|0.666)|_div_|1+_exp_((27.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 4, 0, 5, 3, 4, 5, 2, 0, 2, 4, 2, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 2, 0, 0], [3, 0, 1, 8, 7, 3, 3, 4, 1, 6, 5, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-40.076*(0.18-23.0)|_div_|13.416)|_div_|1+_exp_((31.8-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+27.3))))+_sig_(0.2*(x[0]-(18.975+43.4)))*0.18*(1-18.975)*_exp_((40.076+21.6-18.975)|_div_|0.18)|_div_|1+_exp_((25.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 3, 4, 4, 2, 3, 5, 3, 4, 5, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 1, 0], [3, 6, 4, 6, 3, 2, 0, 9, 9, 0, 9, 5]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-33.6)|_div_|40.076)|_div_|1+_exp_((24.6-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+43.2))))+_sig_(0.2*(x[0]-(13.416+40.9)))*0.666*(1-40.076)*_exp_((13.416+39.0-33.941)|_div_|0.18)|_div_|1+_exp_((29.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 1, 5, 2, 3, 5, 1, 3, 3, 3, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 3, 3, 1], [6, 9, 7, 4, 0, 3, 9, 5, 5, 5, 8, 6]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(33.941-26.9)|_div_|13.416)|_div_|1+_exp_((47.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+50.3))))+_sig_(0.2*(x[0]-(13.416+59.5)))*33.941*(1-0.666)*_exp_((0.666+55.5-0.666)|_div_|0.666)|_div_|1+_exp_((38.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 2, 5, 5, 5, 0, 3, 2, 5, 2, 1, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 2, 1], [4, 8, 0, 7, 3, 2, 3, 5, 5, 6, 7, 3]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(13.416-44.8)|_div_|13.416)|_div_|1+_exp_((40.7-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+53.2))))+_sig_(0.2*(x[0]-(18.975+53.5)))*13.416*(1-18.975)*_exp_((33.941+45.6-33.941)|_div_|0.18)|_div_|1+_exp_((37.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 0, 2, 2, 2, 5, 0, 2, 4, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 1, 1], [2, 5, 3, 5, 1, 7, 9, 0, 6, 1, 3, 5]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-32.5)|_div_|0.18)|_div_|1+_exp_((33.5-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+41.7))))+_sig_(0.2*(x[0]-(13.416+49.0)))*0.18*(1-18.975)*_exp_((40.076+36.1-0.18)|_div_|0.666)|_div_|1+_exp_((33.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 0, 5, 2, 5, 2, 2, 4, 4, 4, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 1, 1, 1], [5, 8, 6, 2, 3, 9, 7, 2, 6, 7, 0, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-25.8)|_div_|13.416)|_div_|1+_exp_((46.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+23.9))))+_sig_(0.2*(x[0]-(18.975+37.2)))*18.975*(1-40.076)*_exp_((40.076+36.7-40.076)|_div_|0.18)|_div_|1+_exp_((30.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 5, 0, 5, 3, 2, 1, 5, 1, 5, 4, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 0], [2, 1, 1, 6, 9, 4, 1, 3, 7, 4, 7, 5]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-52.1)|_div_|0.18)|_div_|1+_exp_((31.6-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+49.4))))+_sig_(0.2*(x[0]-(33.941+31.3)))*13.416*(1-33.941)*_exp_((13.416+57.4-40.076)|_div_|0.18)|_div_|1+_exp_((27.5-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
