,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
466,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 3, 2, 2, 5, 4, 1, 4, 3, 5, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 0, 3], [3, 7, 6, 1, 5, 1, 0, 3, 0, 5, 1, 9]]",1.0985352370475778,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-23.7)|_div_|18.975)|_div_|1+_exp_((26.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+35.1))))+_sig_(0.2*(x[0]-(40.076+50.3)))*33.941*(1-40.076)*_exp_((0.666+20.5-x[0])|_div_|13.416)|_div_|1+_exp_((51.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
467,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 5, 1, 2, 5, 5, 0, 5, 4, 5, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 3, 0], [1, 1, 2, 3, 6, 5, 5, 0, 2, 5, 5, 8]]",1.1003021296182158,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-21.1)|_div_|13.416)|_div_|1+_exp_((42.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.5))))+_sig_(0.2*(x[0]-(13.416+25.0)))*13.416*(1-0.18)*_exp_((13.416+52.5-x[0])|_div_|40.076)|_div_|1+_exp_((25.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
468,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 4, 2, 3, 0, 5, 0, 0, 1, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 0, 1], [4, 7, 2, 1, 6, 1, 0, 3, 0, 5, 6, 9]]",1.109161704745544,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-34.7)|_div_|40.076)|_div_|1+_exp_((42.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+56.1))))+_sig_(0.2*(x[0]-(0.18+20.3)))*13.416*(1-0.18)*_exp_((0.18+20.5-33.941)|_div_|18.975)|_div_|1+_exp_((36.9-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
469,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 4, 4, 0, 2, 0, 0, 2, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 2, 3], [6, 4, 9, 5, 2, 5, 4, 7, 9, 8, 6, 8]]",1.1135270096033905,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-56.4)|_div_|13.416)|_div_|1+_exp_((39.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+32.5))))+_sig_(0.2*(x[0]-(0.18+44.7)))*18.975*(1-0.18)*_exp_((0.18+49.8-x[0])|_div_|18.975)|_div_|1+_exp_((56.8-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
470,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 5, 1, 3, 3, 2, 0, 0, 1, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 1, 1], [3, 3, 2, 5, 3, 5, 0, 2, 7, 7, 4, 8]]",1.1153136691859769,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-33.3)|_div_|13.416)|_div_|1+_exp_((32.5-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+33.5))))+_sig_(0.2*(x[0]-(18.975+40.2)))*0.18*(1-0.18)*_exp_((33.941+37.7-x[0])|_div_|18.975)|_div_|1+_exp_((34.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 3, 2, 4, 5, 4, 2, 0, 3, 2, 2, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 3, 0, 0], [6, 4, 3, 5, 9, 0, 3, 2, 6, 9, 2, 4]]",1.1157081035219054,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-26.4)|_div_|18.975)|_div_|1+_exp_((43.5-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+49.0))))+_sig_(0.2*(x[0]-(18.975+53.2)))*0.18*(1-0.666)*_exp_((18.975+26.9-18.975)|_div_|13.416)|_div_|1+_exp_((22.4-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 5, 3, 5, 3, 5, 3, 5, 3, 2, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 1], [9, 8, 4, 4, 0, 5, 2, 1, 1, 0, 4, 9]]",1.117977846690255,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-29.8)|_div_|0.666)|_div_|1+_exp_((24.4-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+40.5))))+_sig_(0.2*(x[0]-(0.666+52.1)))*13.416*(1-0.666)*_exp_((18.975+21.0-33.941)|_div_|18.975)|_div_|1+_exp_((34.9-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 1, 2, 1, 3, 2, 2, 3, 3, 1, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 0, 1], [7, 8, 9, 7, 0, 1, 9, 5, 8, 8, 4, 7]]",1.118557052976103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-37.8)|_div_|18.975)|_div_|1+_exp_((39.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+50.1))))+_sig_(0.2*(x[0]-(18.975+49.5)))*18.975*(1-0.666)*_exp_((0.666+28.8-x[0])|_div_|33.941)|_div_|1+_exp_((34.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 2, 2, 5, 4, 1, 1, 3, 1, 4, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 0], [1, 1, 9, 0, 2, 5, 0, 7, 1, 8, 4, 1]]",1.1283235575481818,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-31.1)|_div_|18.975)|_div_|1+_exp_((39.0-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+42.5))))+_sig_(0.2*(x[0]-(33.941+40.7)))*0.666*(1-33.941)*_exp_((40.076+51.8-x[0])|_div_|40.076)|_div_|1+_exp_((24.1-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 2, 2, 2, 0, 2, 5, 1, 2, 3, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 3], [3, 6, 8, 7, 2, 7, 9, 6, 8, 4, 3, 7]]",1.1299579545634388,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-53.6)|_div_|18.975)|_div_|1+_exp_((28.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.7))))+_sig_(0.2*(x[0]-(18.975+39.6)))*13.416*(1-33.941)*_exp_((18.975+28.4-0.666)|_div_|33.941)|_div_|1+_exp_((53.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 4, 1, 1, 1, 4, 2, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 2, 0], [7, 1, 9, 4, 6, 9, 0, 6, 0, 3, 6, 5]]",1.1419184284519555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-37.1)|_div_|40.076)|_div_|1+_exp_((39.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+56.9))))+_sig_(0.2*(x[0]-(33.941+30.6)))*40.076*(1-18.975)*_exp_((0.666+40.3-x[0])|_div_|40.076)|_div_|1+_exp_((26.5-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 4, 2, 1, 5, 1, 0, 3, 5, 4, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 3, 3], [5, 3, 3, 1, 4, 2, 6, 8, 7, 7, 4, 5]]",1.144005340011935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-45.3)|_div_|18.975)|_div_|1+_exp_((23.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+24.2))))+_sig_(0.2*(x[0]-(33.941+26.8)))*0.18*(1-0.666)*_exp_((13.416+57.7-40.076)|_div_|40.076)|_div_|1+_exp_((54.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 5, 1, 4, 5, 3, 4, 2, 4, 0, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 1, 2, 0], [3, 7, 5, 3, 4, 0, 0, 4, 1, 5, 0, 7]]",1.153363890854922,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-23.7)|_div_|13.416)|_div_|1+_exp_((25.3-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+34.0))))+_sig_(0.2*(x[0]-(0.666+30.4)))*40.076*(1-18.975)*_exp_((40.076+41.5-0.18)|_div_|18.975)|_div_|1+_exp_((20.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 0, 3, 1, 3, 0, 2, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 3], [5, 2, 1, 2, 4, 0, 1, 2, 4, 7, 3, 4]]",1.1588214240943644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-45.2)|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+34.0))))+_sig_(0.2*(x[0]-(0.666+21.2)))*33.941*(1-0.666)*_exp_((0.18+24.7-x[0])|_div_|18.975)|_div_|1+_exp_((53.4-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 2, 5, 3, 4, 3, 5, 4, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 3], [2, 7, 7, 0, 8, 4, 0, 1, 8, 7, 9, 2]]",1.1621990336211023,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-42.7)|_div_|13.416)|_div_|1+_exp_((37.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+48.4))))+_sig_(0.2*(x[0]-(0.666+30.1)))*40.076*(1-0.666)*_exp_((13.416+38.7-x[0])|_div_|40.076)|_div_|1+_exp_((59.2-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 4, 0, 0, 4, 3, 0, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 0, 2], [1, 7, 7, 9, 3, 0, 4, 0, 6, 7, 5, 5]]",1.1625372156007021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-31.7)|_div_|18.975)|_div_|1+_exp_((57.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+53.0))))+_sig_(0.2*(x[0]-(0.18+34.0)))*40.076*(1-0.666)*_exp_((0.18+26.7-x[0])|_div_|33.941)|_div_|1+_exp_((45.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 1, 5, 1, 3, 3, 5, 3, 3, 5, 5, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 3, 2], [1, 8, 1, 5, 8, 9, 2, 4, 6, 2, 6, 3]]",1.16742099739362,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-21.8)|_div_|33.941)|_div_|1+_exp_((21.5-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+58.9))))+_sig_(0.2*(x[0]-(0.666+42.4)))*13.416*(1-0.666)*_exp_((0.666+56.2-x[0])|_div_|13.416)|_div_|1+_exp_((46.3-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 5, 2, 1, 4, 3, 1, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 1, 0], [4, 9, 0, 4, 3, 8, 8, 6, 4, 8, 0, 6]]",1.167929482197485,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.9)|_div_|18.975)|_div_|1+_exp_((30.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+43.8))))+_sig_(0.2*(x[0]-(33.941+48.6)))*40.076*(1-0.666)*_exp_((33.941+34.8-x[0])|_div_|33.941)|_div_|1+_exp_((20.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 4, 1, 4, 0, 5, 1, 3, 4, 4, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 1], [1, 2, 5, 7, 3, 3, 2, 9, 7, 7, 9, 4]]",1.170061710282063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(40.076-41.2)|_div_|33.941)|_div_|1+_exp_((25.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+53.3))))+_sig_(0.2*(x[0]-(13.416+42.9)))*33.941*(1-0.666)*_exp_((40.076+37.7-40.076)|_div_|40.076)|_div_|1+_exp_((39.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 4, 0, 1, 1, 5, 4, 5, 0, 5, 4, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 2], [5, 3, 3, 8, 5, 3, 8, 4, 2, 4, 3, 2]]",1.1725897646561252,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-45.3)|_div_|33.941)|_div_|1+_exp_((33.8-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+25.3))))+_sig_(0.2*(x[0]-(13.416+48.4)))*0.18*(1-13.416)*_exp_((40.076+42.4-x[0])|_div_|0.18)|_div_|1+_exp_((43.2-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 2, 2, 5, 1, 0, 3, 3, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 2, 0], [6, 3, 3, 2, 1, 7, 1, 0, 6, 7, 1, 9]]",1.173164966730807,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-46.3)|_div_|18.975)|_div_|1+_exp_((53.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+51.7))))+_sig_(0.2*(x[0]-(33.941+21.0)))*0.18*(1-0.666)*_exp_((0.666+46.7-x[0])|_div_|40.076)|_div_|1+_exp_((21.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 4, 0, 3, 5, 3, 5, 2, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 0], [9, 8, 1, 2, 7, 8, 9, 4, 1, 3, 5, 3]]",1.1738959271876874,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.8)|_div_|18.975)|_div_|1+_exp_((31.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+47.8))))+_sig_(0.2*(x[0]-(0.666+29.4)))*13.416*(1-0.666)*_exp_((13.416+51.3-x[0])|_div_|18.975)|_div_|1+_exp_((25.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 2, 5, 2, 5, 2, 5, 3, 2, 5, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 1, 1], [5, 8, 6, 2, 5, 9, 7, 9, 6, 7, 0, 4]]",1.1792301808680232,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-25.8)|_div_|18.975)|_div_|1+_exp_((46.2-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+25.9))))+_sig_(0.2*(x[0]-(18.975+47.9)))*13.416*(1-0.666)*_exp_((18.975+36.7-13.416)|_div_|18.975)|_div_|1+_exp_((30.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 2, 2, 4, 0, 5, 0, 2, 1, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 3, 0], [2, 0, 9, 5, 6, 5, 0, 6, 7, 9, 6, 5]]",1.1897672435416848,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-52.0)|_div_|18.975)|_div_|1+_exp_((39.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+56.5))))+_sig_(0.2*(x[0]-(0.18+20.6)))*13.416*(1-0.18)*_exp_((18.975+57.9-x[0])|_div_|33.941)|_div_|1+_exp_((26.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 0, 0, 2, 4, 5, 5, 0, 4, 4, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 2, 2], [4, 0, 9, 1, 4, 5, 1, 2, 5, 2, 2, 1]]",1.1908154476092416,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-54.0)|_div_|0.18)|_div_|1+_exp_((29.1-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+44.5))))+_sig_(0.2*(x[0]-(13.416+41.2)))*0.18*(1-40.076)*_exp_((40.076+45.2-x[0])|_div_|0.18)|_div_|1+_exp_((42.1-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 2, 1, 4, 2, 3, 3, 5, 5, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 0], [3, 7, 5, 0, 2, 7, 0, 7, 7, 4, 9, 4]]",1.193155577039289,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-53.7)|_div_|18.975)|_div_|1+_exp_((25.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.7))))+_sig_(0.2*(x[0]-(18.975+20.7)))*0.666*(1-0.666)*_exp_((13.416+27.4-x[0])|_div_|13.416)|_div_|1+_exp_((29.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 2, 3, 2, 5, 1, 1, 3, 0, 1, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 1], [0, 8, 9, 9, 3, 2, 7, 2, 6, 7, 4, 7]]",1.1950312332841675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-40.8)|_div_|0.666)|_div_|1+_exp_((49.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+23.2))))+_sig_(0.2*(x[0]-(33.941+37.2)))*33.941*(1-0.666)*_exp_((0.18+36.7-33.941)|_div_|13.416)|_div_|1+_exp_((34.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 3, 2, 5, 0, 4, 5, 4, 1, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 3, 2], [2, 9, 7, 3, 8, 2, 8, 2, 2, 8, 7, 9]]",1.1959135760570248,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-52.9)|_div_|0.666)|_div_|1+_exp_((47.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+58.2))))+_sig_(0.2*(x[0]-(0.18+28.2)))*40.076*(1-13.416)*_exp_((40.076+52.8-33.941)|_div_|18.975)|_div_|1+_exp_((47.9-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 0, 0, 4, 4, 0, 3, 2, 1, 0, 4, 0, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 1, 0], [9, 7, 9, 4, 9, 6, 4, 9, 0, 9, 2, 3]]",1.2095866311526766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-39.7)|_div_|40.076)|_div_|1+_exp_((29.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+29.6))))+_sig_(0.2*(x[0]-(0.666+24.9)))*18.975*(1-33.941)*_exp_((0.18+30.9-x[0])|_div_|40.076)|_div_|1+_exp_((22.3-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
