,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
262,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 2, 1, 5, 4, 3, 1, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 0, 0], [5, 6, 9, 7, 1, 0, 0, 6, 0, 5, 2, 5]]",0.3699976608067884,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-35.6)|_div_|18.975)|_div_|1+_exp_((29.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+21.0))))+_sig_(0.2*(x[0]-(13.416+40.6)))*40.076*(1-0.666)*_exp_((33.941+20.5-40.076)|_div_|33.941)|_div_|1+_exp_((22.5-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
263,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 2, 1, 2, 3, 5, 3, 0, 3, 1, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 2], [1, 9, 8, 9, 2, 5, 1, 2, 1, 8, 0, 7]]",0.37793450710026205,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-31.9)|_div_|18.975)|_div_|1+_exp_((28.9-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+22.5))))+_sig_(0.2*(x[0]-(13.416+21.2)))*0.666*(1-0.18)*_exp_((0.666+21.8-33.941)|_div_|13.416)|_div_|1+_exp_((40.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
264,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 0, 1, 1, 2, 0, 0, 1, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 2, 2], [3, 1, 8, 2, 8, 7, 1, 0, 1, 8, 8, 2]]",0.4315512049142924,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-43.1)|_div_|18.975)|_div_|1+_exp_((28.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+48.7))))+_sig_(0.2*(x[0]-(33.941+21.0)))*18.975*(1-0.18)*_exp_((0.18+41.8-x[0])|_div_|33.941)|_div_|1+_exp_((48.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
265,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 2, 2, 1, 3, 1, 0, 1, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 2, 0], [7, 2, 1, 3, 0, 2, 9, 0, 8, 6, 8, 6]]",0.4413196698940898,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-47.2)|_div_|18.975)|_div_|1+_exp_((51.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+30.2))))+_sig_(0.2*(x[0]-(0.666+59.0)))*33.941*(1-0.18)*_exp_((33.941+48.6-x[0])|_div_|40.076)|_div_|1+_exp_((28.6-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
266,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 3, 2, 5, 1, 3, 0, 5, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 0, 1], [8, 2, 5, 2, 2, 1, 5, 2, 6, 5, 6, 7]]",0.45678344624612144,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-58.2)|_div_|18.975)|_div_|1+_exp_((25.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+22.1))))+_sig_(0.2*(x[0]-(13.416+45.2)))*33.941*(1-0.666)*_exp_((0.18+26.5-13.416)|_div_|33.941)|_div_|1+_exp_((36.7-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
267,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 1, 4, 1, 2, 3, 3, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 3], [7, 7, 8, 1, 6, 5, 1, 3, 4, 1, 2, 7]]",0.4694601358103223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-37.7)|_div_|18.975)|_div_|1+_exp_((28.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+56.5))))+_sig_(0.2*(x[0]-(33.941+41.3)))*18.975*(1-0.666)*_exp_((0.666+44.1-x[0])|_div_|33.941)|_div_|1+_exp_((52.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
268,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 1, 2, 4, 2, 4, 5, 3, 0, 5, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 0], [1, 3, 7, 7, 8, 3, 5, 2, 3, 5, 2, 3]]",0.47067213414769327,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-41.3)|_div_|18.975)|_div_|1+_exp_((37.7-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+38.3))))+_sig_(0.2*(x[0]-(13.416+35.2)))*0.666*(1-0.18)*_exp_((13.416+23.5-13.416)|_div_|40.076)|_div_|1+_exp_((22.3-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
269,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 2, 5, 1, 2, 2, 3, 0, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 3, 0, 0], [7, 9, 0, 5, 2, 4, 2, 1, 0, 5, 6, 2]]",0.47580646935643295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-27.9)|_div_|18.975)|_div_|1+_exp_((30.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+42.4))))+_sig_(0.2*(x[0]-(18.975+52.1)))*18.975*(1-0.666)*_exp_((0.18+20.5-33.941)|_div_|33.941)|_div_|1+_exp_((26.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
270,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 2, 5, 5, 5, 1, 3, 0, 4, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 0, 2], [9, 4, 3, 1, 4, 3, 2, 2, 8, 4, 0, 0]]",0.48335756629284055,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-59.4)|_div_|18.975)|_div_|1+_exp_((23.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+44.3))))+_sig_(0.2*(x[0]-(13.416+52.2)))*33.941*(1-0.666)*_exp_((0.18+28.4-x[0])|_div_|40.076)|_div_|1+_exp_((40.0-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
271,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 3, 1, 2, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 0, 2, 0], [5, 9, 4, 8, 3, 9, 0, 3, 9, 0, 0, 7]]",0.49635041980796013,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.9)|_div_|13.416)|_div_|1+_exp_((24.8-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+53.9))))+_sig_(0.2*(x[0]-(18.975+20.3)))*18.975*(1-0.666)*_exp_((0.666+49.0-x[0])|_div_|40.076)|_div_|1+_exp_((20.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
272,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 4, 0, 2, 5, 3, 5, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 2, 0], [9, 3, 5, 0, 4, 4, 1, 7, 5, 8, 2, 9]]",0.5092611092183965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-39.3)|_div_|18.975)|_div_|1+_exp_((35.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+24.4))))+_sig_(0.2*(x[0]-(18.975+31.7)))*13.416*(1-0.666)*_exp_((13.416+45.8-x[0])|_div_|33.941)|_div_|1+_exp_((22.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
273,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 2, 2, 5, 3, 2, 2, 0, 5, 4, 5, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 0, 1], [5, 6, 4, 2, 0, 9, 0, 6, 0, 6, 0, 8]]",0.5279067086759021,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.6)|_div_|18.975)|_div_|1+_exp_((24.2-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+30.9))))+_sig_(0.2*(x[0]-(18.975+50.6)))*18.975*(1-0.18)*_exp_((13.416+20.6-x[0])|_div_|40.076)|_div_|1+_exp_((30.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
274,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 1, 1, 2, 2, 2, 2, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 2], [1, 1, 9, 2, 9, 1, 6, 4, 8, 3, 2, 8]]",0.5350070754010334,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.1)|_div_|33.941)|_div_|1+_exp_((39.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+49.1))))+_sig_(0.2*(x[0]-(18.975+36.4)))*18.975*(1-0.666)*_exp_((13.416+38.3-40.076)|_div_|40.076)|_div_|1+_exp_((42.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
275,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 5, 5, 2, 1, 2, 2, 0, 3, 0, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 2], [8, 1, 6, 3, 5, 9, 1, 9, 5, 8, 1, 6]]",0.5431418114746297,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-58.1)|_div_|13.416)|_div_|1+_exp_((26.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+35.9))))+_sig_(0.2*(x[0]-(18.975+41.9)))*18.975*(1-0.18)*_exp_((0.666+25.8-0.18)|_div_|33.941)|_div_|1+_exp_((41.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
276,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 1, 4, 3, 2, 4, 3, 2, 4, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 0], [5, 1, 7, 1, 7, 2, 9, 4, 1, 9, 8, 7]]",0.553143837364243,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-35.1)|_div_|33.941)|_div_|1+_exp_((27.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+57.2))))+_sig_(0.2*(x[0]-(18.975+39.4)))*40.076*(1-0.666)*_exp_((18.975+31.9-x[0])|_div_|40.076)|_div_|1+_exp_((28.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
277,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 4, 4, 2, 3, 1, 5, 2, 0, 1, 5, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 3], [1, 6, 5, 1, 3, 6, 5, 3, 3, 1, 2, 9]]",0.558285181340399,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-40.076*(40.076-41.6)|_div_|18.975)|_div_|1+_exp_((35.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+23.6))))+_sig_(0.2*(x[0]-(13.416+45.3)))*18.975*(1-0.18)*_exp_((33.941+43.1-13.416)|_div_|33.941)|_div_|1+_exp_((52.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
278,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 0, 2, 5, 2, 4, 1, 3, 0, 4, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 0, 1, 3], [6, 5, 4, 6, 7, 1, 3, 4, 1, 5, 8, 9]]",0.5598190769211253,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-56.5)|_div_|18.975)|_div_|1+_exp_((34.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+27.1))))+_sig_(0.2*(x[0]-(40.076+23.4)))*33.941*(1-0.666)*_exp_((0.18+31.5-x[0])|_div_|40.076)|_div_|1+_exp_((58.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
279,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 4, 0, 3, 2, 3, 4, 4, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 2, 1], [1, 5, 4, 2, 5, 6, 9, 1, 0, 0, 7, 9]]",0.5650521756931128,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-31.5)|_div_|13.416)|_div_|1+_exp_((24.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+25.6))))+_sig_(0.2*(x[0]-(0.666+39.1)))*18.975*(1-0.666)*_exp_((40.076+40.0-40.076)|_div_|33.941)|_div_|1+_exp_((37.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
280,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 2, 1, 2, 0, 2, 1, 0, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 0], [4, 6, 2, 6, 7, 9, 5, 2, 4, 5, 6, 3]]",0.5674353320262913,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-54.6)|_div_|33.941)|_div_|1+_exp_((22.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+57.9))))+_sig_(0.2*(x[0]-(18.975+55.2)))*33.941*(1-0.18)*_exp_((0.18+24.5-x[0])|_div_|40.076)|_div_|1+_exp_((26.3-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
281,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 2, 0, 2, 2, 5, 0, 5, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 2], [3, 2, 6, 5, 7, 9, 4, 1, 2, 3, 1, 7]]",0.5869496510911257,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-43.2)|_div_|18.975)|_div_|1+_exp_((26.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+37.9))))+_sig_(0.2*(x[0]-(18.975+44.1)))*13.416*(1-0.18)*_exp_((13.416+32.3-x[0])|_div_|33.941)|_div_|1+_exp_((41.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
282,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 4, 1, 2, 2, 2, 3, 2, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 0, 1], [5, 2, 3, 1, 7, 7, 1, 5, 5, 8, 6, 5]]",0.5884142447758194,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.2)|_div_|18.975)|_div_|1+_exp_((23.1-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+37.7))))+_sig_(0.2*(x[0]-(18.975+21.5)))*18.975*(1-0.666)*_exp_((18.975+25.8-13.416)|_div_|33.941)|_div_|1+_exp_((36.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
283,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 0, 2, 4, 4, 5, 1, 3, 2, 4, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 1, 2], [5, 4, 9, 4, 9, 2, 2, 0, 4, 3, 4, 6]]",0.6070420002501279,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-55.4)|_div_|18.975)|_div_|1+_exp_((39.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+39.2))))+_sig_(0.2*(x[0]-(13.416+52.0)))*33.941*(1-0.666)*_exp_((18.975+34.3-40.076)|_div_|13.416)|_div_|1+_exp_((44.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
284,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 4, 4, 1, 2, 1, 3, 0, 5, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 1, 0], [0, 4, 7, 9, 4, 0, 9, 8, 3, 6, 2, 1]]",0.6183870930910458,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-30.4)|_div_|40.076)|_div_|1+_exp_((37.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+44.0))))+_sig_(0.2*(x[0]-(18.975+39.8)))*33.941*(1-0.666)*_exp_((0.18+33.6-13.416)|_div_|40.076)|_div_|1+_exp_((22.1-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
285,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 1, 4, 5, 4, 4, 2, 3, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 0, 0, 0], [8, 4, 4, 2, 1, 0, 8, 4, 9, 5, 6, 7]]",0.6217104222044912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-38.4)|_div_|40.076)|_div_|1+_exp_((24.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+41.0))))+_sig_(0.2*(x[0]-(40.076+28.4)))*18.975*(1-0.666)*_exp_((0.666+29.5-13.416)|_div_|40.076)|_div_|1+_exp_((26.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
286,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 5, 4, 1, 2, 3, 0, 5, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 0, 0, 0], [2, 7, 8, 9, 0, 5, 8, 7, 4, 0, 9, 4]]",0.6249727536557577,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-22.7)|_div_|18.975)|_div_|1+_exp_((48.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+20.5))))+_sig_(0.2*(x[0]-(33.941+28.7)))*18.975*(1-0.666)*_exp_((0.18+24.0-13.416)|_div_|18.975)|_div_|1+_exp_((29.4-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
287,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 0, 5, 0, 5, 3, 0, 2, 4, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 0], [2, 1, 1, 0, 6, 9, 1, 3, 6, 8, 0, 5]]",0.6276169730790063,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-42.1)|_div_|18.975)|_div_|1+_exp_((41.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+26.9))))+_sig_(0.2*(x[0]-(0.18+51.3)))*13.416*(1-0.666)*_exp_((0.18+36.8-18.975)|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
288,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 5, 1, 3, 0, 2, 3, 5, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 1], [5, 2, 1, 0, 1, 0, 2, 0, 2, 1, 6, 3]]",0.6413596456513349,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-25.2)|_div_|13.416)|_div_|1+_exp_((21.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+51.0))))+_sig_(0.2*(x[0]-(0.18+32.0)))*18.975*(1-0.666)*_exp_((13.416+22.1-18.975)|_div_|40.076)|_div_|1+_exp_((36.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
289,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 0, 2, 3, 2, 5, 5, 0, 5, 4, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 1], [9, 9, 8, 4, 4, 8, 7, 6, 6, 7, 4, 5]]",0.6522010698373027,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-49.9)|_div_|18.975)|_div_|1+_exp_((28.4-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+24.8))))+_sig_(0.2*(x[0]-(13.416+57.6)))*13.416*(1-0.18)*_exp_((13.416+36.7-x[0])|_div_|40.076)|_div_|1+_exp_((34.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
290,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 5, 5, 1, 4, 2, 5, 0, 3, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 3, 3], [8, 4, 3, 2, 3, 1, 1, 9, 6, 2, 2, 7]]",0.6645663066152135,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.4)|_div_|13.416)|_div_|1+_exp_((53.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+33.1))))+_sig_(0.2*(x[0]-(40.076+21.9)))*18.975*(1-13.416)*_exp_((0.18+56.2-0.666)|_div_|40.076)|_div_|1+_exp_((52.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
