,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
906,"[[0], [0, 2, 1, 0, 3, 1, 3, 0, 1, 0, 2, 2, 1, 0, 1, 3, 0, 0, 1, 1, 3, 1, 1, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 1, 8, 6, 5, 2, 0, 4, 1]]",9999999.0,"[1, 25, 7, 9, 4, 6, 12]",14,1.1+((3.3)|_div_|(_exp_(-((x[0])|_div_|(_exp_(-(x[0])))))))+((_exp_(-((1.8)|_div_|(6.5))))|_div_|(_exp_(-((_exp_(x[0]))-(((_exp_(-(_exp_(-(x[0])))))-(_exp_(_exp_(-(2.0)))))-(4.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3], [1, 0, 0, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [9, 4, 5, 1, 5, 7, 0, 8, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",11,9.4+(5.1)+(((_exp_(-(x[0])))-(_exp_(-(5.7))))+((_exp_(-((0.8)+(2.8))))-(_exp_((_exp_(7.1))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0, 0, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 8, 8, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 3, 5, 10]",9,1.2+(((_exp_(-(x[0])))-(x[0]))|_div_|(_exp_(-(5.6))))+((_exp_(-((8.8)|_div_|(3.1))))-((2.8)*(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [2, 0, 0, 0, 2, 2, 1, 0, 1, 0, 2, 2, 2, 0, 0, 3, 1, 0, 1, 1, 3, 2, 0, 3, 3], [1, 1, 3, 3, 0, 3, 0, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 3, 4, 8, 2, 8, 7, 1, 3, 4, 9, 7]]",9999999.0,"[1, 25, 9, 5, 4, 8, 16]",13,6.9+(0.1)+((((4.3)-(4.8))-(_exp_((_exp_(-((2.8)|_div_|(7.1))))|_div_|(3.4))))+(((x[0])|_div_|(_exp_((_exp_(_exp_(x[0])))+(9.7))))|_div_|((x[0])-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [0, 2, 0, 1, 0, 2, 1, 0, 1, 2, 2, 1, 0, 1, 1, 3, 2, 2, 1, 1, 1, 0, 2, 2, 1, 2, 0, 2, 1, 0, 0, 3, 2, 2, 0, 0, 2, 3], [2, 2, 3, 3, 3, 3, 1, 2, 1, 0, 1, 0], [1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 9, 6, 1, 7, 3, 1, 2, 8, 4, 1, 4, 9, 0, 4, 1, 2, 4, 6, 8, 9]]",9999999.0,"[1, 18, 5, 6, 1, 7, 14]",14,6.5+((9.6)*((_exp_((1.7)*(_exp_((_exp_(3.1))|_div_|(2.8)))))|_div_|(_exp_(-((_exp_(_exp_(x[0])))|_div_|(4.1))))))+(4.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [1, 0, 0, 2, 1, 2, 2, 1, 1, 2], [3, 2, 3, 3, 0], [1, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 6, 6, 4, 8, 5, 3, 2, 8, 7, 1]]",9999999.0,"[1, 10, 2, 4, 0, 5, 10]",10,3.0+(_exp_(((6.6)|_div_|(_exp_(-(4.8))))*(5.3)))+(_exp_(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [2, 0, 3, 0, 1, 0, 2, 0, 1, 2, 0, 0, 0, 3, 3, 2, 1, 0, 0, 1, 1, 3, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 3], [3, 1, 3, 3, 0, 0, 1, 1, 3, 2], [0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 5, 4, 6, 3, 3, 6, 1, 2, 8, 7, 1, 0, 8, 9, 8]]",9999999.0,"[1, 33, 10, 11, 5, 8, 16]",23,8.5+(4.6)+((x[0])|_div_|((_exp_(-((3.3)-((_exp_(-(6.1)))|_div_|((((x[0])|_div_|(x[0]))+(2.8))+(_exp_(-(((_exp_(_exp_(x[0])))-(_exp_(-(_exp_(7.1)))))-(_exp_(-(_exp_(-((_exp_(_exp_(-(0.8))))|_div_|(9.8))))))))))))))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [1, 0, 0, 2, 3, 0, 2, 1, 1, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 5, 3, 9, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 11, 3, 3, 2, 4, 8]",12,1.4+(_exp_(-(((1.5)-(x[0]))*((3.9)|_div_|(_exp_(-(_exp_(3.1))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [1, 3, 1, 0, 2, 1, 0, 0, 1, 0, 2, 0, 1, 0, 1, 3, 0, 1, 2, 0, 1, 0, 3, 2, 0, 3, 3, 0, 0, 1, 0, 2, 0, 2, 1, 0, 3, 1, 1, 3, 2, 0, 0, 0, 2, 0, 2, 2, 3, 0, 2, 0, 3, 3, 0, 0, 3, 3, 3, 2], [1, 2, 3, 3, 0, 3, 0, 3, 0, 2, 0, 3, 3, 0, 3, 3, 3, 3, 1, 1, 2, 0, 3], [0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 5, 9, 0, 7, 7, 9, 2, 9, 7, 9, 0, 0, 7, 5, 5, 2, 1, 2, 4, 2, 6, 1, 1, 3]]",9999999.0,"[1, 60, 23, 12, 13, 13, 26]",27,0.1+(_exp_(-(x[0])))+(_exp_(-((5.9)-(_exp_(-(((_exp_(-((0.7)*((_exp_((_exp_(-(x[0])))|_div_|((_exp_(-(7.9)))|_div_|((_exp_(-((x[0])+(2.9))))|_div_|((x[0])+(x[0]))))))|_div_|(((_exp_(-((7.9)+((0.0)*(_exp_((x[0])+(_exp_(_exp_(x[0])))))))))|_div_|(7.5))|_div_|((((5.2)+((1.2)|_div_|(4.2)))|_div_|(x[0]))|_div_|((6.1)|_div_|((x[0])-(x[0])))))))))-(((x[0])*(x[0]))+(x[0])))|_div_|(1.3))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [1, 0, 0, 0, 3, 1, 2, 1, 1, 2, 0, 1, 3, 1, 3, 1, 2], [1, 3, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [0, 0, 1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 7, 6, 9, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 4, 7, 3, 4, 8]",12,0.4+(_exp_(-((((x[0])-(_exp_(-(5.7))))|_div_|(_exp_(_exp_(6.9))))|_div_|((_exp_(x[0]))*(_exp_(x[0]))))))+(_exp_(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0, 1, 0, 3, 2, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 0, 3, 3, 1, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0, 2, 3], [0, 0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 3, 5, 3, 9, 8, 3, 3, 2, 8, 7, 1, 2, 6]]",9999999.0,"[1, 25, 7, 9, 3, 7, 14]",14,6.3+((_exp_(-((x[0])-(5.3))))*(_exp_(-(((_exp_(-((9.8)|_div_|(3.3))))|_div_|(_exp_((2.8)+(_exp_((x[0])*(x[0]))))))|_div_|(_exp_(_exp_(7.1)))))))+(_exp_(-(_exp_(2.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [2, 0, 0, 3, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 3, 1, 1, 1, 2, 1, 0, 2, 2], [3, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 8, 3, 8, 3, 0, 2, 8, 7, 1, 1, 6, 0, 0, 8, 5]]",9999999.0,"[1, 27, 8, 9, 2, 9, 18]",20,1.6+(5.8)+(((x[0])|_div_|(_exp_(-((3.8)+((_exp_(-((3.0)|_div_|(2.8))))|_div_|(_exp_((7.1)-((_exp_(_exp_(x[0])))-(_exp_(-(_exp_(_exp_(-(1.6))))))))))))))-(_exp_((0.0)|_div_|(8.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 0, 3, 0, 0, 1, 0, 1, 0, 0, 1, 2, 2, 3, 2, 1, 1, 0, 1, 3, 3, 2, 2, 2, 3, 0, 1, 0, 0, 2, 2, 0, 2, 0, 1, 2, 2, 0, 0, 2, 0, 1, 3, 0, 0, 2, 2, 0, 0, 2, 1, 0, 2, 3, 0, 3, 2, 2], [3, 2, 3, 3, 0, 1, 2, 1, 2, 2, 1, 0, 3, 2, 2, 3, 1, 2, 2, 2, 0, 2, 3, 1, 0, 0, 3, 1, 3, 0], [1, 0, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 7, 0, 2, 8, 4, 3, 5, 2, 8, 7, 1, 8, 3, 6, 8, 7, 6, 7, 4, 0, 4, 7, 7, 0, 9, 2, 2, 1, 2, 4, 0, 8, 5, 2, 0, 7, 9, 9, 2, 8, 6, 5, 9, 6, 5, 7, 0]]",9999999.0,"[1, 75, 30, 13, 9, 24, 48]",25,2.7+(0.2)+((((x[0])|_div_|(_exp_(8.4)))*((_exp_(-((3.5)|_div_|(2.8))))|_div_|((7.1)+(_exp_(((((x[0])-(((_exp_((_exp_(((_exp_(8.3))*(6.8))-(x[0])))*(7.6)))*(_exp_(_exp_(-((_exp_(x[0]))-(x[0]))))))+(7.4)))|_div_|(0.4))*(7.7))*(x[0]))))))|_div_|((_exp_(-(((0.9)-(2.2))*((1.2)*((_exp_(-(4.0)))*(8.5))))))+(((2.0)*((_exp_(-(x[0])))|_div_|(((7.9)-(9.2))+(((8.6)+(_exp_((5.9)|_div_|(x[0]))))-((x[0])|_div_|(6.5))))))+(7.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [1, 1, 2, 0, 3, 1, 2, 2, 2], [1, 3, 3, 3, 0], [1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 9, 6, 5, 3, 1, 5, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",8,1.9+(_exp_(_exp_(6.5)))+((x[0])-(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 6, 0, 0, 1, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",9,6.6+(_exp_(_exp_(-((0.0)-(x[0])))))+(_exp_(-(1.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 1, 0, 2, 3, 2, 1, 1, 1, 0, 1, 2, 1, 1, 3], [1, 1, 3, 2, 1, 1, 1, 0, 1, 1, 1, 2, 0], [1, 0, 1, 1, 1, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [9, 8, 9, 6, 9, 6, 2, 8, 9, 7, 5, 5, 1, 6, 7, 2, 5, 5, 0, 5]]",9999999.0,"[1, 28, 8, 10, 4, 7, 14]",14,9.8+((((9.6)-(x[0]))-(_exp_(((_exp_(-((9.6)|_div_|(2.8))))*(_exp_(x[0])))-(_exp_((9.7)-(x[0]))))))-(5.5))+(_exp_(_exp_(-(_exp_((_exp_(-(1.6)))+(_exp_(-(_exp_(-(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 4, 2, 3, 2, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 2, 5, 10]",9,1.2+(_exp_(-(((0.2)-(x[0]))|_div_|(_exp_(-(4.2))))))+((_exp_((3.2)|_div_|(2.8)))|_div_|(_exp_(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [2, 0, 0, 2, 3, 0, 1, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 0, 3, 1, 1, 2, 1, 2, 0, 1, 0, 0, 2, 3, 0, 0, 2, 1, 0, 1, 0, 3, 0, 0, 0, 1, 2, 2, 3, 1, 0, 1, 2, 0, 2, 3, 2, 1, 3, 1, 3, 1, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1, 3, 2, 0, 2, 1, 2, 0, 2, 2, 0, 3, 0], [1, 0, 0, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 0, 8, 1, 9, 3, 1, 2, 8, 7, 1, 8, 3, 6, 2, 8, 8, 6, 0, 2, 2, 6, 5, 5, 6, 4, 1, 4, 2, 9, 2]]",9999999.0,"[1, 59, 21, 15, 8, 16, 32]",26,5.3+(0.8)+(((1.9)-(x[0]))|_div_|((_exp_((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)))-(((_exp_(-(((x[0])-(_exp_(_exp_(8.3))))-(_exp_(6.2)))))|_div_|((_exp_(-(((8.8)-(x[0]))|_div_|(((6.0)*(_exp_((_exp_((x[0])+((((_exp_(2.2))*(6.5))-(x[0]))*(_exp_(-((_exp_(-(5.6)))+((4.1)*(x[0]))))))))*(4.2))))+(_exp_(x[0]))))))|_div_|(_exp_(-(x[0])))))+(_exp_(-(9.2)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [0, 0, 0, 0, 1, 1, 3, 2, 1, 0, 2, 0, 2, 0, 0, 2, 1, 1, 0, 2, 2, 2, 3, 2, 2], [1, 3, 3, 2, 1, 0, 1, 0, 1, 1, 1, 2, 0], [0, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 4, 4, 3, 3, 4, 2, 2, 7, 1, 0, 5, 1, 1, 1, 0, 0, 4]]",9999999.0,"[1, 25, 9, 5, 2, 10, 20]",18,1.1+(((((_exp_(-(_exp_(-(x[0])))))-(2.4))|_div_|(_exp_((4.3)|_div_|((3.4)*(((2.2)-(_exp_(_exp_((7.1)+(0.5)))))-(1.1))))))+(x[0]))-(1.0))+(0.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [2, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 0, 0, 2, 0, 2, 0, 0, 0, 0, 3, 2, 1, 2, 3, 2, 1, 3, 3, 1, 2], [1, 1, 3, 3, 0, 1, 3, 0, 0, 0, 0, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 8, 6, 7, 0, 1, 3, 3, 2, 8, 7, 1, 7, 5, 3, 5, 7, 0, 9, 7, 2, 2, 4, 3]]",9999999.0,"[1, 33, 13, 5, 4, 12, 24]",19,7.8+(6.7)+(((0.1)-(((3.3)-((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(((7.5)+((3.5)-(((((x[0])|_div_|(7.0))+(_exp_(-(9.7))))+(x[0]))+(2.2))))+(_exp_(x[0])))))))|_div_|(x[0])))-(_exp_(4.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [1, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 1, 2, 1, 3, 2], [3, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 1, 6, 6, 3, 1, 2, 8, 7, 1, 3, 6]]",9999999.0,"[1, 22, 5, 10, 1, 7, 14]",19,1.6+(_exp_(-(((5.1)|_div_|(_exp_(-(_exp_(-(6.6))))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))-(_exp_(-((_exp_(-(_exp_(_exp_(_exp_(7.1))))))|_div_|(_exp_(x[0])))))))))+(3.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 0, 0, 2, 1, 2, 0, 0, 3, 3, 1, 2, 0, 0, 3, 1, 2, 3, 3, 0, 0, 1, 1, 2, 1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 1, 3, 0, 3, 1, 3, 3, 0, 1, 0, 3, 3, 0, 0, 2, 1, 1, 2, 1, 0, 0, 3, 2, 3, 0, 1, 3, 1, 3, 0, 2, 3], [1, 3, 3, 3, 3, 1, 1, 3, 1, 0, 1, 1, 0, 1, 0, 2, 3, 0, 0, 3, 3, 1, 2, 1, 1, 1, 0, 2], [0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 5, 4, 9, 1, 9, 1, 2, 8, 7, 7, 1, 1, 9, 4, 7, 4, 1, 7, 6, 0, 7, 5, 8, 9, 5, 2, 9, 8]]",9999999.0,"[1, 76, 28, 18, 16, 15, 30]",19,7.1+(5.4)+(((9.1)-(_exp_(-(_exp_(-(((_exp_(-((9.1)|_div_|(((2.8)|_div_|(_exp_(-(7.7))))|_div_|(((x[0])|_div_|(x[0]))-(_exp_(1.1)))))))-(((x[0])|_div_|(_exp_(-(9.4))))-(x[0])))+(x[0])))))))-(((_exp_(-(_exp_(7.4))))-(_exp_(((1.7)+(((6.0)-((_exp_(-((_exp_(x[0]))+((x[0])*(_exp_(-(x[0])))))))|_div_|(x[0])))+((_exp_(-((x[0])+(x[0]))))|_div_|(((7.5)|_div_|(_exp_(-(_exp_(-(8.9))))))-(_exp_(-(((x[0])*(5.2))-(x[0]))))))))-((_exp_(x[0]))-(_exp_(x[0]))))))+((9.8)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0, 0, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 3], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 9, 9, 6, 3, 4, 3, 4, 2, 8, 7, 1, 6, 2, 2, 0, 7, 8]]",9999999.0,"[1, 17, 5, 5, 3, 5, 10]",9,3.9+((((9.6)*(_exp_(x[0])))|_div_|(3.4))|_div_|((_exp_(-((3.4)|_div_|(2.8))))-(_exp_(_exp_(x[0])))))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [2, 1, 0, 0, 3, 1, 3, 0, 1, 3, 3, 2, 2, 3], [1, 2, 0, 3, 0], [0, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 11, 3, 3, 4, 2, 4]",9,1.5+(0.5)+(_exp_(-(((x[0])-(_exp_(x[0])))*((_exp_(x[0]))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [2, 1, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 2, 2, 0, 0, 1, 3, 0, 2, 0, 1, 1, 3, 1, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 3, 8, 0, 3, 1, 2, 8, 7, 1, 3, 3, 7, 5]]",9999999.0,"[1, 27, 8, 9, 3, 8, 16]",18,1.4+(5.3)+(_exp_(-(((_exp_(-(_exp_(_exp_(-((_exp_(-((8.0)-(3.1))))*(2.8)))))))|_div_|(7.1))|_div_|(((_exp_(-(x[0])))-((3.3)-((_exp_(_exp_(x[0])))-(_exp_(-(x[0]))))))|_div_|(7.5))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [2, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 1, 1, 0, 1, 3, 1, 0, 0, 3, 0, 0, 1, 2, 1, 2, 3, 0, 1, 3, 0, 3, 1, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3], [0, 0, 1, 1, 1, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 8, 2, 3, 1, 2, 8, 7, 1, 2, 0, 6, 4, 5, 0]]",9999999.0,"[1, 35, 11, 11, 5, 9, 18]",19,1.0+(5.8)+(((((_exp_(-(8.2)))-(_exp_(-(_exp_(3.1)))))*(2.8))|_div_|(_exp_(_exp_((_exp_(x[0]))|_div_|(_exp_(-(((x[0])-(((_exp_(7.1))-(_exp_(2.0)))-(x[0])))|_div_|((_exp_(-(x[0])))-((x[0])+(_exp_(-(6.4))))))))))))|_div_|(5.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0, 0, 0, 1, 0, 0, 2, 0, 1, 0, 2, 2, 2, 1, 2, 1, 0, 1, 3, 2, 3, 2, 3], [1, 2, 3, 3, 0, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 8, 9, 1, 2, 8, 7, 1, 5, 1, 4, 2]]",9999999.0,"[1, 23, 8, 5, 3, 8, 16]",15,6.5+((((_exp_(-(((0.5)-((_exp_(-((4.8)*(9.1))))|_div_|(2.8)))|_div_|(_exp_(-(7.1))))))+(_exp_((_exp_(x[0]))-(5.1))))-(x[0]))+(4.2))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 2, 1, 3, 3], [2, 2, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [1, 2, 3, 5, 1, 5, 3, 5, 2, 8, 7, 1]]",9999999.0,"[1, 16, 4, 6, 2, 5, 10]",16,1.2+(((_exp_(-(3.5)))*(_exp_(-(_exp_(_exp_((_exp_((1.5)*(3.5)))|_div_|(2.8)))))))|_div_|(_exp_(-(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [1, 0, 0, 2, 2, 1, 3, 0, 2, 0, 1, 2, 1, 0, 0, 1, 3, 3, 1, 1, 2], [0, 0, 0, 2, 0, 0], [1, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 0, 8, 8, 1, 2, 8, 7, 2, 7, 5]]",9999999.0,"[1, 21, 6, 7, 3, 6, 12]",13,6.9+(_exp_(((0.1)+(0.8))+(_exp_(-(x[0])))))+((8.1)+((_exp_(2.8))*(_exp_(((_exp_(x[0]))+(x[0]))+(_exp_(_exp_(-(7.2)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0, 1, 3, 0, 0, 0, 2, 0, 1, 0, 2, 2, 2, 0, 2, 3, 2, 0, 1, 1, 0, 2, 3, 1, 0, 1, 3, 0, 1, 0, 0, 3, 3, 1, 3, 0, 2, 1, 3], [1, 2, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2, 2, 0], [1, 0, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 5, 1, 4, 2, 1, 2, 8, 7, 1, 7, 4, 8, 7, 0, 3]]",9999999.0,"[1, 39, 14, 9, 8, 9, 18]",13,6.6+((_exp_(x[0]))-((((0.5)*((_exp_(-((1.4)|_div_|(2.1))))|_div_|(2.8)))+((7.1)-(x[0])))+(7.4)))+((_exp_(_exp_((8.7)-(x[0]))))+(_exp_((_exp_(x[0]))*((_exp_(-(((x[0])+(x[0]))*(_exp_(-(x[0]))))))*((0.3)+(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
