,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
573,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 6, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",506.8104163502098,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(6.0)+((_exp_(-(4.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [3, 0, 0, 2, 3, 2, 2, 1, 1, 2], [3, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 6, 5, 1, 7, 2, 8, 7, 1]]",507.44427343346797,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(x[0])+(((5.4)|_div_|(x[0]))-(6.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [2, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 5, 0, 8, 4, 9, 3, 1, 2, 8, 7, 1]]",512.8715643451651,"[1, 7, 2, 1, 2, 3, 6]",6,6.5+(0.8)+(((4.9)-(x[0]))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 0, 4, 9, 3, 1, 2, 8, 7, 1]]",515.8349128228161,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.0)+(((4.9)-(x[0]))+(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 8, 1, 7, 4, 1, 2, 8, 2, 8, 7, 1, 4, 2]]",518.3293037604574,"[1, 13, 5, 1, 2, 6, 12]",10,5.8+(1.7)+(((4.1)-(x[0]))+((2.8)|_div_|((_exp_(-((2.8)|_div_|(7.1))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 3, 1, 1, 2], [1, 0, 3, 3, 0, 1, 1, 2, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 1, 4, 8, 1, 7, 9, 2, 8, 7, 1, 1, 0, 4, 8, 8, 2, 1, 8]]",519.0185716605168,"[1, 16, 5, 4, 2, 6, 12]",12,1.6+(1.4)+(((8.1)-(x[0]))+(_exp_(-(((_exp_(-((7.9)|_div_|(2.8))))|_div_|(x[0]))+(_exp_(-(_exp_(-(7.1))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 2, 1, 0, 2, 8, 7, 1]]",521.2911428110821,"[1, 6, 2, 0, 1, 4, 8]",6,6.9+(0.1)+(((4.2)-(x[0]))*(1.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [6, 9, 4, 1, 0, 0, 3, 2, 2, 8, 7, 1]]",522.6417034128842,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(4.1)+(((0.0)-(x[0]))+(_exp_(-(3.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 1, 3, 0, 0, 2, 2, 2], [1, 3, 3, 3, 0, 3, 2, 2, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 2, 4, 0, 3, 1, 2, 8, 7, 1, 3, 5, 1, 5, 6, 6, 9, 8]]",524.6911581632626,"[1, 23, 9, 3, 2, 10, 20]",12,6.9+(0.2)+(((4.0)-(x[0]))|_div_|(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|((7.1)+((3.5)|_div_|(_exp_(x[0])))))*(((1.5)*(6.6))-(9.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 3, 3], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",526.9627640496483,"[1, 16, 5, 4, 3, 5, 10]",13,1.4+(5.6)+(((3.9)-(x[0]))-(_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(x[0]))+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3, 1, 1, 2], [3, 1, 1, 3, 2], [1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 4, 1, 2, 8, 7, 1]]",530.2501990902392,"[1, 17, 5, 5, 2, 6, 12]",9,6.9+((((0.1)|_div_|(x[0]))-(_exp_(4.0)))-((_exp_((4.1)|_div_|(2.8)))*(_exp_(-(x[0])))))+(_exp_(-(_exp_(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 3, 1, 2, 1, 0, 0, 2, 3, 3, 2, 2], [1, 0, 3, 3, 0, 2, 3, 1, 2, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 0, 2, 3, 6, 2, 8, 7, 1, 8, 9, 4, 3, 4, 4]]",530.6475310788884,"[1, 28, 10, 6, 4, 9, 18]",19,1.4+(5.6)+(((0.2)-(x[0]))+(_exp_(_exp_(-((_exp_(-((3.6)|_div_|(2.8))))|_div_|((_exp_(-((((x[0])+(_exp_(-(7.1))))*(_exp_(-(((8.9)|_div_|(x[0]))-(x[0])))))*(4.3))))-(4.4))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [1, 2, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 0, 5, 4, 2, 2, 8, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",532.3018598999062,"[1, 5, 1, 1, 1, 3, 6]",6,5.1+(_exp_(-(0.5)))+((4.2)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [2, 0, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 1, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [2, 4, 6, 8, 6, 9, 3, 1, 2, 8, 7, 1]]",534.5371595004914,"[1, 15, 5, 3, 3, 5, 10]",10,2.4+(6.8)+((((x[0])-(_exp_(-(x[0]))))*((_exp_(-((6.9)|_div_|(3.1))))|_div_|(_exp_(2.8))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 0, 1, 8, 0, 7, 1, 2, 8, 7, 1]]",535.2702905543213,"[1, 4, 1, 0, 1, 3, 6]",5,6.3+(0.1)+((x[0])-(8.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 9, 5, 5, 1, 7, 1, 1, 2, 8, 7, 1]]",536.3563037293051,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(5.5)+(((1.7)-(x[0]))+(_exp_(-(1.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [0, 0, 0, 0, 3, 1, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 3, 0, 1, 3, 2, 1, 1, 2, 2], [3, 3, 1, 3, 2, 1, 2, 3, 3, 1, 3], [1, 0, 0, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 5, 6, 3, 9, 3, 1, 2, 8, 8, 8, 6, 0, 4, 2, 4, 7, 0, 6]]",536.4328926353977,"[1, 31, 11, 7, 6, 8, 16]",13,5.4+(((((x[0])|_div_|(_exp_(5.6)))|_div_|(x[0]))-(_exp_(-((3.9)|_div_|(x[0])))))*(x[0]))+(((3.1)-(_exp_(-((2.8)*((_exp_(-((8.8)|_div_|(x[0]))))|_div_|((_exp_(-(x[0])))-(6.0)))))))|_div_|(_exp_(_exp_(4.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 0, 6, 6, 1, 6, 1, 2, 8, 7, 1]]",538.1640454042918,"[1, 5, 1, 1, 1, 3, 6]",6,1.3+(_exp_(0.6))+((6.1)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [2, 0, 0, 2, 3, 1, 0, 1, 1, 2, 3], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",541.7713554053595,"[1, 11, 3, 3, 2, 4, 8]",12,1.6+(5.5)+(((1.7)-(x[0]))|_div_|(_exp_((_exp_(-(_exp_(3.1))))|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [2, 0, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [7, 9, 0, 6, 9, 2, 3, 1, 2, 8, 7, 1]]",542.7000257227816,"[1, 4, 1, 0, 1, 3, 6]",5,7.9+(0.6)+((x[0])-(9.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 0, 3, 0, 2, 1, 1, 2, 2, 2, 0, 1, 1, 2, 3, 2], [1, 2, 3, 3, 0, 2, 2, 3, 3, 0], [1, 1, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 0, 3, 1, 2, 8, 7, 1, 0, 8, 3, 1, 1, 9, 0, 4, 0, 5, 7, 0]]",543.0336304220397,"[1, 25, 7, 9, 2, 8, 16]",20,1.4+(_exp_((_exp_((_exp_(-(_exp_(5.6))))-((_exp_((6.0)*((x[0])|_div_|((3.1)|_div_|(_exp_(-(_exp_(-(2.8)))))))))+(7.1))))*(0.8)))+((_exp_(-(_exp_(-(3.1)))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 1, 3], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 5, 1, 8, 3, 8, 2, 8, 7, 1]]",543.5070227766265,"[1, 16, 5, 4, 3, 5, 10]",12,1.3+(5.5)+(((1.8)-(x[0]))-(_exp_(-(((_exp_(-((3.8)|_div_|(2.8))))|_div_|(_exp_(-(x[0]))))+(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [2, 0, 0, 3, 3, 3, 1, 1, 1, 2], [3, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 9, 2, 6, 6, 0, 2, 8, 7, 1]]",544.3751426813866,"[1, 6, 2, 0, 3, 2, 4]",5,1.6+(5.9)+(((x[0])|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [1, 2, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 5, 5, 1, 5, 0, 1, 2, 8, 7, 1, 7, 9]]",546.0647122813706,"[1, 5, 1, 1, 1, 3, 6]",6,6.8+(_exp_(-(5.5)))+((1.5)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0, 0, 0, 1, 3, 2, 2, 0, 1, 0, 2, 2, 1, 1, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 3, 0, 3, 1, 2, 8, 7, 1]]",548.4715822449197,"[1, 16, 5, 4, 2, 6, 12]",10,0.9+((((_exp_(-(x[0])))-(0.1))*(3.0))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(_exp_(-(_exp_(7.1))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [2, 0, 1, 1, 3, 3, 0, 0, 1, 0, 2, 2, 3, 1, 2], [1, 1, 0, 2, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 9, 2, 8, 1, 2, 8, 7, 1]]",549.5475877312718,"[1, 6, 1, 2, 2, 2, 4]",8,1.4+(5.5)+((_exp_(-(_exp_(-(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 1, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",550.4015539808187,"[1, 6, 2, 0, 3, 2, 4]",6,1.2+(x[0])+(((1.6)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 4, 0, 9, 3, 0, 2, 8, 7, 1]]",550.851463030859,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(5.4)+(((0.9)-(x[0]))-(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2, 0, 3, 2], [1, 0, 3, 3, 0, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 1, 0, 5, 7, 4, 3, 4, 2, 8, 7, 1]]",552.1427090610292,"[1, 15, 6, 1, 3, 6, 12]",8,4.1+((((x[0])-(x[0]))+(0.5))|_div_|(7.4))+((_exp_((3.4)|_div_|(2.8)))+((x[0])-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 1, 2, 3, 1, 2, 8, 7, 1]]",553.875327649336,"[1, 5, 1, 1, 1, 3, 6]",7,1.5+(5.6)+((_exp_(-(1.2)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [2, 0, 3, 2, 3, 2, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",554.3534271295539,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0, 3, 1, 1, 1, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 3], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [2, 7, 0, 2, 1, 1, 3, 7, 2, 8, 7, 1]]",555.0313773837075,"[1, 17, 4, 7, 2, 5, 10]",13,2.7+((x[0])*(_exp_(-(_exp_(-(_exp_(_exp_(0.2))))))))+((_exp_((1.1)*(3.7)))|_div_|((_exp_(_exp_(2.8)))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [3, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 1, 0, 8, 6, 2, 3, 1, 2, 8, 7, 1]]",555.6650706505739,"[1, 7, 2, 1, 1, 4, 8]",7,1.1+(x[0])+(((0.8)-(6.2))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [3, 0, 2, 2, 3, 1, 1, 0, 0, 0, 0, 2, 1, 3], [1, 2, 3, 1, 0], [0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [1, 5, 5, 6, 6, 2, 7, 1, 2, 8, 7, 1]]",556.027385652799,"[1, 4, 1, 0, 1, 3, 6]",5,1.5+(x[0])+((5.6)-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [1, 2, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 9, 2, 1, 5, 1, 3, 7, 1, 4, 7, 1]]",556.2943928007965,"[1, 5, 1, 1, 1, 3, 6]",6,1.9+(_exp_(-(2.1)))+((5.1)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [2, 3, 1, 1, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 5, 0, 5, 4, 0, 2, 3, 2, 8, 7, 1]]",556.8652042111795,"[1, 2, 0, 0, 1, 2, 4]",4,0.5+(0.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [2, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",557.1991187711882,"[1, 5, 1, 1, 1, 3, 6]",7,6.5+(0.5)+((_exp_(-(4.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [2, 0, 1, 3, 3, 1, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 8, 0, 1, 6, 3, 7, 1, 2, 8, 7, 1]]",558.2375938644681,"[1, 5, 1, 1, 2, 2, 4]",6,6.8+(0.1)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 6, 6, 2, 8, 6, 2, 8, 7, 1]]",558.5408838034117,"[1, 5, 1, 1, 2, 2, 4]",7,1.2+(x[0])+((_exp_(-(5.6)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0, 3, 0, 0, 3, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 3, 1, 3], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",559.3787535764151,"[1, 20, 7, 4, 5, 5, 10]",11,1.3+((x[0])-(((x[0])*(_exp_(-(x[0]))))|_div_|((_exp_(-((5.6)|_div_|(6.2))))+(_exp_(-((3.1)-((2.8)-(x[0]))))))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [3, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 0, 5, 2, 9, 3, 2, 8, 7, 1]]",559.3817698021055,"[1, 16, 5, 4, 2, 6, 12]",9,1.3+(x[0])+(((_exp_(-(x[0])))|_div_|(_exp_(-(5.0))))*((_exp_(-((5.2)|_div_|(9.3))))|_div_|((2.8)+(_exp_(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [1, 2, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",559.4130402207375,"[1, 3, 0, 1, 1, 2, 4]",6,1.3+(_exp_(-(5.6)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [3, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 8, 6, 9, 3, 1, 2, 8, 7, 1]]",559.6852664632254,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((5.8)-(x[0]))*(_exp_(-(6.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 8, 6, 1, 0, 8, 2, 8, 7, 1]]",561.9053116082478,"[1, 7, 2, 1, 3, 2, 4]",6,1.6+(x[0])+(((5.8)|_div_|(x[0]))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [1, 0, 2, 2, 3, 0, 3, 0, 1, 1, 2, 3, 3, 2, 0, 0, 3], [1, 3, 3, 0, 1, 1], [1, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 2, 2, 9, 9, 3, 8, 2, 1, 7, 1]]",561.9075178564775,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(_exp_((2.2)-(9.9)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 0, 1, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 4, 3, 6, 1, 3, 1, 2, 8, 7, 1]]",563.1745527897181,"[1, 13, 4, 3, 2, 5, 10]",12,1.7+(4.3)+((_exp_(-(6.1)))-((x[0])*(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [2, 0, 3, 2, 1, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [3, 1, 4, 8, 6, 1, 7, 1, 2, 8, 7, 1]]",563.5875658319758,"[1, 4, 1, 0, 1, 3, 6]",5,3.1+(4.8)+((x[0])-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 3, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 8, 1, 8, 6, 1, 7, 5, 2, 8, 7, 1]]",563.5940101462637,"[1, 14, 5, 2, 4, 4, 8]",9,1.8+((((1.8)-(x[0]))*(_exp_(-(x[0]))))|_div_|((_exp_(-((6.1)|_div_|(7.5))))+(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [3, 0, 0, 1, 0, 0, 3, 1, 1, 2, 3, 3, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [1, 9, 0, 1, 4, 0, 3, 8, 2, 8, 7, 1]]",564.4302657576791,"[1, 14, 4, 4, 4, 3, 6]",14,1.9+(x[0])+(((_exp_(-(((x[0])-(_exp_(-(_exp_(-(0.1))))))*(x[0]))))|_div_|(x[0]))|_div_|(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [2, 3, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 3, 0, 6, 8, 2, 0, 8, 2, 8, 7, 1]]",564.430300779892,"[1, 2, 0, 0, 1, 2, 4]",4,1.3+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [1, 0, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",566.1173705446639,"[1, 5, 1, 1, 3, 1, 2]",6,1.1+(_exp_((x[0])-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
