,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
550,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 1, 3, 0, 4, 5, 0, 2, 1, 3, 0, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 3, 0], [2, 3, 2, 4, 3, 6, 7, 1, 7, 7, 2, 3]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-22.3)|_div_|0.666)|_div_|1+_exp_((42.4-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+43.6))))+_sig_(0.2*(x[0]-(0.18+27.1)))*18.975*(1-33.941)*_exp_((0.666+57.7-0.18)|_div_|0.666)|_div_|1+_exp_((22.3-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 0, 0, 2, 3, 4, 1, 5, 0, 4, 0, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 3, 0], [9, 4, 2, 7, 8, 6, 3, 4, 1, 8, 7, 4]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-59.4)|_div_|0.18)|_div_|1+_exp_((32.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+48.6))))+_sig_(0.2*(x[0]-(40.076+33.4)))*33.941*(1-13.416)*_exp_((0.18+51.8-40.076)|_div_|0.18)|_div_|1+_exp_((27.4-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 5, 0, 5, 1, 0, 1, 5, 3, 4, 1, 4, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 0], [4, 1, 6, 2, 1, 4, 1, 9, 7, 7, 0, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-34.1)|_div_|13.416)|_div_|1+_exp_((46.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+51.4))))+_sig_(0.2*(x[0]-(13.416+21.9)))*0.666*(1-40.076)*_exp_((33.941+57.7-x[0])|_div_|40.076)|_div_|1+_exp_((20.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 5, 1, 1, 3, 1, 0, 2, 0, 3, 0, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 2, 2], [8, 7, 1, 8, 3, 8, 5, 4, 2, 9, 0, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-48.7)|_div_|13.416)|_div_|1+_exp_((51.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+43.8))))+_sig_(0.2*(x[0]-(0.666+35.4)))*33.941*(1-0.18)*_exp_((18.975+42.9-x[0])|_div_|0.18)|_div_|1+_exp_((40.7-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 5, 2, 2, 3, 4, 1, 2, 5, 4, 1, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 0, 1], [6, 2, 5, 6, 0, 9, 0, 1, 6, 5, 7, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(13.416-26.2)|_div_|18.975)|_div_|1+_exp_((55.6-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+30.9))))+_sig_(0.2*(x[0]-(33.941+40.1)))*18.975*(1-13.416)*_exp_((40.076+26.5-33.941)|_div_|33.941)|_div_|1+_exp_((37.7-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [4, 0, 5, 2, 5, 0, 1, 3, 3, 0, 2, 5, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 2, 3], [4, 7, 7, 0, 6, 5, 1, 8, 4, 2, 2, 4]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(13.416-54.7)|_div_|18.975)|_div_|1+_exp_((27.0-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+36.5))))+_sig_(0.2*(x[0]-(0.666+31.8)))*0.666*(1-0.18)*_exp_((18.975+44.2-13.416)|_div_|0.666)|_div_|1+_exp_((52.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 4, 1, 2, 0, 2, 4, 3, 2, 0, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 1, 2], [3, 7, 5, 5, 8, 1, 6, 5, 0, 5, 2, 0]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-43.7)|_div_|40.076)|_div_|1+_exp_((25.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+38.1))))+_sig_(0.2*(x[0]-(0.18+46.5)))*18.975*(1-40.076)*_exp_((0.666+30.5-18.975)|_div_|0.18)|_div_|1+_exp_((42.0-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 5, 0, 1, 2, 3, 0, 2, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 3, 2, 3, 0], [9, 0, 5, 8, 6, 5, 1, 4, 4, 2, 2, 1]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-29.0)|_div_|18.975)|_div_|1+_exp_((35.8-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+56.5))))+_sig_(0.2*(x[0]-(18.975+41.4)))*0.666*(1-0.18)*_exp_((18.975+54.2-18.975)|_div_|33.941)|_div_|1+_exp_((22.1-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 5, 5, 0, 1, 5, 1, 1, 1, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 2, 0], [8, 3, 0, 7, 7, 8, 2, 8, 6, 1, 1, 3]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-48.3)|_div_|13.416)|_div_|1+_exp_((40.7-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+27.8))))+_sig_(0.2*(x[0]-(13.416+52.8)))*33.941*(1-33.941)*_exp_((33.941+46.1-x[0])|_div_|40.076)|_div_|1+_exp_((21.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 4, 3, 2, 1, 3, 0, 0, 3, 2, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 2, 2], [6, 1, 2, 5, 6, 0, 3, 8, 6, 2, 2, 5]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-36.1)|_div_|18.975)|_div_|1+_exp_((22.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+36.0))))+_sig_(0.2*(x[0]-(0.18+53.8)))*0.18*(1-0.666)*_exp_((18.975+46.2-x[0])|_div_|0.18)|_div_|1+_exp_((42.5-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 2, 1, 0, 2, 5, 4, 0, 3, 3, 0, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 2], [4, 3, 7, 3, 7, 1, 8, 1, 2, 1, 7, 2]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-34.3)|_div_|33.941)|_div_|1+_exp_((27.3-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+27.1))))+_sig_(0.2*(x[0]-(40.076+48.1)))*0.18*(1-0.666)*_exp_((0.666+32.1-x[0])|_div_|0.18)|_div_|1+_exp_((47.2-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 2, 3, 5, 5, 0, 5, 3, 3, 5, 0, 5, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 2, 1], [1, 5, 3, 8, 3, 2, 3, 0, 3, 9, 6, 0]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-18.975*(0.666-51.5)|_div_|13.416)|_div_|1+_exp_((33.8-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+53.2))))+_sig_(0.2*(x[0]-(0.666+43.0)))*0.666*(1-13.416)*_exp_((0.18+43.9-13.416)|_div_|33.941)|_div_|1+_exp_((36.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 0, 0, 2, 2, 5, 2, 5, 2, 5, 0, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 2, 3], [6, 7, 8, 1, 0, 9, 8, 2, 0, 9, 4, 4]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.7)|_div_|0.18)|_div_|1+_exp_((28.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+_sig_(0.2*(x[0]-(13.416+48.2)))*18.975*(1-13.416)*_exp_((18.975+40.9-13.416)|_div_|0.18)|_div_|1+_exp_((54.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 3, 4, 0, 5, 5, 0, 0, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 1], [9, 1, 4, 7, 5, 2, 1, 9, 0, 5, 9, 0]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-39.1)|_div_|0.666)|_div_|1+_exp_((54.7-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+25.2))))+_sig_(0.2*(x[0]-(13.416+41.9)))*0.18*(1-0.18)*_exp_((40.076+30.5-x[0])|_div_|33.941)|_div_|1+_exp_((39.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 2, 5, 0, 5, 5, 3, 5, 2, 1, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 1], [1, 1, 1, 7, 3, 0, 6, 2, 4, 1, 3, 0]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-31.1)|_div_|18.975)|_div_|1+_exp_((31.7-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+23.0))))+_sig_(0.2*(x[0]-(13.416+26.2)))*0.666*(1-13.416)*_exp_((18.975+54.1-x[0])|_div_|33.941)|_div_|1+_exp_((33.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [1, 0, 2, 5, 1, 0, 1, 3, 3, 2, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 2, 0], [9, 7, 8, 3, 5, 2, 1, 0, 8, 7, 9, 3]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(18.975-49.7)|_div_|13.416)|_div_|1+_exp_((58.3-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+25.2))))+_sig_(0.2*(x[0]-(0.666+41.0)))*0.666*(1-18.975)*_exp_((33.941+48.7-x[0])|_div_|33.941)|_div_|1+_exp_((29.3-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 2, 0, 2, 2, 3, 1, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 2, 0, 1], [8, 6, 3, 1, 6, 2, 5, 6, 3, 7, 8, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-48.6)|_div_|18.975)|_div_|1+_exp_((53.1-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+36.2))))+_sig_(0.2*(x[0]-(18.975+45.6)))*0.666*(1-33.941)*_exp_((33.941+23.7-33.941)|_div_|40.076)|_div_|1+_exp_((38.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 0, 3, 2, 5, 2, 2, 3, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 1, 3, 3], [9, 9, 7, 9, 0, 3, 5, 2, 8, 7, 1, 6]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-39.9)|_div_|0.18)|_div_|1+_exp_((57.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+20.3))))+_sig_(0.2*(x[0]-(13.416+35.2)))*18.975*(1-18.975)*_exp_((0.666+58.7-33.941)|_div_|0.18)|_div_|1+_exp_((51.6-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 2, 1, 4, 3, 1, 1, 0, 5, 0, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 0, 2], [6, 6, 5, 5, 8, 0, 7, 4, 9, 4, 9, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-46.6)|_div_|0.18)|_div_|1+_exp_((35.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+58.0))))+_sig_(0.2*(x[0]-(0.666+37.4)))*33.941*(1-33.941)*_exp_((0.18+29.4-13.416)|_div_|0.18)|_div_|1+_exp_((49.8-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 1, 5, 1, 2, 5, 0, 0, 5, 3, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 3, 1], [4, 7, 5, 7, 6, 3, 0, 8, 2, 7, 8, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-34.7)|_div_|33.941)|_div_|1+_exp_((35.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+26.3))))+_sig_(0.2*(x[0]-(18.975+40.8)))*13.416*(1-0.18)*_exp_((0.18+52.7-x[0])|_div_|13.416)|_div_|1+_exp_((38.7-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 0, 2, 2, 4, 3, 5, 1, 3, 0, 4, 1, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 2, 1], [8, 1, 7, 1, 4, 8, 3, 6, 1, 6, 6, 2]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.18*(18.975-28.1)|_div_|18.975)|_div_|1+_exp_((47.1-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+54.8))))+_sig_(0.2*(x[0]-(33.941+33.6)))*0.666*(1-0.18)*_exp_((40.076+41.6-33.941)|_div_|40.076)|_div_|1+_exp_((36.2-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [2, 3, 3, 2, 5, 0, 2, 5, 3, 2, 2, 1, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 0, 1, 2], [8, 6, 0, 2, 8, 6, 7, 5, 4, 9, 5, 3]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-38.6)|_div_|18.975)|_div_|1+_exp_((40.2-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+28.6))))+_sig_(0.2*(x[0]-(13.416+27.5)))*0.666*(1-18.975)*_exp_((18.975+34.9-x[0])|_div_|33.941)|_div_|1+_exp_((45.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 0, 5, 0, 1, 1, 3, 0, 2, 2, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 2, 2, 3], [9, 7, 4, 0, 3, 7, 2, 4, 4, 8, 9, 0]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-39.7)|_div_|0.18)|_div_|1+_exp_((44.0-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+23.7))))+_sig_(0.2*(x[0]-(33.941+42.4)))*0.666*(1-0.18)*_exp_((18.975+44.8-18.975)|_div_|18.975)|_div_|1+_exp_((59.0-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 3, 2, 0, 0, 1, 2, 3, 0, 4, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 3, 2], [5, 5, 7, 2, 4, 4, 0, 1, 9, 2, 1, 6]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-55.5)|_div_|18.975)|_div_|1+_exp_((27.2-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+34.4))))+_sig_(0.2*(x[0]-(18.975+20.1)))*0.666*(1-0.18)*_exp_((40.076+59.2-x[0])|_div_|40.076)|_div_|1+_exp_((41.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 2, 5, 0, 5, 5, 3, 1, 0, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 0, 2, 0], [9, 0, 9, 5, 6, 5, 4, 2, 9, 8, 1, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-59.0)|_div_|18.975)|_div_|1+_exp_((29.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+56.5))))+_sig_(0.2*(x[0]-(13.416+24.2)))*0.666*(1-33.941)*_exp_((0.18+49.8-x[0])|_div_|18.975)|_div_|1+_exp_((21.8-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 2, 2, 4, 1, 0, 3, 0, 3, 4, 4, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 1], [5, 8, 4, 4, 4, 5, 0, 3, 1, 1, 9, 6]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-55.8)|_div_|18.975)|_div_|1+_exp_((34.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+44.5))))+_sig_(0.2*(x[0]-(0.18+20.3)))*0.666*(1-0.18)*_exp_((0.666+31.1-40.076)|_div_|40.076)|_div_|1+_exp_((39.6-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 2, 2, 3, 4, 2, 3, 2, 1, 5, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 2, 1, 0], [7, 9, 1, 8, 7, 8, 6, 7, 6, 6, 1, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-47.9)|_div_|18.975)|_div_|1+_exp_((51.8-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+27.8))))+_sig_(0.2*(x[0]-(18.975+46.7)))*0.666*(1-18.975)*_exp_((33.941+36.6-13.416)|_div_|40.076)|_div_|1+_exp_((21.7-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 3, 2, 4, 3, 5, 5, 3, 5, 4, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 3, 1], [5, 2, 0, 2, 5, 3, 8, 3, 1, 8, 1, 6]]",1.2779604063714551,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-55.2)|_div_|18.975)|_div_|1+_exp_((50.2-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+35.3))))+_sig_(0.2*(x[0]-(13.416+48.3)))*0.666*(1-13.416)*_exp_((40.076+51.8-x[0])|_div_|33.941)|_div_|1+_exp_((31.6-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 3, 1, 5, 4, 2, 1, 0, 3, 4, 3, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 0, 1, 0], [7, 2, 9, 7, 4, 3, 9, 2, 1, 2, 3, 6]]",1.2799921619207117,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-57.2)|_div_|33.941)|_div_|1+_exp_((39.7-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+34.3))))+_sig_(0.2*(x[0]-(33.941+29.2)))*0.18*(1-0.666)*_exp_((40.076+31.2-x[0])|_div_|0.666)|_div_|1+_exp_((23.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
