,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
877,"[[0], [0, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 3, 0, 3, 1, 1, 1, 1, 1, 3, 0, 2, 1, 2], [1, 2, 3, 3, 0, 1, 0, 2], [0, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 6, 6, 8, 2, 7, 0, 0, 8, 7, 1, 9, 2]]",9999999.0,"[1, 27, 8, 9, 4, 7, 14]",15,1.0+(((((_exp_(-(_exp_(-(6.6)))))-((_exp_(-((8.2)*(7.0))))|_div_|(x[0])))|_div_|(0.8))+(x[0]))-((x[0])+(_exp_(-(_exp_(-(_exp_(-(_exp_(_exp_(x[0])))))))))))+((7.1)*(_exp_(9.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [2, 1, 0, 1, 3, 1, 0, 0, 1, 3, 2, 2, 3, 2, 3], [2, 0, 1, 3, 0], [1, 1, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 4, 6, 5, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 12, 3, 4, 2, 4, 8]",12,1.5+(5.4)+(_exp_((_exp_(x[0]))*(_exp_(-(((_exp_(-(x[0])))+(6.5))-(3.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0, 0, 3, 0, 3, 2, 2, 0, 1, 0, 2, 0, 3, 2, 0, 2, 1, 3, 2, 0, 0, 2, 2, 2, 2, 1, 1, 0, 1, 1, 2, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 1], [0, 1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 1, 9, 0, 4, 2, 2, 8, 3, 7, 8, 3, 1, 2, 6, 2, 2, 5, 5, 5]]",9999999.0,"[1, 18, 7, 2, 4, 6, 12]",9,5.1+(((x[0])-((x[0])|_div_|(9.0)))|_div_|(4.2))+((_exp_(-((2.8)-((x[0])*(3.7)))))+((8.3)-(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0, 2, 0, 3, 3, 1, 1, 3, 2, 2, 3, 2], [1, 2, 3, 3, 0], [1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 3, 1, 4, 0, 8, 6, 2, 8, 7, 1]]",9999999.0,"[1, 8, 2, 2, 3, 2, 4]",7,6.9+((3.1)-((x[0])*(x[0])))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 2, 2, 1, 0, 2, 0, 1, 1, 3, 2], [2, 2, 3, 3, 0, 0, 3], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 5, 5, 5, 6, 0, 0, 1, 2, 8, 7, 1, 1, 8, 5, 0]]",9999999.0,"[1, 20, 7, 4, 2, 8, 16]",13,0.5+(5.5)+(((x[0])*((6.0)*(0.1)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-((1.8)+((_exp_(_exp_(x[0])))|_div_|(5.0))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [2, 0, 0, 1, 3, 1, 0, 0, 2, 0, 0, 2, 2, 1, 2, 1, 0, 0, 3, 3, 3, 3], [1, 2, 3, 3, 0, 0, 2, 1], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 22, 8, 4, 5, 6, 12]",13,5.9+(0.7)+(((_exp_(-(x[0])))-(_exp_(((4.0)*(((3.1)|_div_|(2.8))|_div_|(_exp_(-(7.1)))))+(_exp_(((x[0])+(x[0]))*(x[0]))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [2, 0, 0, 2, 1, 3, 1, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 2, 3, 1, 2, 8, 7, 1, 7, 5]]",9999999.0,"[1, 20, 5, 8, 1, 7, 14]",17,1.3+(5.6)+(((6.2)-(_exp_(x[0])))|_div_|(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_((_exp_(-(_exp_(-(_exp_(-(7.1)))))))+(_exp_(7.5)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 0, 3, 3, 0, 3, 1, 0, 2, 3, 0, 2, 3, 0, 3, 0, 1, 1, 3, 3], [1, 2, 3, 3, 0, 1, 0, 3, 1, 3, 1, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [8, 9, 6, 1, 4, 0, 3, 5, 2, 8, 7, 1]]",9999999.0,"[1, 31, 12, 5, 9, 6, 12]",14,8.9+(6.1)+((((x[0])-(_exp_(((_exp_(-((4.0)*(3.5))))|_div_|((x[0])|_div_|(x[0])))+((x[0])-(_exp_(-((2.8)+(x[0]))))))))|_div_|((7.1)-(x[0])))|_div_|((x[0])-((_exp_(_exp_(x[0])))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [1, 0, 1, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 1, 3], [3, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [0, 3, 5, 4, 0, 9, 7, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 2, 5, 10]",11,0.3+(_exp_((_exp_(-(5.4)))|_div_|(x[0])))+(_exp_(((_exp_(-((0.9)*(7.1))))|_div_|(2.8))|_div_|(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 1, 1, 0, 0, 3, 0, 0, 1, 0, 2, 1, 2, 1, 2, 2, 0, 2, 1, 3, 2], [1, 2, 3, 3, 0, 0, 2, 0, 0, 2, 1], [0, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 7, 4, 0, 3, 1, 2, 8, 7, 1, 6, 9, 3, 4, 7, 4, 7, 8]]",9999999.0,"[1, 32, 11, 8, 4, 10, 20]",19,6.5+((((0.7)-(x[0]))*(_exp_(-(x[0]))))|_div_|((_exp_(-((4.0)|_div_|(3.1))))+(_exp_(_exp_(((x[0])+(((_exp_((2.8)*(_exp_(-(7.1)))))+(_exp_(6.9)))+(3.4)))*((7.4)-(_exp_(x[0]))))))))+(7.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0, 0, 0, 2, 3, 3, 0, 0, 1, 0, 3, 2, 0, 0, 0, 1, 3, 3, 2, 1, 0, 2, 3, 3, 0, 0, 1, 1, 3, 2, 2, 2], [1, 2, 0, 3, 0, 0, 3, 3, 0, 0, 2, 0], [1, 1, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 1, 9, 0, 6, 1, 1, 2, 7, 1, 7, 4]]",9999999.0,"[1, 31, 12, 5, 8, 7, 14]",11,6.4+((((0.1)-(x[0]))*(x[0]))+(((_exp_((x[0])|_div_|(9.0)))+((((_exp_(x[0]))+(x[0]))|_div_|(6.1))|_div_|(_exp_(-((1.2)+(x[0]))))))+(x[0])))+(((_exp_(_exp_(x[0])))*(7.1))+(7.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2], [2, 0, 3, 3, 0, 2], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 8, 0, 1, 4, 0, 5, 9, 2, 8, 7, 1, 9, 7]]",9999999.0,"[1, 17, 6, 3, 2, 7, 14]",9,6.8+((((0.1)*(x[0]))+(_exp_(-(4.0))))|_div_|((_exp_(-((5.9)|_div_|(2.8))))+(7.1)))+(_exp_((x[0])*(9.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 3, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 5, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 19, 5, 7, 2, 6, 12]",13,6.5+(0.1)+(((_exp_(x[0]))-(_exp_(-(4.0))))*((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(_exp_((_exp_(x[0]))-(_exp_(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [2, 0, 0, 2, 0, 0, 3, 0, 1, 0, 2, 2, 2, 0, 3, 0, 3, 0, 2, 1, 3, 1, 1, 0, 0, 0, 2, 1, 1, 2, 2, 3], [2, 2, 3, 3, 0, 3, 2, 3, 3, 0, 0, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 3, 2, 2, 8, 7, 1, 9, 7, 8, 0, 6, 8, 2, 2]]",9999999.0,"[1, 32, 12, 6, 5, 10, 20]",16,2.9+(0.1)+(((4.0)*(((x[0])*((_exp_((3.2)|_div_|(2.8)))|_div_|(7.1)))+((x[0])|_div_|((x[0])*((9.7)|_div_|(_exp_(-(x[0]))))))))|_div_|(_exp_(-(_exp_((((8.0)+(_exp_(_exp_(-(6.8)))))+(2.2))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 0, 1, 0, 2, 1, 0, 2, 2, 1, 1, 0, 0, 2, 2, 1, 3, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1, 2, 3], [0, 0, 1, 1, 1, 0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 1, 4, 0, 5, 1, 2, 8, 7, 1, 6, 6, 2, 5, 1, 4, 9, 9, 5, 6, 8, 2]]",9999999.0,"[1, 33, 11, 9, 2, 12, 24]",19,6.4+(0.1)+((((x[0])|_div_|(_exp_(-(4.0))))*((_exp_(-((5.1)|_div_|(2.8))))|_div_|(_exp_((_exp_((_exp_((7.1)-(_exp_(-((6.6)-(2.5))))))-(_exp_(_exp_(-(((1.4)|_div_|(9.9))-(_exp_(x[0]))))))))*(5.6)))))|_div_|(8.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0, 0, 2, 0, 1, 3, 2, 0, 1, 0, 2, 2, 0, 3, 1, 0, 0, 2, 1, 0, 0, 3, 0, 3, 2, 3, 1, 0, 2, 0, 1, 1, 3, 1, 3, 3], [0, 3, 3, 1, 0, 0, 1, 3, 3, 1, 3, 2, 1], [0, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 3, 8, 9, 0, 3, 6, 0, 9, 7, 1, 9, 4, 7, 3]]",9999999.0,"[1, 36, 13, 8, 8, 8, 16]",17,6.4+(((3.8)+((_exp_(-(x[0])))|_div_|(9.0)))|_div_|((_exp_(-((3.6)-(0.9))))+((x[0])+(_exp_(-(((7.1)-(_exp_(-(((x[0])|_div_|((x[0])|_div_|(9.4)))-(x[0])))))|_div_|(_exp_(-((7.3)*((_exp_(-(_exp_(x[0]))))-(_exp_(-(x[0])))))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [2, 1, 1, 0, 0, 0, 2, 0, 1, 0, 2, 2, 1, 3, 3, 1, 2], [1, 1, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 4, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",15,1.4+(5.6)+(_exp_(_exp_(-((((4.0)-((_exp_(-((3.4)-(2.8))))|_div_|(_exp_(-(x[0])))))|_div_|(x[0]))+(_exp_(-(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 5, 2, 6, 2, 2, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,1.1+(_exp_(-(((5.2)-(x[0]))*(_exp_(6.2)))))+((_exp_(-((2.1)|_div_|(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [2, 0, 0, 2, 0, 3, 1, 0, 1, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 2, 1, 2, 2], [2, 2, 3, 3, 0, 0, 2, 2, 2, 0, 2, 3], [0, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 9, 4, 0, 3, 0, 2, 8, 7, 1, 7, 5, 9, 8, 0, 0]]",9999999.0,"[1, 32, 12, 6, 6, 9, 18]",13,6.9+(0.9)+(((4.0)*((x[0])*(_exp_(-((_exp_((3.0)|_div_|(2.8)))|_div_|(x[0]))))))+((x[0])+((_exp_(-(_exp_((_exp_(x[0]))*((7.1)*(x[0]))))))*(((x[0])+((7.5)*(_exp_(9.8))))|_div_|(0.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 0, 3, 0, 2, 0, 3, 0, 2, 0, 3, 2, 2, 3, 1, 1, 1, 3], [0, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 7, 6, 4, 0, 3, 1, 2, 8, 7, 1, 0, 7, 5, 1]]",9999999.0,"[1, 31, 11, 7, 6, 8, 16]",20,1.4+(7.6)+((((x[0])+(_exp_(-(((_exp_(-((4.0)|_div_|(3.1))))|_div_|(_exp_(_exp_((x[0])-((2.8)*((x[0])+((7.1)-((x[0])|_div_|(0.7)))))))))|_div_|(5.1)))))-(x[0]))|_div_|(_exp_(_exp_(-(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [1, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 5, 8, 6, 2, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 1, 6, 12]",12,6.1+(_exp_(((x[0])|_div_|(_exp_(-(_exp_(-(5.8))))))|_div_|((_exp_(-((6.2)|_div_|(3.1))))|_div_|(2.8))))+(7.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 3, 1, 0, 2, 3, 0, 1, 1, 1, 2, 1, 2], [1, 2, 3, 3, 0, 0, 2, 3, 1], [1, 0, 0, 0, 0, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 8, 3, 1, 2, 8, 7, 1, 5, 4, 2, 9, 8, 8]]",9999999.0,"[1, 30, 9, 10, 3, 9, 18]",14,1.6+(5.5)+((((x[0])-(_exp_(1.8)))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(-(7.1)))+(_exp_(-((_exp_(-(x[0])))+(_exp_(-((5.4)*(x[0]))))))))))|_div_|((_exp_(_exp_(_exp_(2.9))))-(_exp_(-(8.8))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [2, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 2, 0, 3, 0, 1, 2, 1, 1, 1, 3, 0, 3, 1, 1, 0, 0, 0, 1, 2, 2, 2, 2], [1, 2, 3, 3, 0, 0, 2, 3, 1, 1, 2, 3], [0, 0, 0, 1, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 0, 2, 8, 7, 1, 3, 5, 0, 7, 8, 5, 0, 7]]",9999999.0,"[1, 36, 12, 10, 5, 10, 20]",22,6.9+(0.1)+((x[0])-((x[0])*(_exp_(-(_exp_(-((_exp_(-((4.0)|_div_|(3.0))))|_div_|(((2.8)+((x[0])+((_exp_(7.1))*(_exp_(_exp_(-(_exp_(-(x[0])))))))))|_div_|((x[0])-(_exp_(_exp_(-((((_exp_(-(3.5)))-(0.7))*(8.5))|_div_|(0.7)))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [2, 0, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 0, 0, 3, 0, 1, 1, 1, 3, 0, 3, 0, 3, 0, 0, 0, 2, 0, 2, 2, 0, 0, 2, 2, 2, 1, 0, 3, 1, 2, 1, 3, 3, 0, 3, 2], [1, 0, 3, 3, 0, 0, 1, 0, 3, 0, 2, 3, 3, 1, 3, 1, 3, 3], [0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1, 2, 8, 3, 1, 1, 0, 6, 2, 9, 2, 7, 5]]",9999999.0,"[1, 47, 18, 9, 9, 12, 24]",21,7.5+(0.5)+(((_exp_(-(x[0])))-(_exp_(-(((_exp_(-((4.0)+(3.1))))|_div_|(((x[0])|_div_|((_exp_(_exp_(_exp_(x[0]))))+((x[0])+((x[0])-((((2.8)+((7.1)|_div_|(2.8)))+(((3.1)*(1.0))|_div_|(6.2)))|_div_|(_exp_((x[0])-(_exp_(9.2)))))))))|_div_|(_exp_(-(x[0])))))-(x[0])))))|_div_|((x[0])|_div_|(7.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [2, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 0, 3, 1, 0, 1, 1, 1, 1, 2, 2, 3, 1, 3], [1, 2, 3, 3, 0, 0, 1, 0], [0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 3, 3, 4, 6, 2, 3, 1, 2, 8, 7, 1, 7, 0]]",9999999.0,"[1, 25, 8, 7, 4, 7, 14]",21,3.3+(3.4)+((((x[0])-((6.2)*((_exp_(-((3.1)|_div_|(2.8))))|_div_|((x[0])+(_exp_(-((_exp_(_exp_(_exp_(_exp_(7.1)))))+(7.0))))))))-(x[0]))+(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3, 1, 0, 2, 3], [1, 0, 3, 3, 0, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 9, 4, 1, 4, 0, 4, 1, 2, 8, 7, 1]]",9999999.0,"[1, 18, 6, 4, 3, 6, 12]",10,7.9+(4.1)+((((x[0])-(_exp_(-(4.0))))+((_exp_(-((4.1)|_div_|(2.8))))|_div_|(_exp_(x[0]))))+(_exp_((7.1)*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [1, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 3, 0, 3, 0, 0, 0, 3, 0, 2, 1, 1, 2, 0, 0, 1, 2, 2, 0, 0, 3, 1, 1, 1, 3, 3, 1, 3, 2], [3, 2, 3, 3, 0, 2, 2, 1, 2, 3, 3, 1, 0], [0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 3, 6, 6, 2, 3, 0, 2, 8, 7, 1, 6, 3, 3, 8]]",9999999.0,"[1, 40, 13, 12, 8, 8, 16]",18,1.3+(_exp_(-(((_exp_(-(x[0])))|_div_|(_exp_(-(_exp_(-((_exp_(-((3.6)*(6.2))))|_div_|(x[0])))))))|_div_|((x[0])+((((x[0])*((3.0)*(_exp_(-(_exp_(2.8))))))-(((_exp_(7.1))*(6.3))|_div_|(((x[0])|_div_|(_exp_(-(_exp_(_exp_(x[0]))))))-(x[0]))))+(_exp_(x[0])))))))+(3.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0], [1, 0, 5, 1, 6, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",9,1.0+(5.1)+(_exp_((_exp_(x[0]))+(_exp_(-(6.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [1, 3, 0, 0, 3, 2, 1, 0, 1, 0, 2, 2, 1, 1, 3], [1, 2, 3, 3, 0], [0, 1, 0, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 7, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 3, 4, 8]",11,1.4+(_exp_(-(x[0])))+(((x[0])-(7.6))*(_exp_((_exp_(-((4.0)|_div_|(3.1))))|_div_|(_exp_(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [1, 0, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 3], [3, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [4, 4, 5, 6, 1, 8, 3, 5, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,4.4+(_exp_(((5.6)|_div_|(_exp_(-(x[0]))))*(1.8)))+((_exp_((3.5)|_div_|(2.8)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [0, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 3, 2, 1, 1, 0, 2, 3, 2], [1, 2, 3, 3, 0, 1], [1, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 0, 5, 4, 0, 9, 1, 2, 8, 7, 1, 3, 7]]",9999999.0,"[1, 20, 6, 6, 2, 7, 14]",13,1.5+((((_exp_(_exp_(-(_exp_(0.5)))))-((_exp_((4.0)*(9.1)))|_div_|(x[0])))|_div_|(2.8))+(_exp_(_exp_((7.1)-(x[0])))))+(3.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [1, 0, 0, 3, 1, 1, 0, 0, 1, 0, 1, 2, 0, 0, 0, 2, 1, 2, 0, 3, 0, 0, 3, 0, 1, 2, 3, 1, 0, 1, 0, 1, 3, 3, 1, 3, 1, 2, 3, 3, 2, 2, 1, 2, 1, 3, 0, 1, 2, 3, 2, 3, 1, 1, 1, 2, 1], [1, 3, 3, 3, 3, 1, 1, 3, 1, 1, 1, 0, 2, 0, 3, 0, 3, 0, 0, 0], [0, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 8, 1, 8, 7, 1, 0, 7, 1, 7, 8, 7, 6, 5, 5, 4, 3, 1, 1, 5]]",9999999.0,"[1, 42, 14, 12, 9, 8, 16]",28,6.9+(_exp_(-(((x[0])-(_exp_(_exp_(-(((_exp_(-((_exp_(-(0.1)))|_div_|((((4.0)|_div_|(_exp_(-(3.8))))|_div_|((x[0])|_div_|(((x[0])-((_exp_(1.8))-(x[0])))|_div_|(_exp_((_exp_(-((_exp_(-(x[0])))-(x[0]))))-(_exp_(-(x[0]))))))))-(_exp_(7.1))))))+(x[0]))*(x[0]))))))+(0.7))))+(1.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 1, 0, 1, 3, 0, 2, 3], [1, 2, 3, 3, 0, 0, 1, 2, 3, 2, 3], [1, 0, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 8, 3, 5, 4, 8, 3, 1, 2, 8, 7, 1, 4, 3, 4, 2, 5, 4, 0, 8]]",9999999.0,"[1, 32, 11, 8, 4, 10, 20]",16,4.8+(3.5)+(((4.8)-(x[0]))*(_exp_(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(7.1))))+((x[0])+(_exp_(((_exp_((4.3)-(4.2)))*(_exp_(5.4)))|_div_|(_exp_((_exp_(-(x[0])))*((0.8)|_div_|(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [2, 0, 3, 1, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 0, 0, 2, 3, 3, 3, 2, 0, 0, 1, 2, 2, 2, 2, 0, 0, 2, 1, 1, 2, 3], [1, 3, 3, 2, 0, 1, 2, 3, 3, 3, 0, 1, 3, 0], [1, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 3, 1, 1, 9, 3, 1, 0, 8, 9, 4, 9, 1, 9, 3, 5, 9, 2, 1, 8, 5, 1, 7]]",9999999.0,"[1, 38, 14, 8, 5, 12, 24]",21,6.4+(3.1)+((x[0])-(_exp_((_exp_(-(((_exp_(-((1.9)|_div_|(3.1))))|_div_|(_exp_((_exp_(((((0.8)*(x[0]))+(x[0]))-(x[0]))*(9.4)))|_div_|(((_exp_(-(9.1)))|_div_|(9.3))|_div_|(5.9)))))+(2.1))))-(((8.5)|_div_|(_exp_(-(_exp_(-(1.7))))))+(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
