,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
524,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 5, 5, 0, 2, 3, 3, 3, 1, 4, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 0], [6, 6, 9, 5, 2, 5, 0, 7, 9, 8, 2, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-46.6)|_div_|13.416)|_div_|1+_exp_((29.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+52.5))))+_sig_(0.2*(x[0]-(0.666+40.7)))*0.666*(1-0.666)*_exp_((33.941+39.8-40.076)|_div_|33.941)|_div_|1+_exp_((22.7-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
525,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 3, 5, 3, 1, 3, 3, 5, 1, 3, 3, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 2, 1], [7, 3, 3, 5, 4, 6, 3, 0, 1, 9, 1, 0]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-57.3)|_div_|13.416)|_div_|1+_exp_((23.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+34.6))))+_sig_(0.2*(x[0]-(0.666+43.0)))*0.666*(1-13.416)*_exp_((33.941+41.9-0.666)|_div_|0.666)|_div_|1+_exp_((31.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
526,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 3, 5, 1, 0, 2, 2, 3, 2, 4, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 2, 1], [7, 9, 3, 2, 7, 9, 3, 2, 0, 2, 0, 1]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-37.9)|_div_|13.416)|_div_|1+_exp_((43.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+57.9))))+_sig_(0.2*(x[0]-(18.975+33.2)))*0.666*(1-18.975)*_exp_((40.076+40.2-x[0])|_div_|18.975)|_div_|1+_exp_((30.1-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
527,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 2, 4, 2, 3, 2, 0, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 1], [6, 8, 8, 1, 2, 7, 2, 8, 3, 9, 8, 2]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.8)|_div_|0.18)|_div_|1+_exp_((28.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+32.7))))+_sig_(0.2*(x[0]-(18.975+22.8)))*40.076*(1-18.975)*_exp_((0.666+53.9-18.975)|_div_|0.18)|_div_|1+_exp_((38.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
528,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 5, 0, 2, 3, 0, 0, 2, 1, 2, 0, 4, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 3, 0], [2, 9, 2, 0, 1, 2, 7, 5, 7, 9, 7, 6]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-32.9)|_div_|18.975)|_div_|1+_exp_((32.0-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+51.2))))+_sig_(0.2*(x[0]-(18.975+57.5)))*33.941*(1-18.975)*_exp_((0.18+57.9-x[0])|_div_|40.076)|_div_|1+_exp_((27.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
529,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 3, 1, 0, 4, 5, 4, 0, 1, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 3, 0], [2, 6, 4, 1, 2, 0, 4, 4, 6, 6, 2, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-32.6)|_div_|0.666)|_div_|1+_exp_((54.1-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+22.0))))+_sig_(0.2*(x[0]-(13.416+24.4)))*40.076*(1-0.18)*_exp_((33.941+56.6-18.975)|_div_|13.416)|_div_|1+_exp_((22.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
530,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 5, 5, 0, 2, 1, 1, 3, 0, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 2, 2], [9, 2, 4, 8, 2, 2, 3, 0, 6, 1, 9, 5]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.2)|_div_|13.416)|_div_|1+_exp_((34.8-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+42.2))))+_sig_(0.2*(x[0]-(33.941+23.0)))*33.941*(1-0.666)*_exp_((0.18+46.1-33.941)|_div_|33.941)|_div_|1+_exp_((49.5-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
531,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [1, 5, 0, 4, 2, 0, 1, 5, 2, 2, 0, 0, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 3, 3], [8, 4, 2, 6, 8, 2, 3, 2, 4, 9, 5, 2]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-13.416*(x[0]-38.4)|_div_|0.18)|_div_|1+_exp_((32.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+28.2))))+_sig_(0.2*(x[0]-(0.18+23.2)))*33.941*(1-13.416)*_exp_((18.975+54.9-18.975)|_div_|0.18)|_div_|1+_exp_((55.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 5, 3, 0, 4, 2, 1, 3, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 1, 2, 2], [5, 5, 3, 8, 2, 6, 8, 7, 7, 4, 7, 6]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-35.5)|_div_|13.416)|_div_|1+_exp_((33.8-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+42.6))))+_sig_(0.2*(x[0]-(18.975+38.7)))*33.941*(1-0.666)*_exp_((33.941+47.4-x[0])|_div_|40.076)|_div_|1+_exp_((47.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 4, 0, 3, 0, 3, 3, 3, 1, 5, 3, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 3], [1, 9, 7, 2, 3, 0, 6, 2, 6, 1, 3, 9]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-41.9)|_div_|40.076)|_div_|1+_exp_((37.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+43.0))))+_sig_(0.2*(x[0]-(0.18+36.2)))*0.666*(1-0.666)*_exp_((0.666+46.1-x[0])|_div_|33.941)|_div_|1+_exp_((53.9-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 2, 2, 0, 5, 3, 3, 2, 3, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 1, 2], [5, 8, 6, 8, 3, 0, 7, 2, 0, 8, 0, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.8)|_div_|18.975)|_div_|1+_exp_((36.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+33.0))))+_sig_(0.2*(x[0]-(0.666+47.2)))*0.666*(1-18.975)*_exp_((0.666+30.8-x[0])|_div_|18.975)|_div_|1+_exp_((40.8-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 4, 5, 0, 0, 1, 5, 3, 5, 4, 4, 2, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 2], [3, 3, 3, 0, 2, 5, 5, 2, 9, 0, 4, 6]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-43.3)|_div_|13.416)|_div_|1+_exp_((33.0-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+52.5))))+_sig_(0.2*(x[0]-(13.416+35.2)))*0.666*(1-13.416)*_exp_((40.076+49.0-40.076)|_div_|18.975)|_div_|1+_exp_((44.6-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 5, 4, 0, 1, 4, 3, 3, 0, 1, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 0, 2, 0], [5, 0, 5, 9, 5, 5, 5, 5, 1, 6, 9, 5]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.0)|_div_|13.416)|_div_|1+_exp_((55.9-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+35.5))))+_sig_(0.2*(x[0]-(40.076+25.5)))*0.666*(1-0.666)*_exp_((0.18+41.6-33.941)|_div_|33.941)|_div_|1+_exp_((29.5-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 4, 3, 0, 0, 0, 2, 4, 3, 5, 1, 3, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 2, 1], [8, 0, 5, 1, 7, 8, 3, 4, 9, 0, 5, 0]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.666-58.0)|_div_|0.18)|_div_|1+_exp_((45.1-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+37.8))))+_sig_(0.2*(x[0]-(40.076+33.4)))*0.666*(1-13.416)*_exp_((33.941+49.0-x[0])|_div_|0.666)|_div_|1+_exp_((35.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 2, 5, 3, 3, 5, 5, 0, 1, 2, 0, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 0, 0], [0, 8, 7, 1, 8, 7, 0, 7, 1, 9, 4, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-20.8)|_div_|13.416)|_div_|1+_exp_((47.1-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+48.7))))+_sig_(0.2*(x[0]-(13.416+30.7)))*0.18*(1-33.941)*_exp_((18.975+21.9-0.18)|_div_|33.941)|_div_|1+_exp_((24.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 0, 5, 5, 3, 5, 0, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 1, 3], [1, 9, 2, 6, 3, 2, 7, 5, 7, 8, 9, 6]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-41.9)|_div_|0.666)|_div_|1+_exp_((22.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.2))))+_sig_(0.2*(x[0]-(0.18+57.5)))*13.416*(1-13.416)*_exp_((0.666+37.8-13.416)|_div_|0.18)|_div_|1+_exp_((59.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 4, 2, 5, 4, 0, 4, 5, 0, 1, 0, 5, 5, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 0, 1], [4, 7, 3, 9, 0, 1, 2, 6, 3, 9, 7, 2]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-54.7)|_div_|13.416)|_div_|1+_exp_((53.9-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+40.1))))+_sig_(0.2*(x[0]-(13.416+22.6)))*0.18*(1-33.941)*_exp_((0.18+23.9-13.416)|_div_|13.416)|_div_|1+_exp_((37.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 0, 2, 4, 4, 5, 5, 3, 0, 3, 2, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 1, 0], [5, 7, 6, 2, 3, 1, 2, 3, 2, 3, 1, 5]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-55.7)|_div_|0.18)|_div_|1+_exp_((26.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.1))))+_sig_(0.2*(x[0]-(40.076+22.3)))*13.416*(1-13.416)*_exp_((0.666+32.3-0.18)|_div_|0.666)|_div_|1+_exp_((21.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 0, 2, 3, 3, 3, 2, 5, 2, 5, 2, 5, 0, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 0, 0], [0, 4, 3, 0, 4, 4, 0, 7, 2, 4, 4, 0]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-30.4)|_div_|18.975)|_div_|1+_exp_((23.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+54.4))))+_sig_(0.2*(x[0]-(0.666+30.7)))*18.975*(1-13.416)*_exp_((18.975+22.4-13.416)|_div_|18.975)|_div_|1+_exp_((24.0-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 3, 4, 4, 2, 0, 0, 5, 2, 0, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 3, 2, 2], [5, 0, 4, 9, 3, 1, 3, 2, 6, 8, 5, 0]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.0)|_div_|0.666)|_div_|1+_exp_((24.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+23.1))))+_sig_(0.2*(x[0]-(18.975+53.2)))*0.18*(1-0.18)*_exp_((13.416+46.8-x[0])|_div_|18.975)|_div_|1+_exp_((45.0-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 5, 0, 2, 2, 0, 3, 5, 3, 5, 4, 5, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 0], [7, 7, 4, 7, 5, 4, 1, 0, 8, 0, 0, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-13.416*(0.18-47.7)|_div_|18.975)|_div_|1+_exp_((34.7-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+45.4))))+_sig_(0.2*(x[0]-(13.416+31.0)))*0.666*(1-13.416)*_exp_((40.076+38.0-13.416)|_div_|13.416)|_div_|1+_exp_((20.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 0, 0, 4, 1, 4, 1, 2, 4, 5, 0, 3, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 0, 1, 1], [0, 7, 9, 5, 1, 5, 0, 3, 2, 1, 7, 3]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-50.7)|_div_|0.18)|_div_|1+_exp_((39.5-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+41.5))))+_sig_(0.2*(x[0]-(33.941+20.3)))*18.975*(1-40.076)*_exp_((13.416+32.1-0.18)|_div_|0.666)|_div_|1+_exp_((37.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 4, 0, 5, 2, 0, 2, 0, 3, 1, 0, 2, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 2, 0], [8, 5, 3, 8, 0, 2, 3, 0, 6, 3, 6, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-38.5)|_div_|13.416)|_div_|1+_exp_((53.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+50.2))))+_sig_(0.2*(x[0]-(0.18+23.0)))*0.666*(1-33.941)*_exp_((0.18+46.3-x[0])|_div_|18.975)|_div_|1+_exp_((26.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 0, 4, 4, 2, 2, 3, 3, 0, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 2, 2], [0, 5, 9, 7, 8, 1, 2, 0, 5, 7, 9, 3]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-30.5)|_div_|0.18)|_div_|1+_exp_((59.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+28.1))))+_sig_(0.2*(x[0]-(18.975+22.0)))*18.975*(1-0.666)*_exp_((0.666+45.7-x[0])|_div_|0.18)|_div_|1+_exp_((49.3-33.941)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 2, 3, 3, 2, 0, 4, 0, 3, 1, 1, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 3], [8, 6, 7, 6, 9, 9, 5, 2, 0, 4, 1, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.666-28.6)|_div_|0.666)|_div_|1+_exp_((27.6-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(40.076+29.9))))+_sig_(0.2*(x[0]-(0.18+25.2)))*0.666*(1-33.941)*_exp_((33.941+20.4-33.941)|_div_|33.941)|_div_|1+_exp_((51.7-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 4, 2, 3, 3, 3, 1, 0, 5, 1, 1, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 1, 0, 3], [8, 8, 6, 9, 6, 2, 2, 6, 3, 7, 3, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(40.076-48.8)|_div_|18.975)|_div_|1+_exp_((56.9-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+26.2))))+_sig_(0.2*(x[0]-(33.941+32.6)))*0.18*(1-13.416)*_exp_((33.941+23.7-33.941)|_div_|33.941)|_div_|1+_exp_((53.8-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 0, 0, 4, 0, 3, 5, 3, 4, 2, 0, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 1, 2], [4, 2, 9, 7, 2, 6, 9, 8, 2, 1, 6, 4]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-44.2)|_div_|40.076)|_div_|1+_exp_((59.7-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+52.6))))+_sig_(0.2*(x[0]-(0.666+39.8)))*40.076*(1-18.975)*_exp_((0.18+32.1-33.941)|_div_|33.941)|_div_|1+_exp_((46.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 3, 0, 5, 2, 5, 3, 5, 0, 0, 4, 5, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 2, 3, 1], [6, 7, 3, 8, 7, 0, 7, 2, 0, 8, 4, 9]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-36.7)|_div_|13.416)|_div_|1+_exp_((33.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+27.0))))+_sig_(0.2*(x[0]-(13.416+47.2)))*0.18*(1-0.18)*_exp_((40.076+50.8-x[0])|_div_|13.416)|_div_|1+_exp_((34.9-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [5, 1, 3, 3, 5, 0, 5, 5, 5, 2, 1, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 1, 2, 0], [7, 1, 6, 5, 3, 9, 2, 0, 2, 8, 3, 5]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-33.941*(0.666-47.1)|_div_|0.666)|_div_|1+_exp_((26.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+43.9))))+_sig_(0.2*(x[0]-(13.416+32.0)))*13.416*(1-18.975)*_exp_((33.941+42.8-x[0])|_div_|13.416)|_div_|1+_exp_((23.5-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
