,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
531,"[[0], [0, 1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 1, 0, 2, 1, 2], [3, 0, 3, 3, 0], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 1, 2, 3, 1, 2, 8, 7, 1]]",334.52466609963795,"[1, 17, 5, 5, 2, 6, 12]",10,1.0+((_exp_((5.8)|_div_|(x[0])))+(_exp_(-(x[0]))))+((_exp_(-((1.2)|_div_|(3.1))))|_div_|(_exp_(-((2.8)+(_exp_(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 2, 3, 3], [1, 2, 3, 3, 0, 2], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 4, 6, 5, 3, 1, 2, 8, 7, 1]]",366.50660452517593,"[1, 16, 6, 2, 3, 6, 12]",12,1.5+(5.4)+(((6.5)-(x[0]))*(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|((7.1)+(x[0])))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 0, 1, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 9, 6, 1, 3, 1, 2, 8, 7, 1]]",397.9373513820359,"[1, 13, 4, 3, 2, 5, 10]",9,1.1+(_exp_(((5.9)-(x[0]))+(_exp_(-(6.1)))))+((_exp_(-((3.1)-(2.8))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [9, 0, 5, 8, 8, 9, 8, 3, 2, 8, 7, 1]]",420.7969242051711,"[1, 7, 2, 1, 1, 4, 8]",7,9.0+(5.8)+(((8.9)-(x[0]))+(_exp_(-(8.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [2, 1, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 1, 6, 6, 1, 1, 1, 2, 8, 7, 1]]",451.2275376930176,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(1.6)+(_exp_((6.1)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [2, 0, 0, 0, 2, 1, 3, 0, 1, 0, 2, 2, 3, 2, 1, 3, 0, 0, 2, 1, 1, 2, 0, 0, 0, 3, 2, 2, 3, 1, 2, 3, 1, 2, 0, 3, 0, 2, 3, 3, 1, 1, 1, 2, 3, 3, 1, 2, 3], [1, 1, 3, 0, 0, 1, 2, 1, 0, 3, 2, 0, 3, 1, 3, 0, 3], [0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 5, 5, 0, 1, 7, 5, 2, 8, 7, 1, 0, 6, 3, 3, 7, 9, 1, 9]]",454.44059560795876,"[1, 14, 5, 2, 2, 6, 12]",10,6.7+(5.5)+((((0.1)-(_exp_(-(x[0]))))-((_exp_(-((7.5)|_div_|(2.8))))+(x[0])))+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",456.59800138221345,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(5.6)+(_exp_((6.1)|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [2, 0, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 2, 1, 1, 1, 0, 0, 3, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 4, 6, 1, 4, 1, 2, 8, 7, 1, 4, 9]]",464.45880920505317,"[1, 21, 7, 5, 3, 7, 14]",12,1.3+(5.4)+(((x[0])-((_exp_(6.1))*((_exp_(-((4.1)|_div_|(2.8))))|_div_|(7.1))))-(_exp_(_exp_(_exp_(((x[0])-(x[0]))-(4.9)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [2, 0, 0, 2, 3, 1, 0, 1, 1, 2, 2], [0, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 4, 3, 6, 0, 3, 1, 2, 8, 7, 1]]",467.41174450003666,"[1, 11, 3, 3, 1, 5, 10]",12,1.6+(4.3)+(((6.0)+(x[0]))|_div_|(_exp_((_exp_(-(_exp_(-(3.1)))))|_div_|(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [2, 0, 2, 3, 0, 3, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0], [0, 0, 0, 0], [8, 7, 2, 8, 6, 1, 7, 1, 2, 8, 7, 1]]",468.32100832210165,"[1, 4, 1, 0, 1, 3, 6]",5,8.7+(2.8)+((6.1)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [9, 3, 8, 6, 6, 1, 3, 2, 2, 8, 7, 1]]",469.1852312569903,"[1, 14, 5, 2, 2, 6, 12]",10,9.3+(8.6)+((((x[0])-(_exp_(6.1)))*((_exp_(-((3.2)|_div_|(2.8))))|_div_|(x[0])))-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [2, 0, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [5, 6, 5, 5, 1, 7, 2, 1, 2, 8, 7, 1]]",476.62453302559555,"[1, 5, 1, 1, 1, 3, 6]",7,5.6+(5.5)+((_exp_(1.7))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 2, 2, 2, 1, 2, 8, 7, 1]]",481.098895307095,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(0.1)+((_exp_(2.2))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [3, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [2, 9, 4, 0, 6, 1, 3, 1, 2, 8, 7, 1]]",483.09303700331066,"[1, 6, 2, 0, 2, 3, 6]",6,2.9+(x[0])+(((4.0)-(x[0]))|_div_|(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [2, 0, 2, 3, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [9, 9, 0, 5, 4, 0, 6, 1, 2, 8, 7, 1]]",494.46830530176373,"[1, 4, 1, 0, 1, 3, 6]",5,9.9+(0.5)+((4.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0], [0, 0, 0, 0], [1, 9, 5, 6, 6, 3, 3, 1, 2, 8, 7, 1]]",499.0745653442544,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(5.6)+(((6.3)-(x[0]))+(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 0, 1, 5, 8, 3, 3, 1, 2, 8, 7, 1]]",501.30513813838223,"[1, 4, 1, 0, 1, 3, 6]",5,1.0+(1.5)+((x[0])-(8.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [2, 0, 1, 1, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",502.0024310219605,"[1, 6, 1, 2, 2, 2, 4]",8,6.9+(5.6)+((_exp_(_exp_(-(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 6, 4, 3, 4, 2, 8, 7, 1]]",502.08817705649574,"[1, 13, 4, 3, 1, 6, 12]",13,1.1+(5.6)+(((6.4)-(x[0]))+(_exp_(-(_exp_(-((_exp_(-((3.4)|_div_|(2.8))))|_div_|(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [2, 0, 0, 2, 1, 2, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",506.9156005964646,"[1, 7, 2, 1, 0, 5, 10]",8,1.1+(5.8)+(((6.1)|_div_|(_exp_(-(3.1))))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [2, 0, 2, 3, 0, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 4, 8, 6, 1, 8, 4, 2, 8, 7, 1]]",511.16007601605924,"[1, 4, 1, 0, 1, 3, 6]",5,1.5+(4.8)+((6.1)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 0, 8, 6, 1, 3, 0, 2, 8, 7, 1]]",514.0993432647947,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(0.8)+((x[0])-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 4, 6, 6, 3, 8, 2, 8, 7, 1, 2, 1]]",516.9104302912805,"[1, 13, 5, 1, 1, 7, 14]",9,1.1+(5.4)+(((6.6)+((3.8)*(2.8)))|_div_|((_exp_(-((7.1)|_div_|(2.1))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [2, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0], [3, 3, 5, 6, 0, 8, 0, 8, 2, 8, 7, 1]]",521.9224837983595,"[1, 5, 1, 1, 1, 3, 6]",7,3.3+(5.6)+((_exp_(0.8))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [2, 0, 2, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",525.0693261773971,"[1, 7, 2, 1, 1, 4, 8]",8,1.2+(5.6)+((4.0)-((x[0])+(_exp_(-(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [2, 0, 0, 2, 3, 3, 2, 1, 1, 2], [3, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [7, 8, 2, 6, 8, 2, 3, 1, 2, 8, 7, 1]]",527.1264846204208,"[1, 6, 2, 0, 2, 3, 6]",6,7.8+(2.6)+(((8.2)|_div_|(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [0, 4, 0, 6, 3, 2, 4, 1, 2, 8, 7, 1]]",530.3451904519368,"[1, 4, 1, 0, 1, 3, 6]",5,0.4+(0.6)+((x[0])-(3.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [6, 4, 0, 5, 9, 0, 3, 1, 2, 8, 7, 1]]",531.1644479498576,"[1, 4, 1, 0, 1, 3, 6]",5,6.4+(0.5)+((x[0])-(9.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [1, 0, 0, 3, 0, 1, 3, 0, 1, 0, 2, 2, 2, 0, 2, 2, 2], [2, 0, 3, 3, 0, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 7, 6, 3, 9, 3, 1, 2, 8, 7, 1, 7, 2]]",531.1875274697958,"[1, 17, 6, 3, 2, 7, 14]",13,1.0+(_exp_(((x[0])*((_exp_(-(x[0])))+((_exp_(-((7.6)|_div_|(3.9))))|_div_|(3.1))))+((2.8)|_div_|(7.1))))+(7.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
560,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0], [9, 9, 0, 1, 9, 0, 3, 1, 2, 8, 7, 1]]",531.5021154362506,"[1, 5, 1, 1, 1, 3, 6]",7,9.9+(0.1)+((_exp_(-(9.0)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
561,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 4, 5, 6, 1, 9, 3, 1, 2, 8, 7, 1]]",532.7428045733002,"[1, 7, 2, 1, 1, 4, 8]",7,2.4+(5.6)+(((1.9)-(x[0]))-(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
562,"[[0], [0, 1, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [8, 1, 9, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",534.4367149591703,"[1, 5, 1, 1, 2, 2, 4]",6,8.1+((_exp_(-(x[0])))-(9.8))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
563,"[[0], [2, 0, 1, 2, 3, 3, 0, 0, 1, 0, 2, 2], [1, 2, 0, 3], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [4, 1, 5, 2, 1, 7, 4, 1, 2, 8, 7, 1]]",535.9293683733978,"[1, 5, 1, 1, 1, 3, 6]",7,4.1+(5.2)+((_exp_(-(1.7)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
564,"[[0], [2, 0, 3, 2, 1, 1, 1, 0, 1, 0, 2, 2], [1, 3], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 8, 5, 3, 1, 2, 8, 7, 1]]",536.0933495907889,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(5.6)+((x[0])-(8.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
565,"[[0], [3, 0, 2, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 4, 0, 5, 6, 4, 3, 1, 2, 8, 7, 1]]",536.0933495907889,"[1, 4, 1, 0, 1, 3, 6]",5,4.4+(x[0])+((0.5)-(6.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
566,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0], [0, 0, 0, 0], [0, 2, 2, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",539.8597108421795,"[1, 7, 2, 1, 2, 3, 6]",7,0.2+(x[0])+(((2.1)-(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
567,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 6, 9, 3, 6, 2, 8, 7, 1]]",546.0178749046111,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(5.5)+((x[0])-(6.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
568,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 1, 3, 1, 2, 8, 7, 1]]",546.8488189831149,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(x[0])+((5.6)-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
569,"[[0], [2, 0, 3, 2, 3, 1, 2, 1, 1, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 2, 6, 4, 0, 1, 1, 2, 8, 7, 1]]",548.512466415641,"[1, 4, 1, 0, 1, 3, 6]",5,1.4+(2.6)+((x[0])-(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
570,"[[0], [3, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 1, 0, 0, 1, 2, 0, 3, 3, 3], [3, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 5, 0, 6, 1, 3, 9, 2, 8, 7, 1]]",549.3625767490142,"[1, 22, 8, 4, 6, 5, 10]",11,1.1+(x[0])+((((x[0])|_div_|(_exp_(5.0)))*((_exp_(-((6.1)|_div_|(3.9))))|_div_|(x[0])))-(_exp_(-(((_exp_(-(2.8)))-((x[0])-(x[0])))|_div_|(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
571,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 0, 6, 3, 3, 1, 2, 8, 7, 1]]",550.0766150433469,"[1, 6, 2, 0, 3, 2, 4]",6,1.1+(x[0])+(((5.0)-(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
572,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 0, 6, 4, 2, 1, 6, 2, 8, 7, 1]]",551.5803525270185,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((0.6)-(x[0]))*(_exp_(-(4.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
573,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 1, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 9, 5, 5, 9, 1, 9, 1, 2, 8, 7, 1]]",553.8856840472234,"[1, 6, 2, 0, 1, 4, 8]",6,1.9+(5.5)+(((9.1)-(x[0]))-(9.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
574,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [9, 9, 3, 7, 4, 1, 3, 1, 2, 8, 7, 1, 2, 0]]",554.2895444693495,"[1, 13, 5, 1, 1, 7, 14]",10,9.9+(3.7)+(((4.1)-(x[0]))*((3.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(2.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
575,"[[0], [2, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 8, 6, 2, 5, 1, 2, 8, 7, 1]]",556.0273856527989,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.8)+((x[0])-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
576,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [3, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",556.027385652799,"[1, 4, 1, 0, 1, 3, 6]",5,3.3+(1.7)+((x[0])-(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
577,"[[0], [3, 0, 0, 2, 0, 3, 2, 3, 1, 0, 2, 3, 3, 0, 0, 2, 1, 3, 0, 2, 0, 2, 3, 2, 1, 1, 3, 0, 1, 0, 2, 3], [1, 3, 3, 0, 2, 0, 1, 3, 3, 1, 1], [0, 1, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 8, 2, 3, 1, 2, 8, 8, 1, 7, 3, 2, 8, 6, 1, 3, 4]]",556.7355827744441,"[1, 8, 3, 0, 3, 3, 6]",7,1.0+(x[0])+(((5.8)-((x[0])|_div_|(8.2)))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
578,"[[0], [3, 1, 3, 1, 1, 3, 2, 0, 1, 0, 2, 2, 1], [3, 3, 3, 1, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 2, 7, 6, 5, 9, 1, 2, 8, 7, 1]]",557.7008596362444,"[1, 3, 0, 1, 2, 1, 2]",5,1.1+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
579,"[[0], [3, 1, 0, 3, 0, 0, 2, 0, 1, 0, 2, 2, 0, 3, 2, 2], [1, 1, 3, 3, 0, 3], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 7, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",557.7016061713698,"[1, 16, 6, 2, 3, 6, 12]",13,1.1+(x[0])+(_exp_(-((x[0])-(((7.8)-((_exp_(-((6.1)|_div_|(3.1))))|_div_|((x[0])+(2.8))))|_div_|(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
580,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2, 0, 3, 1, 3], [0, 3, 3, 3, 0, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 5, 1, 6, 6, 7, 1, 2, 8, 7, 1]]",557.8191058956813,"[1, 17, 6, 3, 3, 6, 12]",9,1.1+((((5.1)+(x[0]))|_div_|(_exp_(6.6)))|_div_|((_exp_(-((7.1)|_div_|(2.8))))+(7.1)))+((x[0])+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
581,"[[0], [3, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 2, 9, 6, 3, 9, 7, 6, 2, 8, 7, 1]]",558.5425073222743,"[1, 7, 2, 1, 3, 2, 4]",7,1.2+(x[0])+(((x[0])-(x[0]))*(_exp_(-(9.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
582,"[[0], [3, 0, 1, 2, 1, 0, 0, 3, 1, 2, 1, 3, 0, 1, 0, 3, 2, 1, 3], [1, 0, 0, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 0, 3, 0, 3, 1, 2, 8, 7, 1]]",558.5990537199038,"[1, 12, 3, 4, 3, 3, 6]",11,1.2+(x[0])+((_exp_(-(5.0)))-(_exp_(-(((x[0])+(_exp_(3.0)))+(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
583,"[[0], [1, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 2, 5, 6, 9, 1, 3, 1, 2, 8, 7, 1]]",559.1070310925752,"[1, 5, 1, 1, 2, 2, 4]",5,1.2+(_exp_(-(x[0])))+((5.6)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
584,"[[0], [2, 0, 3, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 7, 5, 6, 6, 0, 8, 1, 2, 8, 7, 1]]",559.3819868756946,"[1, 4, 1, 0, 1, 3, 6]",5,1.7+(5.6)+((x[0])-(6.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
