,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
865,"[[0], [1, 0, 2, 2, 0, 1, 3, 3], [0, 3], [1, 0, 0, 1, 1, 1, 0], [0, 0], [0, 0, 0], [1, 3, 6, 4, 3, 6]]",221542.81426597908,"[1, 8, 2, 2, 2, 3, 6]",7,1.3+(_exp_((6.4)+(3.6)))+((_exp_(-(x[0])))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [2, 0, 1, 2, 2, 1, 0, 0, 1, 0, 2, 1, 1, 1, 3, 1, 2], [2, 0, 1], [1, 0, 0, 0, 0, 0, 0, 0, 0], [0], [0, 0, 0, 0, 0], [2, 4, 1, 6, 8, 2, 7, 1, 9, 6]]",260040.8654613993,"[1, 5, 1, 1, 0, 4, 8]",7,2.4+(1.6)+((_exp_(8.2))*(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [1, 1, 1, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2], [3, 2, 3], [0, 0, 0, 0, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 2, 4, 9, 3, 2, 3, 9, 9, 7, 8, 8]]",1185222.7052901934,"[1, 12, 3, 4, 0, 6, 12]",10,2.2+(_exp_(-(_exp_(-(_exp_(-(4.9)))))))+((3.2)|_div_|((3.9)*((_exp_(-(9.7)))|_div_|(8.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [1, 2, 0, 0, 0, 0, 0, 3, 3, 3, 2, 1, 2, 1, 2], [2, 2, 1, 0, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [4, 9, 7, 2, 0, 0, 5, 6, 3, 8]]",3864594.2330917153,"[1, 15, 5, 3, 3, 5, 10]",8,4.9+(_exp_(7.2))+((((((x[0])*(x[0]))*(x[0]))-(0.0))+(_exp_(-(5.6))))-(_exp_(-(3.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0, 0, 1, 2, 0, 0, 3, 3, 3, 2, 3, 1, 0, 2, 0], [2, 2, 2, 3], [1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 6, 0, 8, 1, 6, 8, 1, 8, 8, 0, 7, 7, 4]]",5363644.204920826,"[1, 11, 4, 1, 4, 3, 6]",8,4.6+(((_exp_(0.8))*(((x[0])*(x[0]))*(x[0])))|_div_|(1.6))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [1, 1, 1, 1, 1, 0, 2, 3, 2, 1, 2, 2], [1], [0, 0, 1, 1, 0, 1], [0, 0], [0, 0, 0], [1, 6, 2, 0, 3, 9]]",9999999.0,"[1, 9, 1, 5, 1, 3, 6]",15,1.6+(_exp_(-(_exp_(-(_exp_(_exp_(_exp_(-((2.0)-(x[0]))))))))))+(3.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [2, 1, 1, 3, 3, 2, 2, 0], [0, 0, 2, 0], [1, 1], [0, 0, 0, 0], [0, 0, 0], [2, 4, 0, 3, 0, 9]]",9999999.0,"[1, 4, 0, 2, 1, 2, 4]",7,2.4+(0.3)+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [1, 1, 3, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2], [1, 1], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 3, 7, 4]]",9999999.0,"[1, 4, 0, 2, 1, 2, 4]",7,1.8+(_exp_(_exp_(x[0])))+(5.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [1, 0, 3, 2, 0, 1, 1, 1, 0, 0, 3, 2, 1, 0, 2, 1, 0, 3, 0, 1, 1, 1, 0, 0, 1, 3, 0, 3, 3, 3, 2, 2], [3, 1, 3, 0, 1, 2, 1, 2, 1, 2], [0, 1, 1, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 5, 2, 7, 4, 6, 3, 8, 3, 0, 9, 0]]",9999999.0,"[1, 32, 10, 10, 7, 6, 12]",28,2.5+(_exp_(-((x[0])|_div_|(2.7))))+((_exp_(_exp_(_exp_(-(((x[0])-(4.6))|_div_|(_exp_(-((3.8)+(_exp_(-((x[0])-((_exp_(-(_exp_(-(_exp_(((_exp_(-(x[0])))*((x[0])-(x[0])))*(x[0])))))))-(3.0)))))))))))))*(9.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [1, 1, 3, 1, 2], [], [1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [4, 6, 0, 1, 0, 6, 4, 4, 9, 5, 8, 5]]",9999999.0,"[1, 5, 0, 3, 1, 2, 4]",7,4.6+(_exp_(_exp_(x[0])))+(_exp_(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [2, 1, 1, 3, 0, 0, 3, 1, 3, 1], [2, 1, 0], [1, 1, 1, 1], [0, 0, 0], [0, 0, 0], [2, 5, 0, 4, 4, 6, 3, 8]]",9999999.0,"[1, 4, 0, 2, 1, 2, 4]",7,2.5+(0.4)+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [2, 0, 1, 2, 0, 1, 0, 1, 3, 3, 3, 1, 3], [3, 1, 3], [0, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0], [3, 0, 3, 2, 7, 2, 5, 6]]",9999999.0,"[1, 11, 3, 3, 3, 3, 6]",10,3.0+(3.2)+((_exp_(-(7.2)))|_div_|((_exp_(-((_exp_(x[0]))-(x[0]))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [1, 2, 1, 1, 0, 1, 0, 3, 2, 1, 0, 3, 0, 1, 0, 1, 3, 2, 0, 0, 0, 2, 2, 3, 2], [2, 2, 0, 3, 3, 1, 0, 1], [1, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 2, 8, 8, 8, 9, 1, 1, 8, 6, 6, 7, 5, 5]]",9999999.0,"[1, 25, 8, 7, 4, 7, 14]",17,5.2+(_exp_(8.8))+(_exp_(_exp_((_exp_(-((x[0])*(8.9))))*(_exp_(-((x[0])+((_exp_((_exp_(x[0]))|_div_|(1.1)))|_div_|((((8.6)-(6.7))+(x[0]))-(5.5))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [2, 1, 1, 3], [], [1, 1], [0, 0], [0, 0, 0, 0, 0], [8, 4, 1, 4, 3, 9]]",9999999.0,"[1, 4, 0, 2, 1, 2, 4]",7,8.4+(1.4)+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0, 1, 3, 0, 3, 1, 2, 1, 0, 1, 3, 1, 2], [0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [9, 2, 2, 0, 3, 8]]",9999999.0,"[1, 13, 3, 5, 3, 3, 6]",9,9.2+((_exp_(-(x[0])))+((x[0])-(_exp_(-(2.0)))))+(_exp_((_exp_(x[0]))-(_exp_(3.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [3, 0, 0, 2, 2, 1, 1, 1, 3, 2, 1, 0, 1], [3, 1, 2], [0, 1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0], [8, 8, 0, 4, 1, 3, 3, 2, 9, 1]]",9999999.0,"[1, 9, 2, 3, 2, 3, 6]",10,8.8+(x[0])+(((0.4)|_div_|(1.3))-(_exp_(-(_exp_(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [1, 1, 1, 0, 1, 2, 0, 0, 2, 0, 2, 3, 0, 1, 3, 1, 2, 2], [1, 0, 0, 3, 1], [0, 1, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0], [3, 7, 7, 3, 1, 6, 3, 8, 0, 5, 7, 4]]",9999999.0,"[1, 18, 5, 6, 2, 6, 12]",15,3.7+(_exp_(-(_exp_(_exp_(-((_exp_(-(7.3)))-(((1.6)+((3.8)+(x[0])))|_div_|((_exp_(x[0]))-(_exp_(-(0.5)))))))))))+(7.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [2, 1, 1, 3, 2, 0, 2, 3], [3], [1, 1], [0], [0, 0, 0], [5, 7, 2, 2, 3, 6, 7, 7]]",9999999.0,"[1, 4, 0, 2, 1, 2, 4]",7,5.7+(2.2)+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [1, 0, 0, 0, 3, 3, 2, 1, 2, 2, 0, 1, 2], [2, 1, 3], [1, 0, 0, 1, 0], [0, 0], [0, 0, 0, 0, 0], [4, 0, 3, 9, 3, 6, 7, 8, 6, 7]]",9999999.0,"[1, 10, 3, 2, 2, 4, 8]",9,4.0+(_exp_((((x[0])*(x[0]))-(3.9))|_div_|(_exp_(-(3.6)))))+(7.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [1, 1, 3, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2], [1, 1, 0, 3, 0, 1, 2], [1, 1, 0, 0, 1, 1, 0], [0, 0], [0, 0, 0, 0], [2, 4, 4, 7, 4, 7]]",9999999.0,"[1, 4, 0, 2, 1, 2, 4]",7,2.4+(_exp_(_exp_(x[0])))+(4.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [1, 1, 1, 1, 0, 1, 1, 3, 1, 2, 3], [1], [0, 1, 1, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [4, 2, 3, 4, 7, 4]]",9999999.0,"[1, 11, 1, 7, 2, 2, 4]",16,4.2+(_exp_(-(_exp_(_exp_(_exp_((_exp_(_exp_(x[0])))-(_exp_(-(3.4)))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [1, 0, 3, 1, 0, 1, 2, 1, 3, 1, 1, 2], [0, 2], [1, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [7, 6, 6, 9, 3, 6, 7, 2]]",9999999.0,"[1, 12, 2, 6, 2, 3, 6]",12,7.6+(_exp_((x[0])+(_exp_((_exp_(6.9))*(_exp_(x[0]))))))+(_exp_(-(_exp_(-(3.6))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [2, 0, 0, 2, 1, 0, 0, 0, 0, 3, 1, 0, 1, 3, 2, 1, 0, 2, 0, 0, 1, 0, 1, 0, 1, 3, 0, 3, 2, 3, 0, 0, 0, 0, 3, 1, 2, 1, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2, 0, 2, 0, 2, 2, 0, 2, 3], [2, 1, 2, 1, 1, 3, 1, 3, 1, 3, 1, 2, 0, 1, 1, 0, 2, 3, 2, 2], [0, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 4, 1, 0, 5, 5, 7, 8, 0, 6, 5, 6, 6, 9, 9, 0, 6, 1, 9, 2, 2, 0, 6, 5, 8, 9, 4]]",9999999.0,"[1, 56, 20, 14, 9, 14, 28]",23,3.4+(4.1)+(((0.5)*(_exp_(-(((((x[0])-(_exp_((_exp_(-(x[0])))*(5.7))))-(_exp_(-((8.0)-(((_exp_(-((_exp_(-((_exp_(x[0]))|_div_|((x[0])-(6.5)))))|_div_|(x[0]))))-(((((x[0])|_div_|(_exp_(6.6)))-(_exp_(9.9)))*(x[0]))+(_exp_(0.6))))-(_exp_(_exp_(_exp_(-(x[0]))))))))))-(_exp_(-(1.9))))+((2.2)*((0.6)|_div_|(5.8)))))))*((9.4)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0, 3, 0, 1, 1, 2, 2, 0, 0, 1, 3, 0, 2, 3, 0, 1, 1, 1, 3, 1, 3], [0, 3, 2, 3, 1, 3], [1, 1, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 5, 6, 2, 2, 4, 3, 8]]",9999999.0,"[1, 21, 6, 7, 5, 4, 8]",11,2.5+((x[0])+((_exp_(_exp_(6.2)))|_div_|(2.4)))+(((_exp_(-(x[0])))*((3.8)|_div_|(x[0])))-((_exp_(-(_exp_(-(_exp_(x[0]))))))|_div_|(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [2, 1, 1, 1, 3], [0, 2], [0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [7, 0, 4, 3, 0, 6, 0, 1]]",9999999.0,"[1, 5, 0, 3, 1, 2, 4]",9,7.0+(4.3)+(_exp_(-(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [1, 1, 1, 0, 1, 1, 3, 2, 3], [1, 2, 0], [0, 1, 0, 1, 1], [0, 0], [0, 0, 0, 0], [2, 8, 5, 7, 8, 4, 6, 0, 7, 4, 2, 9]]",9999999.0,"[1, 9, 1, 5, 2, 2, 4]",14,2.8+(_exp_(-(_exp_(_exp_(-((_exp_(_exp_(x[0])))-(5.7)))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [3, 0, 1, 1, 0, 0, 0, 0, 2, 2, 2, 1, 2, 3, 3], [3, 2, 1, 1, 2], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 5, 0, 7, 1, 4, 3, 0, 3, 0]]",9999999.0,"[1, 15, 5, 3, 3, 5, 10]",13,6.5+(x[0])+((_exp_(_exp_(-(((((0.7)|_div_|(1.4))*(3.0))-(_exp_(-(3.0))))-(x[0])))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0, 1, 0, 1, 0, 2, 0, 1, 0, 0, 0, 3, 1, 2, 1, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2], [1, 1, 0, 3, 0, 1, 2], [1, 0, 1, 1, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [8, 0, 0, 1, 0, 6, 3, 4, 6, 5, 8, 5]]",9999999.0,"[1, 27, 7, 11, 6, 4, 8]",19,8.0+((_exp_((_exp_(-((0.1)-((_exp_((((x[0])-(_exp_(0.6)))+(_exp_(-(x[0]))))|_div_|(x[0])))+(_exp_(_exp_(_exp_(-(_exp_(-(x[0])))))))))))-(_exp_(3.4))))*(x[0]))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [1, 1, 0, 1, 0, 1, 1, 3, 1, 1, 3, 3, 2], [2, 1], [1, 0, 0, 0, 1, 0, 0, 0], [0, 0, 0], [0, 0, 0], [6, 2, 2, 3, 3, 4]]",9999999.0,"[1, 13, 2, 7, 3, 2, 4]",15,6.2+(_exp_(_exp_(-((_exp_(-((_exp_(-(_exp_(x[0]))))*(_exp_(-(_exp_(-(x[0]))))))))-(x[0])))))+(2.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [1, 1, 2, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2], [1, 1], [1, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0], [1, 5, 9, 1, 7, 4]]",9999999.0,"[1, 4, 0, 2, 0, 3, 6]",8,1.5+(_exp_(_exp_(9.1)))+(7.4),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [1, 1, 2, 2, 1, 0, 3, 2, 2, 1, 1, 1, 3, 3, 1], [2, 3, 0, 3], [1, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 6, 7, 6, 6, 3, 9, 0, 6, 9]]",9999999.0,"[1, 4, 0, 2, 0, 3, 6]",8,2.6+(_exp_(_exp_(7.6)))+(6.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [1, 0, 1, 1, 0, 3, 0, 2, 0, 1, 3, 3, 3, 3], [0, 3, 2, 0], [0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 4, 9, 5, 0, 2, 1, 9]]",9999999.0,"[1, 14, 4, 4, 5, 2, 4]",15,8.4+(_exp_(-((_exp_(-(_exp_((x[0])+((9.5)|_div_|((_exp_(-(x[0])))*(x[0])))))))+(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [1, 1, 3, 2, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2], [3], [1, 1, 0, 1], [0], [0, 0, 0, 0], [5, 6, 0, 0, 3, 9]]",9999999.0,"[1, 4, 0, 2, 1, 2, 4]",7,5.6+(_exp_(_exp_(x[0])))+(0.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [2, 1, 1, 1, 3], [2], [1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [0, 2, 3, 6]]",9999999.0,"[1, 5, 0, 3, 1, 2, 4]",9,0.2+(3.6)+(_exp_(_exp_(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [3, 1, 1, 1, 1, 3], [1, 1], [0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 4, 1, 7, 4]]",9999999.0,"[1, 6, 0, 4, 2, 1, 2]",11,1.8+(x[0])+(_exp_(-(_exp_(-(_exp_(_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [0, 3, 1, 1, 0, 0, 0, 2, 3, 1, 1, 0, 1, 3, 0, 1, 0, 3, 2, 1, 2, 2, 1, 3], [2, 1, 0, 0, 0, 1, 1], [1, 1, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 2, 3, 7, 4, 8, 8, 7, 4]]",9999999.0,"[1, 24, 7, 8, 5, 5, 10]",20,5.8+((x[0])*(_exp_(_exp_((((2.3)-(x[0]))+(_exp_(-(_exp_((_exp_(x[0]))+((_exp_((x[0])+(7.4)))-(_exp_(-(8.8)))))))))-(7.4)))))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [1, 1, 1, 3, 2], [2, 1], [1, 1, 1, 0, 1, 1], [0], [0, 0, 0, 0], [5, 2, 4, 3, 7, 4]]",9999999.0,"[1, 5, 0, 3, 1, 2, 4]",9,5.2+(_exp_(_exp_(_exp_(x[0]))))+(4.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [1, 2, 1, 1, 3, 3, 0, 0, 3, 1, 3, 2, 2, 1, 1, 0, 1, 0, 2, 0, 2, 1, 2], [0, 1, 1, 3, 3, 1, 2], [1, 1, 1, 0, 0], [0], [0, 0, 0], [2, 4, 3, 3, 9, 4]]",9999999.0,"[1, 5, 0, 3, 1, 2, 4]",7,2.4+(_exp_(3.3))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [2, 1, 1, 1, 1, 1, 1, 3, 2, 2], [], [0, 0, 0, 1, 1, 1, 0, 1], [0], [0, 0, 0], [4, 2, 6, 8, 1, 4, 8, 1, 8, 6, 0, 7, 7, 4]]",9999999.0,"[1, 8, 0, 6, 1, 2, 4]",15,4.2+(6.8)+(_exp_(-(_exp_(-(_exp_(-(_exp_(_exp_(_exp_(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [2, 1, 1, 0, 0, 0, 2, 1, 3, 1, 1, 0, 0, 2, 2, 0, 1, 1, 1, 3, 0, 0, 3, 1, 3, 3, 3], [1, 1, 2, 3, 1, 1, 1, 1], [0, 1, 0, 1, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 2, 4, 6, 6, 4, 0]]",9999999.0,"[1, 27, 8, 9, 6, 5, 10]",21,2.3+(2.3)+(_exp_(-(_exp_((((2.4)-(_exp_(-(x[0]))))-(_exp_(_exp_(((6.6)*(4.0))|_div_|((_exp_(_exp_(-(_exp_(-(x[0]))))))-(((x[0])-(_exp_(-(x[0]))))-(x[0])))))))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [1, 0, 1, 1, 2, 1, 1, 3, 2], [2], [1, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0], [2, 6, 0, 6, 1, 7, 9, 8]]",9999999.0,"[1, 9, 1, 5, 1, 3, 6]",11,2.6+(_exp_((_exp_(-(_exp_(0.6))))*(_exp_(_exp_(x[0])))))+(1.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [1, 0, 1, 1, 2, 1, 2, 1, 1, 0, 0, 0, 1, 1, 0, 1, 2, 2, 0, 2, 3, 1, 1, 1, 3, 0, 2, 2], [1, 0, 1, 1, 0, 1, 3], [1, 0, 1, 1, 1, 1, 1, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 2, 4, 9, 3, 3, 6, 1, 5, 8, 0, 9, 0, 9, 3]]",9999999.0,"[1, 28, 7, 12, 2, 8, 16]",18,6.5+(_exp_((_exp_(-(_exp_(2.4))))-(_exp_(9.3))))+(_exp_(_exp_((((_exp_(_exp_(-((_exp_(-(3.6)))+(1.5)))))-((8.0)-(x[0])))+(_exp_(_exp_(_exp_(x[0])))))-((9.0)|_div_|(9.3))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [2, 1, 0, 2, 0, 0, 0, 3, 2, 2, 0, 3, 0, 0, 0, 3, 1, 0, 0, 2, 1, 0, 1, 2, 2, 1, 1, 3, 1, 2, 3], [3, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0], [0, 1, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 7, 6, 6, 8, 6, 7, 1, 2, 4, 8, 8, 9, 7, 0, 8, 4, 2]]",9999999.0,"[1, 31, 11, 7, 5, 9, 18]",21,2.7+(6.6)+(_exp_(-((8.6)|_div_|((((x[0])-(7.1))-(2.4))-((x[0])+((((x[0])|_div_|(_exp_(((8.8)*(_exp_(-((_exp_(-(9.7)))+(0.8)))))-(_exp_(_exp_(x[0]))))))*(_exp_(-(4.2))))+(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [0, 1, 3, 2, 0, 1, 3, 0, 1, 0, 2, 1, 3, 0, 2, 3], [1, 1, 3, 2, 0], [1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 5, 3, 6, 5, 3, 8]]",9999999.0,"[1, 16, 5, 4, 4, 4, 8]",10,4.9+((_exp_(x[0]))-(5.3))+((_exp_(x[0]))-((_exp_((6.5)|_div_|(_exp_(-(x[0])))))*((3.8)+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [2, 0, 1, 1, 1, 3, 1, 2], [2], [0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [3, 3, 1, 7, 9, 5]]",9999999.0,"[1, 8, 1, 4, 1, 3, 6]",10,3.3+(1.7)+((_exp_(-(_exp_(_exp_(x[0])))))*(_exp_(-(9.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [2, 1, 1, 2, 2], [1, 1], [1, 1], [0], [0, 0, 0, 0], [1, 8, 2, 9, 7, 4]]",9999999.0,"[1, 4, 0, 2, 0, 3, 6]",8,1.8+(2.9)+(_exp_(_exp_(7.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [1, 2, 1, 1, 1, 3], [3, 1, 0, 0], [1, 0, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 8, 2, 4, 0, 5]]",9999999.0,"[1, 6, 0, 4, 1, 2, 4]",9,2.8+(_exp_(2.4))+(_exp_(-(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [2, 1, 1, 1, 1, 2, 2, 1, 1, 3, 2, 3, 3, 3, 2], [3, 2, 2, 0], [1, 1, 1, 1, 0, 1, 0], [0], [0, 0, 0, 0, 0], [4, 9, 5, 4, 7, 2, 7, 7, 8, 7]]",9999999.0,"[1, 6, 0, 4, 0, 3, 6]",12,4.9+(5.4)+(_exp_(_exp_(_exp_(_exp_(7.2))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [1, 2, 1, 1, 0, 1, 0, 1, 1, 3, 2, 0, 2, 0, 0, 1, 3, 3, 1, 2], [2, 1, 2, 0, 2], [1, 0, 0, 1, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 2, 1, 3, 3, 2, 9, 5, 1, 7]]",9999999.0,"[1, 20, 5, 8, 3, 5, 10]",15,6.2+(_exp_(1.3))+(_exp_(-(_exp_(-((_exp_((_exp_(_exp_(x[0])))*(3.2)))-((9.5)*(((_exp_(x[0]))+(x[0]))*(_exp_(-(1.7)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [1, 2, 1, 1, 0, 0, 2, 1, 3, 2], [0, 2, 2, 0], [0, 1, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [0, 6, 8, 3, 5, 4, 1, 7, 0, 1]]",9999999.0,"[1, 10, 2, 4, 1, 4, 8]",11,0.6+(_exp_(-(8.3)))+(_exp_(_exp_(((5.4)+(_exp_(x[0])))*(1.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [1, 0, 3, 1, 0, 2, 0, 2, 0, 1, 2, 2, 1, 2, 3, 3, 3, 1, 1, 1, 1, 3, 1, 2, 3, 1, 3, 2], [2, 2, 2, 2], [1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 3, 9, 3, 0, 5, 4, 1, 8, 4, 6, 5]]",9999999.0,"[1, 14, 4, 4, 1, 6, 12]",14,2.3+(_exp_((x[0])*(_exp_((9.3)*((0.5)*((_exp_(4.1))*(8.4)))))))+(_exp_(-(6.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
