,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
907,"[[0], [1, 0, 1, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [2, 1, 3, 3, 0], [1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 5, 1, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 1, 6, 12]",9,1.3+(_exp_((_exp_(5.5))*(x[0])))+((1.1)-((_exp_((3.1)|_div_|(2.8)))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [2, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 1, 3, 3], [2, 3, 3, 3, 0, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 4, 6, 7, 3, 6, 2, 8, 7, 1]]",9999999.0,"[1, 18, 6, 4, 3, 6, 12]",11,1.6+(5.4)+((((6.7)*(_exp_(3.6)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_((x[0])+(_exp_(x[0]))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [2, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 0, 3, 0, 3, 2, 1, 0, 1, 3, 0, 3, 3, 3], [3, 3, 3, 3, 0, 2, 0, 2, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 3, 2, 6, 5, 2, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 25, 9, 5, 7, 5, 10]",15,9.3+(2.6)+((((x[0])|_div_|(_exp_(-(_exp_(-((_exp_(-((5.2)|_div_|(3.1))))|_div_|((x[0])|_div_|((x[0])+(2.8)))))))))*(_exp_((_exp_(x[0]))+((x[0])*(x[0])))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [1, 1, 1, 0, 2, 1, 1, 0, 1, 0, 2, 3, 0, 1, 2, 2, 1, 0, 1, 2, 0, 0, 2, 3, 2, 2, 1, 2], [1, 2, 2, 0, 1, 2, 2, 0, 0], [1, 0, 1, 0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 1, 6, 2, 6, 5, 7, 6, 9, 7, 7, 1, 0, 6, 4, 9, 2, 6, 9, 6, 0, 8]]",9999999.0,"[1, 25, 7, 9, 2, 8, 16]",19,4.1+(_exp_(_exp_(-(_exp_((6.2)-(_exp_(-(_exp_(-((_exp_(-((6.5)*(x[0]))))*((_exp_(7.6))+(9.7))))))))))))+(_exp_((_exp_(7.1))-(((0.6)*(x[0]))*(4.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [3, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 3, 0, 3, 2], [3, 3, 3, 3, 0, 1, 2], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 4, 0, 0, 2, 2, 8, 7, 1]]",9999999.0,"[1, 20, 7, 4, 4, 6, 12]",13,3.3+(x[0])+(((2.3)|_div_|(x[0]))|_div_|((4.0)|_div_|((_exp_((0.2)|_div_|(2.8)))+((_exp_(-(_exp_(_exp_(x[0])))))-((x[0])*(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 3, 0, 2, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 0, 0, 0, 2, 1, 0, 1, 1, 2, 0, 3, 2, 2, 1, 2, 3, 0, 1, 1, 1, 2, 1, 1, 1, 2, 2], [1, 0, 3, 3, 0, 2, 3, 2, 3, 3, 2, 3, 1, 3, 2, 2, 3, 3], [0, 0, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 0, 9, 1, 5, 0, 1, 2, 8, 7, 1, 6, 6, 8, 4, 6, 8, 5, 7, 0, 6, 0, 2, 8, 5, 6, 6, 8, 2]]",9999999.0,"[1, 53, 18, 15, 6, 15, 30]",21,1.6+(((((x[0])-(_exp_(-(((_exp_(-((0.9)+(1.5))))|_div_|(_exp_(0.1)))|_div_|(x[0])))))+((2.8)*((x[0])|_div_|(7.1))))*(_exp_(((_exp_(x[0]))|_div_|((6.6)|_div_|((((8.4)*(_exp_(-((_exp_(_exp_(-(6.8))))|_div_|((x[0])-(5.7))))))|_div_|(0.6))*(_exp_(-(0.2))))))*(x[0]))))|_div_|((_exp_(_exp_(_exp_(8.5))))|_div_|(_exp_(_exp_(-(_exp_(-(6.6))))))))+(8.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [2, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 6, 6, 1, 9, 2, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",8,6.6+(6.1)+((_exp_(_exp_(x[0])))+(_exp_(9.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 0, 3, 2, 1, 0, 3, 2, 1, 3, 2], [1, 2, 3, 3, 0, 2, 2, 2, 2, 1], [1, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 5, 5, 6, 6, 2, 5, 1, 2, 8, 7, 1, 6, 2, 7, 1, 8, 7]]",9999999.0,"[1, 26, 10, 4, 4, 9, 18]",13,0.5+(5.6)+((((x[0])-(_exp_(6.2)))*((_exp_((5.1)|_div_|(2.8)))|_div_|(((7.1)+(((x[0])*(6.2))*(_exp_((x[0])*(7.1)))))*(_exp_(x[0])))))-(8.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [2, 0, 0, 3, 3, 1, 1, 0, 1, 0, 2, 2, 0, 0, 0, 0, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 3, 0, 2, 1, 1, 3], [1, 0, 3, 3, 0, 0, 2, 1, 3, 2], [0, 0, 1, 1, 1, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [1, 1, 1, 8, 6, 1, 4, 6, 2, 8, 7, 1]]",9999999.0,"[1, 32, 10, 10, 8, 5, 10]",18,1.1+(1.8)+(((x[0])-(x[0]))+(_exp_(-(_exp_(-((_exp_((6.1)|_div_|(4.6)))|_div_|(((((x[0])+(_exp_((_exp_(x[0]))+(x[0]))))*(x[0]))-(_exp_(-(_exp_(-(_exp_(x[0])))))))|_div_|((2.8)*(_exp_(_exp_(-(x[0])))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [2, 0, 0, 1, 1, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 3, 1, 3, 0, 3, 2], [3, 2, 3, 3, 0, 0, 0, 0, 1], [0, 0, 0, 1, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 2, 7, 0, 1, 3, 1, 2, 8, 7, 1, 6, 7, 4, 2, 7, 1]]",9999999.0,"[1, 31, 9, 11, 3, 9, 18]",21,5.3+(2.7)+(((_exp_(-(_exp_(-(_exp_(-(((_exp_((0.1)|_div_|(3.1)))*((2.8)|_div_|(_exp_(7.1))))|_div_|((_exp_(-((6.7)+(4.2))))+(_exp_(-(_exp_(_exp_(_exp_(x[0]))))))))))))))+(_exp_(x[0])))+((x[0])-(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [3, 0, 0, 2, 0, 0, 2, 0, 1, 0, 0, 2, 1, 1, 1, 1, 0, 0, 1, 1, 0, 0, 2, 2, 0, 2, 1, 2, 2, 3, 2, 2, 1, 2, 1, 1, 0, 0, 3, 2, 2], [1, 3, 3, 3, 3, 1, 0, 1, 1, 2, 1, 1, 1, 3], [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 7, 9, 6, 2, 3, 6, 2, 0, 7, 1, 5, 5, 8, 8, 9, 6, 7, 9, 2, 8, 2, 8, 2, 9, 6, 2]]",9999999.0,"[1, 41, 14, 11, 3, 14, 28]",31,1.3+(x[0])+(((7.9)-(((6.2)|_div_|((_exp_(((3.6)|_div_|(_exp_(-(_exp_(-(_exp_(-(_exp_(-(((_exp_(-(_exp_(((2.0)|_div_|(7.1))|_div_|((5.5)-(_exp_(-(8.8))))))))+(9.6))-(x[0])))))))))))-(7.9)))*(2.8)))-(_exp_(2.8))))-(_exp_(_exp_(((x[0])-(2.9))|_div_|(6.2))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [1, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 0, 2, 1, 0, 2, 3, 3], [1, 2, 3, 3, 0, 2, 0], [1, 0, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 8, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 24, 7, 8, 4, 6, 12]",19,1.6+(_exp_(_exp_(-((8.5)-(x[0])))))+(_exp_(((_exp_((1.7)*(3.1)))|_div_|(_exp_(_exp_(-(_exp_((x[0])|_div_|((2.8)+(_exp_(-((7.1)*(x[0])))))))))))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [0, 3, 0, 0, 0, 1, 2, 0, 0, 1, 0, 1, 2, 0, 3, 0, 1, 0, 1, 1, 2, 1, 1, 1, 3, 0, 3, 3, 2, 2, 1, 2, 3, 3], [3, 2, 1, 2, 1, 3, 0, 0, 0, 2, 0], [1, 1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 7, 9, 4, 3, 3, 1, 2, 7, 7, 1, 0, 8]]",9999999.0,"[1, 34, 11, 10, 7, 7, 14]",23,6.9+((x[0])|_div_|((((_exp_(7.9))*(((_exp_((_exp_(-(4.3)))-((x[0])*((_exp_((_exp_(_exp_(-(3.1))))-(_exp_(-(_exp_(_exp_(x[0])))))))|_div_|((x[0])+(x[0]))))))+(2.7))+(7.1)))*(_exp_(-(0.8))))+(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [2, 0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 0, 1, 2, 1, 3, 0, 1, 2, 0, 3, 1, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 6, 3, 0, 1, 2, 8, 7, 1, 2, 7, 6, 5, 5, 8]]",9999999.0,"[1, 29, 9, 9, 3, 9, 18]",14,1.1+(1.2)+(((6.3)|_div_|(0.1))|_div_|(_exp_(((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(-(_exp_(-(x[0]))))))-((_exp_(-((_exp_(-(2.7)))-(_exp_(x[0])))))-((_exp_(6.5))|_div_|((x[0])-(_exp_(-(5.8))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [0, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 3, 1, 1, 3, 3, 2, 1, 3], [2, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 4, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 22, 7, 6, 5, 5, 10]",13,6.9+(((((x[0])*((0.1)*((_exp_(-((4.4)|_div_|(3.1))))|_div_|(_exp_(-(_exp_(-(x[0]))))))))+(_exp_(_exp_(x[0]))))-(x[0]))-(2.8))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [0, 0, 2, 1, 2, 1, 0, 1, 1, 2, 1, 2, 3], [0, 0, 3, 3, 0], [1, 0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 8, 8, 6, 6, 9, 8, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 3, 5, 1, 5, 10]",12,3.8+(((8.6)+(_exp_(6.9)))+(_exp_(-((_exp_(_exp_(8.1)))|_div_|(_exp_(2.8))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 3, 7, 6, 6, 1, 9, 5, 2, 8, 7, 1]]",47483465.592106886,"[1, 7, 2, 1, 1, 4, 8]",7,3.3+(7.6)+(((6.1)*(x[0]))*(_exp_(9.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [2, 0, 0, 0, 3, 1, 3, 0, 1, 2, 3, 1, 0, 2, 2, 1, 0, 3, 2, 0, 3, 3], [1, 1, 2, 3, 0, 1, 3, 3, 3], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 1, 6, 3, 3, 5, 3, 6, 5, 4, 1, 2, 6]]",74776954.48087643,"[1, 15, 5, 3, 3, 5, 10]",9,0.2+(1.6)+((((x[0])-(_exp_(-(x[0]))))-((_exp_(-(3.3)))*(x[0])))|_div_|(_exp_(-((5.3)+(6.5))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [2, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [2, 2, 0, 3, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [8, 8, 0, 1, 4, 0, 4, 1, 2, 8, 7, 1]]",133356374.32866892,"[1, 5, 1, 1, 0, 4, 8]",7,8.8+(0.1)+(_exp_((4.0)*(4.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2], [1, 3, 2, 3, 3], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 8, 6, 4, 1, 3, 1, 2, 8, 7, 1, 4, 8, 0, 3]]",3117037622.5711126,"[1, 14, 5, 2, 0, 8, 16]",11,5.3+(8.6)+(((4.1)-((_exp_(-(3.1)))|_div_|((_exp_(-((2.8)*(7.1))))|_div_|(4.8))))|_div_|(0.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 3, 1, 1, 1, 3, 3, 1, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1, 3], [1, 1, 0, 1, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 9, 5, 6, 2, 3, 1, 2, 8, 7, 1, 0, 1]]",43914549995.63177,"[1, 24, 7, 8, 3, 7, 14]",14,1.3+(9.5)+(((6.2)-(_exp_(_exp_(3.1))))+((_exp_(-((2.8)|_div_|(7.1))))|_div_|((((_exp_(x[0]))-(_exp_(-(_exp_(-(_exp_(-(x[0]))))))))-(x[0]))-(_exp_(0.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [0, 0, 1, 1, 1, 2, 2, 0, 1, 0, 3, 2, 2, 0, 0, 0, 3, 1, 2, 0, 0, 0, 1, 0, 3, 1, 3, 2, 3, 1, 2, 1, 0, 0, 2, 1, 0, 2, 2, 2], [1, 1, 3, 3, 0, 1, 3, 1, 2, 2, 3, 2, 0, 1], [0, 1, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 4, 1, 5, 0, 3, 9, 2, 1, 7, 8, 9, 9, 5, 7, 8, 9, 4, 4, 8, 2, 8, 6]]",98751036571.14723,"[1, 40, 14, 10, 5, 12, 24]",13,6.9+(((_exp_(-(_exp_(_exp_(-(4.1))))))-(5.0))-((_exp_((x[0])|_div_|(3.9)))|_div_|(2.1)))+((((x[0])+(_exp_(7.8)))-((((_exp_(-((x[0])|_div_|(_exp_(-(x[0]))))))-(9.9))*(x[0]))*(_exp_(5.7))))|_div_|(_exp_(((8.9)*(_exp_(-((4.4)+(8.2)))))-(8.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3], [1, 3, 2, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 0, 5, 8, 0, 4, 9, 1, 2, 8, 7, 1, 8, 1]]",313689362291912.5,"[1, 14, 5, 2, 1, 7, 14]",11,4.0+(5.8)+(((0.4)-((_exp_(9.1))|_div_|((_exp_(-((2.8)*(7.1))))|_div_|(8.1))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [2, 0, 0, 2, 0, 1, 0, 0, 1, 0, 2, 2, 2, 1, 2, 0, 2, 3, 0, 2, 3], [1, 2, 3, 3, 0, 3, 0, 1], [1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 3, 8, 6, 1, 3, 1, 2, 8, 7, 1, 3, 2, 6, 3, 7, 8]]",4711518495432462.0,"[1, 21, 8, 3, 2, 9, 18]",14,0.1+(3.8)+(((6.1)-((_exp_(((_exp_((3.1)*(2.8)))|_div_|(7.1))|_div_|(_exp_(3.2))))+((6.3)|_div_|(x[0]))))+((7.8)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [2, 0, 1, 0, 3, 1, 3, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 3, 6, 2, 0, 1, 2, 8, 7, 1]]",1.2346665419002966e+16,"[1, 13, 4, 3, 2, 5, 10]",9,1.6+(5.3)+((_exp_((x[0])-(_exp_(-(x[0])))))*((_exp_(-((6.2)|_div_|(0.1))))|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [1, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 2, 3], [2, 2, 2, 0], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [3, 9, 0, 5, 4, 0, 7, 1, 2, 8, 7, 1]]",1.4847620725042777e+23,"[1, 14, 4, 4, 2, 5, 10]",15,3.9+(_exp_(((0.5)*(x[0]))*(_exp_(_exp_(-((_exp_(-((4.0)*(7.1))))+(2.8)))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0, 2, 0, 2, 3, 0, 0, 0, 1, 1, 2, 0, 3, 0, 0, 2, 1, 2, 1, 0, 0, 2, 1, 2, 1, 1, 0, 0, 1, 1, 0, 1, 1, 1, 2, 3, 2, 1, 1, 1, 2, 2, 0, 2, 2], [1, 3, 2, 3, 2, 0, 1, 0, 0, 1, 3, 0, 1, 0], [1, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 1, 0, 0, 4, 8, 3, 8, 9, 7, 5, 5, 5, 9, 7, 7, 8, 5, 0, 5, 8, 8, 5, 9, 6, 9, 7, 7]]",3.6452822702993636e+23,"[1, 45, 14, 15, 3, 14, 28]",29,7.1+((0.0)-((4.8)|_div_|(x[0])))+((((_exp_(_exp_(3.8)))*((x[0])|_div_|(((9.7)*(_exp_(-(5.5))))+(_exp_(-(((5.9)-(_exp_(-(7.7))))+(_exp_(-(_exp_(-(((_exp_(-(_exp_(-((_exp_(_exp_(_exp_(-(8.5)))))+(x[0]))))))-(0.5))|_div_|(_exp_(_exp_(_exp_(-(8.8))))))))))))))))+(5.9))-((6.9)+(7.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [2, 0, 0, 0, 3, 1, 0, 0, 3, 0, 3, 2, 2, 1, 1, 2, 3], [1, 0, 2, 3, 1, 1, 1, 3, 1], [1, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 7, 5, 0, 9, 3, 1, 3, 0, 3, 1]]",4.937410427243564e+26,"[1, 17, 6, 3, 4, 5, 10]",12,1.4+(7.5)+((((x[0])-(_exp_(((x[0])+((x[0])*(0.9)))|_div_|(3.1))))-(_exp_(_exp_(3.0))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [2, 0, 0, 1, 3, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 6, 5, 5, 1, 7, 3, 1, 2, 8, 7, 1]]",6.676023206512634e+33,"[1, 10, 2, 4, 1, 4, 8]",9,8.6+(5.5)+(((_exp_(x[0]))-(_exp_(-(1.7))))|_div_|(_exp_(_exp_(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [2, 0, 0, 2, 0, 1, 3, 0, 1, 0, 2, 2, 0, 3, 2, 0, 0, 2, 2, 2], [0, 2, 3, 3, 0, 0, 2, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 6, 0, 5, 1, 2, 8, 7, 1, 2, 8, 6, 5, 7, 5]]",4.41346354851335e+40,"[1, 20, 8, 2, 2, 9, 18]",11,1.1+(5.8)+(((6.0)+((_exp_(x[0]))*((_exp_(-((5.1)|_div_|(2.8))))|_div_|((x[0])+(7.1)))))+(((2.8)*(6.5))+(7.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 8, 9, 6, 6, 8, 3, 1, 8, 1, 2, 3, 2, 1]]",9.963460347054888e+40,"[1, 15, 5, 3, 3, 5, 10]",9,0.8+(9.6)+(((_exp_(x[0]))-(_exp_(-(6.8))))*((_exp_(-((3.1)|_div_|(8.1))))|_div_|((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [1, 0, 3, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 9, 9, 2, 1, 2, 8, 7, 1]]",1.0787392729392391e+41,"[1, 5, 1, 1, 2, 2, 4]",7,1.4+(_exp_((x[0])-(5.6)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [3, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 8, 5, 2, 8, 7, 1]]",1.4255468775060891e+41,"[1, 13, 4, 3, 3, 4, 8]",9,1.1+(x[0])+(((_exp_(x[0]))-(_exp_(-(5.8))))*((_exp_(-((6.1)|_div_|(8.5))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [2, 0, 1, 3, 3, 1, 2, 1, 1, 2], [3, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [7, 2, 5, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",2.921807911935588e+41,"[1, 5, 1, 1, 2, 2, 4]",6,7.2+(5.5)+((_exp_(x[0]))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 3, 0, 2, 2, 3, 1, 1, 1, 3, 1, 3, 2], [2, 2, 0, 0, 3, 1, 1, 3, 1], [1, 0, 1, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 8, 6, 9, 3, 9, 5, 9, 8, 7, 1, 8, 8]]",3.1776429345107105e+41,"[1, 12, 4, 2, 2, 5, 10]",8,1.4+(8.6)+(((_exp_(x[0]))*(_exp_(-(9.3))))*((x[0])+((9.5)+(9.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [2, 1, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 0, 0, 0, 1, 3, 1, 0, 2, 2, 1, 2, 2, 2, 2], [1, 2, 3, 3, 0, 1, 1, 2, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 6, 6, 3, 9, 3, 1, 2, 8, 7, 1, 7, 9, 6, 0, 6, 3, 4, 4]]",3.581447605753128e+41,"[1, 26, 9, 6, 2, 10, 20]",18,3.4+(6.6)+(_exp_((x[0])-((_exp_(-(((_exp_(-((3.9)*(3.1))))|_div_|((((_exp_(-(x[0])))|_div_|(_exp_(-((2.8)+(7.1)))))-(_exp_(-(7.9))))-(6.0)))*(6.3))))*(4.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [7, 8, 5, 6, 4, 2, 3, 0, 2, 8, 7, 1]]",4.3745034638572144e+41,"[1, 5, 1, 1, 1, 3, 6]",7,7.8+(5.6)+(_exp_(-((4.2)-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [2, 0, 1, 0, 3, 2, 0, 0, 1, 0, 2, 2, 1, 0, 3, 1, 0, 3, 3, 2], [1, 2, 1, 3, 2, 1, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 7, 6, 1, 3, 5, 2, 8, 7, 1]]",4.645447944403719e+41,"[1, 20, 7, 4, 4, 6, 12]",12,1.2+(5.7)+((_exp_((x[0])-(6.1)))*(((_exp_(-((3.5)-(2.8))))|_div_|(_exp_((x[0])*(_exp_((x[0])-(x[0]))))))+(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
