,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
609,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 1, 6, 3, 3, 1, 2, 8, 7, 1, 0, 0]]",521.7297584112894,"[1, 14, 5, 2, 1, 7, 14]",10,1.6+(5.1)+(((6.3)-(x[0]))-((3.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-(0.0)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [2, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 4, 8, 6, 6, 1, 3, 9, 2, 8, 7, 1]]",522.9686144231674,"[1, 5, 1, 1, 1, 3, 6]",7,2.4+(8.6)+((_exp_(-(6.1)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [2, 0, 3, 2, 0, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 3, 1, 6, 6, 0, 3, 1, 2, 8, 7, 1]]",523.0012119015123,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(1.6)+((x[0])-(6.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 3, 4, 3, 3, 8, 2, 8, 7, 1]]",523.1775519839878,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.3)+(((4.3)-(x[0]))-(_exp_(-(3.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
613,"[[0], [2, 0, 3, 2, 3, 1, 2, 1, 1, 2], [1, 1, 3, 3, 0], [0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 5, 9, 1, 3, 1, 2, 8, 7, 1]]",527.0746296517156,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(0.5)+((x[0])-(9.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
614,"[[0], [0, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 0, 0, 1, 3, 0, 2, 3, 0, 0, 3, 0, 2, 2, 3, 2, 1, 3, 2], [0, 3, 0, 2, 1, 1, 1, 3, 1, 3, 3], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 3, 5, 8, 2, 2, 0, 8, 2, 8, 7, 1, 3, 7, 5, 9, 9, 6]]",529.2579863582647,"[1, 29, 11, 5, 5, 9, 18]",15,0.3+(((_exp_(5.8))+((_exp_(-(2.2)))|_div_|((_exp_(-((0.8)+(((_exp_(-(x[0])))*((2.8)-(x[0])))-(((x[0])-((7.1)|_div_|(3.7)))-(x[0]))))))|_div_|(5.9))))|_div_|(_exp_(x[0])))+(9.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
615,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 1, 2, 2, 8, 5, 9, 2, 8, 7, 1]]",530.672575702635,"[1, 7, 2, 1, 1, 4, 8]",7,6.1+(1.2)+(((2.8)-(x[0]))-(_exp_(-(5.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
616,"[[0], [2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 3, 3], [1, 2, 0, 2, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 6, 5, 4, 3, 2, 3, 8, 2, 8, 7, 1]]",538.4655261442388,"[1, 14, 5, 2, 2, 6, 12]",13,1.6+(5.4)+(((3.2)-(_exp_((3.8)*((_exp_(-((2.8)+(7.1))))*(x[0])))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
617,"[[0], [2, 0, 3, 2, 2, 3, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 8, 1, 3, 1, 2, 8, 7, 1]]",538.5662557041056,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(5.8)+((x[0])-(8.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
618,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 1, 0, 3, 1, 2, 8, 7, 1, 3, 4]]",538.8927237085268,"[1, 13, 5, 1, 1, 7, 14]",10,6.5+(0.5)+(((1.0)-(x[0]))-((3.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))-(3.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
619,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 0, 7, 6, 1, 2, 6, 2, 8, 7, 1]]",539.3917912376835,"[1, 4, 1, 0, 1, 3, 6]",5,4.3+(0.7)+((x[0])-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
620,"[[0], [0, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [5, 5, 9, 0, 6, 4, 8, 3, 2, 8, 7, 1]]",541.0457162734368,"[1, 5, 1, 1, 1, 3, 6]",7,5.5+((_exp_(-(9.0)))-(6.4))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
621,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 3, 7, 3, 3, 1, 2, 8, 7, 1]]",542.7000257227816,"[1, 4, 1, 0, 1, 3, 6]",5,6.3+(x[0])+((0.3)-(7.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
622,"[[0], [2, 0, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [6, 2, 2, 3, 3, 7, 6, 1, 2, 8, 7, 1]]",544.1620595658619,"[1, 5, 1, 1, 1, 3, 6]",7,6.2+(2.3)+((_exp_(-(3.7)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
623,"[[0], [2, 0, 1, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [2, 9, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1]]",544.2006827401476,"[1, 5, 1, 1, 1, 3, 6]",7,2.9+(5.6)+((_exp_(-(3.9)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
624,"[[0], [2, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",549.3451644376473,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])-(6.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
625,"[[0], [0, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",549.7204776930733,"[1, 7, 2, 1, 1, 4, 8]",6,1.3+((5.6)-((6.8)-(x[0])))+(_exp_(-(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
626,"[[0], [2, 0, 1, 1, 3, 3, 1, 0, 3, 0, 2, 2, 0], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 2, 5, 6, 8, 1, 6, 4, 2, 8, 7, 1]]",550.4424168573179,"[1, 6, 1, 2, 2, 2, 4]",8,1.2+(5.6)+((_exp_(_exp_(-(x[0]))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
627,"[[0], [0, 0, 3, 2, 1, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 1, 2, 6, 8, 3, 0, 2, 8, 7, 1]]",550.4702094091108,"[1, 13, 4, 3, 1, 6, 12]",9,1.1+(((x[0])-(1.2))*(_exp_(-(_exp_(-(6.8))))))+((_exp_((3.0)|_div_|(2.8)))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
628,"[[0], [0, 1, 1, 3, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 1, 2, 0, 3, 2], [1, 2, 3, 0, 3, 2], [0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 7, 0, 1, 4, 6, 3, 1, 2, 8, 7, 1]]",551.082392477266,"[1, 22, 6, 8, 3, 6, 12]",17,6.7+((_exp_(-(_exp_(-(x[0])))))-(x[0]))+((0.1)*((_exp_(-((4.6)|_div_|(3.1))))+(_exp_(-(_exp_(_exp_(_exp_(-((_exp_(2.8))|_div_|((x[0])*(7.1))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
629,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0, 0], [1, 7, 5, 8, 7, 1, 3, 1, 2, 8, 7, 1]]",551.8467240339423,"[1, 4, 1, 0, 1, 3, 6]",5,1.7+(5.8)+((x[0])-(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
630,"[[0], [0, 3, 2, 1, 3, 0, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 1, 8, 7, 0, 3, 2, 2, 8, 7, 1]]",552.6772587771785,"[1, 5, 1, 1, 2, 2, 4]",5,2.3+((x[0])-(1.8))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
631,"[[0], [0, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 4, 6, 2, 6, 5, 3, 3, 2, 8, 7, 1]]",553.8902277043189,"[1, 7, 1, 3, 1, 3, 6]",9,6.4+((_exp_(-(_exp_(-(6.2)))))-(x[0]))+(_exp_(-(6.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
632,"[[0], [2, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 6, 6, 6, 1, 6, 8, 2, 8, 7, 1]]",554.7531370598197,"[1, 6, 2, 0, 1, 4, 8]",6,1.4+(6.6)+(((6.1)-(x[0]))-(6.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
633,"[[0], [2, 0, 2, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 0, 3], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 9, 0, 4, 3, 0, 2, 8, 7, 1]]",555.6210568561187,"[1, 4, 1, 0, 1, 3, 6]",5,5.9+(0.9)+((0.4)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [2, 0, 0, 3, 3, 3, 1, 0, 1, 0, 2, 2], [1, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 8, 8, 6, 9, 9, 2, 8, 7, 1]]",557.3582881201207,"[1, 6, 2, 0, 3, 2, 4]",5,1.2+(5.8)+(((x[0])-(x[0]))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [2, 0, 1, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 1, 0, 4, 3, 4, 2, 8, 7, 1]]",557.6162501465195,"[1, 5, 1, 1, 1, 3, 6]",7,6.2+(0.1)+((_exp_(-(0.4)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [1, 1, 1, 0, 0, 0, 3, 2, 3, 3, 3, 1, 0, 2, 0, 2, 0, 3, 3, 0, 3, 3], [2, 3, 1, 3, 0, 2, 1, 0, 2], [0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 2, 3, 5, 3, 7, 1, 3, 5, 2, 5, 1, 7, 6]]",558.5448556900275,"[1, 11, 3, 3, 4, 2, 4]",13,0.2+(_exp_(-(_exp_(-(_exp_(-((((x[0])*(3.5))|_div_|(x[0]))-(x[0]))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [1, 2, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 4, 4, 3, 3, 1, 2, 8, 7, 1]]",558.5804112296895,"[1, 3, 0, 1, 1, 2, 4]",6,1.2+(_exp_(-(5.4)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 0, 1, 9, 7, 2, 8, 7, 1]]",558.7058099248078,"[1, 7, 2, 1, 2, 3, 6]",7,1.1+(x[0])+(((5.8)|_div_|(x[0]))|_div_|(_exp_(-(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [2, 0, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0, 1, 1], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0], [2, 2, 5, 3, 6, 2, 6, 1, 2, 8, 7, 1]]",559.3819868756946,"[1, 4, 1, 0, 1, 3, 6]",5,2.2+(5.3)+((x[0])-(6.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [3, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",559.3819868756946,"[1, 6, 2, 0, 3, 2, 4]",5,1.3+(x[0])+(((x[0])-(x[0]))|_div_|(5.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0, 3, 3, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 8, 6, 1, 3, 0, 2, 8, 7, 1]]",559.3819868756946,"[1, 4, 1, 0, 3, 1, 2]",4,1.3+((x[0])-(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [3, 1, 0, 3, 0, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 4, 5, 6, 7, 1, 3, 1, 2, 8, 7, 1]]",560.2201567869225,"[1, 13, 4, 3, 2, 5, 10]",12,1.4+(x[0])+(_exp_(-((x[0])-((_exp_(-(5.6)))*((_exp_(-((7.1)|_div_|(3.1))))|_div_|(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [1, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 9, 6, 3, 1, 3, 8, 2, 8, 7, 1]]",560.2202077798544,"[1, 7, 2, 1, 3, 2, 4]",8,1.4+(_exp_(-(((9.6)*(x[0]))*(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 0, 3], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 9, 0, 9, 5, 4, 3, 1, 2, 8, 7, 1]]",560.2220151170887,"[1, 4, 1, 0, 1, 3, 6]",5,5.9+(0.9)+((x[0])-(5.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 5, 5, 1, 9, 2, 8, 7, 1]]",560.2220151170887,"[1, 4, 1, 0, 1, 3, 6]",5,1.3+(5.6)+((x[0])-(5.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [3, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 5, 2, 1, 9, 5, 2, 8, 7, 1]]",561.0625895827327,"[1, 14, 4, 4, 1, 6, 12]",12,1.5+(x[0])+(((_exp_(-(_exp_(-(_exp_(-(5.5)))))))|_div_|((_exp_((2.1)*(9.5)))|_div_|(2.8)))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [3, 1, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 4, 4, 2, 3, 9, 2, 8, 7, 1]]",561.0631590750862,"[1, 5, 1, 1, 1, 3, 6]",7,1.5+(x[0])+(_exp_(-((5.4)+(4.2)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [0, 3, 0, 1, 3, 3, 0, 0, 1, 0, 2, 2, 3, 3], [0, 1, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 7, 1, 3, 1, 2, 8, 7, 1]]",561.1301422339504,"[1, 14, 5, 2, 5, 3, 6]",9,1.5+((x[0])+((_exp_(-(x[0])))-(x[0])))+(((_exp_(-((5.6)|_div_|(7.1))))|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [1, 2, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 1, 6, 6, 2, 3, 1, 2, 8, 7, 1]]",561.452941023665,"[1, 13, 4, 3, 1, 6, 12]",9,1.3+(_exp_(-(1.6)))+(((x[0])-(_exp_(-(6.2))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [1, 0, 2, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0], [0], [0, 0, 0, 0], [1, 6, 5, 6, 2, 6, 3, 4, 2, 8, 7, 1]]",562.3226779188223,"[1, 5, 1, 1, 1, 3, 6]",7,1.6+(_exp_(-((5.6)-(2.6))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [3, 0, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 3, 0, 3, 3, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 8, 4, 3, 1, 6, 2, 1, 2, 8, 7, 1]]",562.7453673711191,"[1, 18, 6, 4, 5, 4, 8]",15,2.8+(x[0])+((((x[0])+(_exp_(-(_exp_(-((_exp_(-((4.3)*(1.6))))|_div_|(_exp_(x[0]))))))))|_div_|((x[0])-(x[0])))-(2.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [3, 0, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [1, 7, 4, 6, 6, 8, 0, 5, 2, 8, 7, 1]]",562.7453807987011,"[1, 13, 4, 3, 2, 5, 10]",9,1.7+(x[0])+(((4.6)-(_exp_(-(_exp_(-(x[0]))))))*((_exp_(-((6.8)|_div_|(0.5))))|_div_|(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [3, 1, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 7, 1, 9, 3, 9, 9, 1, 2, 8, 7, 1]]",562.7777890586949,"[1, 5, 1, 1, 2, 2, 4]",7,1.7+(x[0])+(_exp_((1.9)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [2, 0, 1, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 1, 4, 6, 9, 7, 2, 8, 7, 1]]",563.4610297415019,"[1, 5, 1, 1, 2, 2, 4]",6,6.2+(0.1)+((_exp_(-(x[0])))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [3, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 3, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1]]",563.5875658319757,"[1, 4, 1, 0, 1, 3, 6]",5,2.3+(x[0])+((5.6)-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [2, 0, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 2, 6, 1, 9, 1, 1, 2, 8, 7, 1]]",563.5875658319758,"[1, 4, 1, 0, 1, 3, 6]",5,1.1+(2.6)+((x[0])-(1.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [5, 3, 1, 7, 4, 1, 3, 1, 2, 8, 7, 1]]",565.0007538228584,"[1, 15, 5, 3, 2, 6, 12]",9,5.3+((((1.7)-(x[0]))*(_exp_(-(4.1))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(_exp_(-(7.1)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [3, 1, 0, 3, 3, 2, 1, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 8, 8, 1, 1, 1, 2, 8, 7, 1]]",565.2735698136075,"[1, 5, 1, 1, 3, 1, 2]",6,1.0+(x[0])+(_exp_((x[0])-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [3, 0, 2, 1, 3, 1, 0, 1, 1, 2], [1, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 4, 7, 5, 1, 2, 8, 7, 1]]",565.275778911536,"[1, 5, 1, 1, 2, 2, 4]",6,1.9+(x[0])+((0.1)-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [2, 3, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 0, 6, 1, 0, 8, 1, 2, 8, 7, 1]]",566.1173705446639,"[1, 2, 0, 0, 1, 2, 4]",4,1.5+(0.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [1, 1, 3, 3, 2, 1, 1, 0, 1, 0, 2, 2], [0, 3], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 7, 6, 1, 3, 1, 2, 8, 7, 1]]",566.1182707304687,"[1, 4, 0, 2, 2, 1, 2]",7,1.1+(_exp_(_exp_(-(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [2, 3, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2], [1, 3], [1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 7, 1, 5, 0, 2, 5, 1, 2, 8, 7, 1]]",566.961700597333,"[1, 2, 0, 0, 1, 2, 4]",4,0.7+(1.5)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [3, 1, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 1, 6, 8, 9, 2, 0, 2, 8, 7, 1]]",567.1068052745032,"[1, 4, 0, 2, 1, 2, 4]",8,1.4+(x[0])+(_exp_(-(_exp_(-(1.6))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
