,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
471,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 3, 1, 1, 5, 2, 2, 1, 0, 4, 2, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 0, 0, 0], [8, 1, 2, 5, 5, 9, 8, 1, 5, 4, 1, 6]]",1.1268220018350532,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-58.1)|_div_|33.941)|_div_|1+_exp_((32.5-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+55.9))))+_sig_(0.2*(x[0]-(18.975+28.1)))*33.941*(1-0.18)*_exp_((40.076+25.4-x[0])|_div_|18.975)|_div_|1+_exp_((21.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
472,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 3, 1, 0, 2, 4, 2, 5, 4, 4, 5, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 3, 0], [6, 5, 9, 2, 4, 0, 4, 1, 0, 2, 1, 8]]",1.1278231272909371,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-36.5)|_div_|33.941)|_div_|1+_exp_((29.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+24.0))))+_sig_(0.2*(x[0]-(40.076+24.1)))*18.975*(1-13.416)*_exp_((40.076+50.2-x[0])|_div_|40.076)|_div_|1+_exp_((21.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
473,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 1, 5, 1, 2, 5, 3, 0, 2, 4, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 1], [5, 8, 6, 8, 3, 5, 2, 1, 7, 2, 7, 9]]",1.1394789082480385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-45.8)|_div_|13.416)|_div_|1+_exp_((26.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+23.5))))+_sig_(0.2*(x[0]-(13.416+42.1)))*0.666*(1-0.18)*_exp_((18.975+37.2-x[0])|_div_|40.076)|_div_|1+_exp_((37.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
474,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 2, 4, 5, 2, 5, 3, 5, 1, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 3], [7, 0, 7, 2, 4, 6, 1, 7, 3, 8, 2, 1]]",1.1529551069552948,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-57.0)|_div_|18.975)|_div_|1+_exp_((27.2-40.076)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.6))))+_sig_(0.2*(x[0]-(13.416+31.7)))*0.666*(1-13.416)*_exp_((33.941+53.8-x[0])|_div_|33.941)|_div_|1+_exp_((52.1-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
475,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 2, 4, 3, 5, 1, 0, 5, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 2, 1, 2], [3, 0, 1, 2, 8, 3, 2, 9, 1, 8, 5, 4]]",1.15969690187045,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-23.0)|_div_|18.975)|_div_|1+_exp_((41.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+48.3))))+_sig_(0.2*(x[0]-(13.416+42.9)))*33.941*(1-0.18)*_exp_((13.416+31.8-40.076)|_div_|33.941)|_div_|1+_exp_((45.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
476,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 1, 3, 2, 1, 5, 5, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 1, 2, 2], [4, 0, 9, 4, 4, 3, 0, 0, 0, 0, 6, 1]]",1.1676695525791623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.0)|_div_|18.975)|_div_|1+_exp_((49.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+34.3))))+_sig_(0.2*(x[0]-(18.975+30.0)))*33.941*(1-13.416)*_exp_((13.416+40.0-x[0])|_div_|33.941)|_div_|1+_exp_((46.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 1, 5, 5, 4, 5, 2, 0, 3, 4, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 0, 2], [0, 4, 3, 1, 8, 9, 8, 4, 3, 5, 2, 2]]",1.1700418876558358,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-30.4)|_div_|33.941)|_div_|1+_exp_((23.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+28.9))))+_sig_(0.2*(x[0]-(40.076+48.4)))*13.416*(1-18.975)*_exp_((0.18+23.5-x[0])|_div_|0.666)|_div_|1+_exp_((42.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 1, 2, 1, 4, 3, 5, 4, 2, 1, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 0], [3, 1, 3, 9, 2, 9, 2, 2, 5, 6, 4, 8]]",1.1710346625404555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-43.1)|_div_|18.975)|_div_|1+_exp_((43.9-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+52.9))))+_sig_(0.2*(x[0]-(13.416+22.2)))*40.076*(1-18.975)*_exp_((33.941+35.6-x[0])|_div_|40.076)|_div_|1+_exp_((24.8-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 5, 5, 4, 3, 0, 0, 4, 4, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 3], [6, 4, 9, 1, 9, 2, 2, 1, 6, 2, 6, 8]]",1.176992855807364,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-56.4)|_div_|13.416)|_div_|1+_exp_((29.1-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+29.2))))+_sig_(0.2*(x[0]-(0.18+22.1)))*0.18*(1-40.076)*_exp_((40.076+26.2-40.076)|_div_|40.076)|_div_|1+_exp_((56.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 2, 1, 3, 2, 2, 5, 5, 4, 1, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 2, 1, 3], [5, 3, 3, 8, 3, 2, 3, 2, 6, 1, 2, 3]]",1.1787820928199109,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.3)|_div_|18.975)|_div_|1+_exp_((43.8-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+23.2))))+_sig_(0.2*(x[0]-(18.975+43.2)))*13.416*(1-13.416)*_exp_((40.076+36.1-33.941)|_div_|33.941)|_div_|1+_exp_((52.3-0.18)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 0, 3, 2, 4, 5, 4, 0, 3, 2, 4, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 2, 2], [7, 1, 5, 7, 9, 5, 7, 9, 8, 7, 0, 7]]",1.1827136580608957,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-37.1)|_div_|0.18)|_div_|1+_exp_((55.7-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+49.5))))+_sig_(0.2*(x[0]-(13.416+37.9)))*40.076*(1-0.18)*_exp_((0.666+48.7-18.975)|_div_|40.076)|_div_|1+_exp_((40.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 5, 1, 4, 0, 1, 4, 0, 2, 0, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 2, 0], [3, 9, 1, 0, 6, 5, 2, 2, 5, 6, 1, 9]]",1.1849552119920839,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-53.9)|_div_|0.666)|_div_|1+_exp_((31.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+36.5))))+_sig_(0.2*(x[0]-(40.076+42.2)))*0.18*(1-33.941)*_exp_((40.076+45.6-x[0])|_div_|0.18)|_div_|1+_exp_((21.9-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 5, 5, 2, 1, 5, 3, 4, 5, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 0, 0], [4, 7, 9, 0, 0, 3, 2, 5, 0, 7, 1, 2]]",1.1889794750945386,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-44.7)|_div_|13.416)|_div_|1+_exp_((59.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+30.3))))+_sig_(0.2*(x[0]-(33.941+22.5)))*13.416*(1-0.666)*_exp_((40.076+20.7-x[0])|_div_|13.416)|_div_|1+_exp_((21.2-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 1, 2, 2, 4, 0, 5, 0, 3, 1, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 0, 2], [4, 2, 3, 5, 8, 8, 2, 4, 1, 3, 7, 0]]",1.1936950432984668,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-54.2)|_div_|18.975)|_div_|1+_exp_((53.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+48.8))))+_sig_(0.2*(x[0]-(0.18+22.4)))*13.416*(1-0.18)*_exp_((0.666+21.3-x[0])|_div_|33.941)|_div_|1+_exp_((47.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 4, 2, 2, 0, 2, 5, 0, 3, 0, 5, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 2], [1, 0, 4, 2, 2, 6, 9, 1, 2, 7, 0, 9]]",1.2049130440352773,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-41.0)|_div_|18.975)|_div_|1+_exp_((34.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+22.6))))+_sig_(0.2*(x[0]-(18.975+49.1)))*13.416*(1-0.18)*_exp_((0.666+42.7-x[0])|_div_|0.18)|_div_|1+_exp_((40.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 3, 2, 2, 1, 3, 2, 3, 5, 4, 4, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 1, 0], [6, 6, 5, 5, 5, 9, 5, 8, 0, 5, 5, 7]]",1.209063960032219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-46.6)|_div_|18.975)|_div_|1+_exp_((45.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+55.9))))+_sig_(0.2*(x[0]-(0.666+25.8)))*18.975*(1-0.666)*_exp_((13.416+30.5-40.076)|_div_|40.076)|_div_|1+_exp_((25.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 3, 4, 1, 0, 1, 3, 4, 1, 4, 0, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 3, 3], [0, 7, 8, 4, 7, 1, 5, 5, 2, 4, 1, 1]]",1.2096462727711699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-40.7)|_div_|40.076)|_div_|1+_exp_((38.4-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+57.1))))+_sig_(0.2*(x[0]-(0.666+35.5)))*40.076*(1-33.941)*_exp_((40.076+52.4-x[0])|_div_|0.18)|_div_|1+_exp_((51.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 2, 5, 1, 2, 1, 5, 0, 0, 1, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 3, 0], [3, 1, 9, 5, 0, 6, 9, 5, 5, 5, 6, 1]]",1.2195553509811623,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-43.1)|_div_|13.416)|_div_|1+_exp_((49.5-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+50.6))))+_sig_(0.2*(x[0]-(13.416+59.5)))*0.18*(1-0.18)*_exp_((33.941+55.5-33.941)|_div_|33.941)|_div_|1+_exp_((26.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 3, 3, 2, 1, 3, 5, 3, 1, 3, 2, 3, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 0, 2], [9, 9, 8, 9, 8, 0, 6, 1, 0, 0, 0, 6]]",1.2278074585246261,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.666*(0.666-49.9)|_div_|18.975)|_div_|1+_exp_((38.9-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+28.0))))+_sig_(0.2*(x[0]-(0.666+26.1)))*33.941*(1-0.666)*_exp_((18.975+20.0-0.666)|_div_|33.941)|_div_|1+_exp_((40.6-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 4, 1, 0, 2, 2, 3, 2, 1, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 1, 1, 0], [8, 2, 9, 2, 9, 8, 2, 0, 3, 0, 1, 4]]",1.2312090498895114,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-28.2)|_div_|40.076)|_div_|1+_exp_((29.2-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+29.8))))+_sig_(0.2*(x[0]-(18.975+32.0)))*0.666*(1-18.975)*_exp_((33.941+33.0-x[0])|_div_|0.666)|_div_|1+_exp_((21.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 2, 4, 2, 1, 0, 4, 3, 3, 5, 2, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 0, 0], [5, 2, 5, 0, 3, 5, 3, 7, 2, 8, 0, 6]]",1.243749703503861,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-45.2)|_div_|40.076)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+23.5))))+_sig_(0.2*(x[0]-(0.18+43.7)))*40.076*(1-0.666)*_exp_((0.666+22.8-x[0])|_div_|13.416)|_div_|1+_exp_((20.6-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 1, 5, 2, 4, 0, 1, 3, 3, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 2], [3, 2, 6, 5, 3, 3, 4, 9, 2, 3, 1, 4]]",1.2500041780123103,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-33.2)|_div_|13.416)|_div_|1+_exp_((46.5-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+23.3))))+_sig_(0.2*(x[0]-(33.941+34.9)))*0.666*(1-0.666)*_exp_((40.076+22.3-x[0])|_div_|0.18)|_div_|1+_exp_((41.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 1, 2, 4, 1, 2, 2, 2, 5, 1, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 1], [4, 9, 6, 1, 0, 9, 9, 3, 8, 7, 8, 7]]",1.250805412065835,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-54.9)|_div_|18.975)|_div_|1+_exp_((26.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+50.9))))+_sig_(0.2*(x[0]-(18.975+39.3)))*18.975*(1-18.975)*_exp_((13.416+38.7-33.941)|_div_|33.941)|_div_|1+_exp_((38.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 1, 1, 1, 1, 2, 0, 3, 5, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 0], [0, 2, 5, 5, 2, 6, 2, 4, 7, 9, 4, 8]]",1.2632644920291096,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-40.2)|_div_|33.941)|_div_|1+_exp_((55.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+42.6))))+_sig_(0.2*(x[0]-(18.975+32.4)))*0.18*(1-0.666)*_exp_((13.416+57.9-x[0])|_div_|33.941)|_div_|1+_exp_((24.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 1, 3, 1, 5, 2, 0, 0, 5, 2, 4, 3, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 2, 1, 2], [0, 2, 8, 3, 2, 1, 5, 1, 7, 4, 5, 1]]",1.273587578099569,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(33.941-50.2)|_div_|0.666)|_div_|1+_exp_((28.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+42.1))))+_sig_(0.2*(x[0]-(18.975+45.1)))*0.18*(1-0.18)*_exp_((13.416+37.4-x[0])|_div_|18.975)|_div_|1+_exp_((45.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 2, 4, 5, 5, 3, 1, 5, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 3, 3], [1, 0, 3, 8, 1, 3, 6, 4, 4, 5, 9, 8]]",1.2738417824301511,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.0)|_div_|18.975)|_div_|1+_exp_((23.8-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+51.3))))+_sig_(0.2*(x[0]-(13.416+46.4)))*0.666*(1-33.941)*_exp_((13.416+54.5-18.975)|_div_|40.076)|_div_|1+_exp_((59.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 0, 3, 2, 1, 5, 2, 4, 5, 4, 1, 4, 3, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 0, 3, 3], [1, 1, 1, 4, 0, 0, 3, 4, 1, 3, 7, 4]]",1.2758918696024555,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-41.1)|_div_|0.666)|_div_|1+_exp_((51.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+40.0))))+_sig_(0.2*(x[0]-(18.975+23.4)))*40.076*(1-13.416)*_exp_((40.076+51.3-33.941)|_div_|40.076)|_div_|1+_exp_((57.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 4, 2, 1, 0, 1, 5, 0, 2, 4, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 0, 3, 0], [7, 9, 5, 7, 5, 3, 4, 3, 8, 7, 0, 7]]",1.2774524190073508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-47.9)|_div_|18.975)|_div_|1+_exp_((35.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+45.3))))+_sig_(0.2*(x[0]-(13.416+24.3)))*0.18*(1-18.975)*_exp_((40.076+58.7-0.666)|_div_|40.076)|_div_|1+_exp_((20.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 1, 4, 3, 2, 3, 4, 1, 3, 5, 4, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 2], [8, 2, 5, 2, 6, 9, 9, 2, 6, 5, 6, 7]]",1.2775474006887524,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-58.2)|_div_|0.666)|_div_|1+_exp_((35.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+46.9))))+_sig_(0.2*(x[0]-(33.941+39.2)))*0.666*(1-13.416)*_exp_((40.076+36.5-x[0])|_div_|33.941)|_div_|1+_exp_((46.7-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
