,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
584,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 0, 5, 2, 1, 0, 1, 5, 0, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 2, 0, 3], [4, 8, 3, 2, 7, 7, 0, 6, 8, 8, 4, 5]]",1.5029355504779716,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-54.8)|_div_|13.416)|_div_|1+_exp_((53.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.7))))+_sig_(0.2*(x[0]-(0.18+40.6)))*33.941*(1-13.416)*_exp_((0.18+28.8-40.076)|_div_|33.941)|_div_|1+_exp_((54.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
585,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 4, 5, 1, 1, 2, 1, 1, 5, 3, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 0], [8, 3, 7, 0, 1, 2, 9, 1, 4, 8, 3, 7]]",1.505174846395105,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-28.3)|_div_|13.416)|_div_|1+_exp_((27.0-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+41.2))))+_sig_(0.2*(x[0]-(33.941+49.1)))*33.941*(1-13.416)*_exp_((0.666+54.8-33.941)|_div_|40.076)|_div_|1+_exp_((23.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
586,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 1, 3, 0, 3, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 3], [5, 2, 8, 2, 6, 7, 1, 0, 6, 9, 7, 4]]",1.5248397753965326,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.2)|_div_|13.416)|_div_|1+_exp_((28.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+46.7))))+_sig_(0.2*(x[0]-(33.941+51.0)))*0.666*(1-0.18)*_exp_((0.666+46.9-0.666)|_div_|40.076)|_div_|1+_exp_((57.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
587,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 3, 5, 3, 2, 3, 5, 3, 1, 2, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 2, 0], [0, 7, 2, 5, 9, 2, 1, 3, 6, 1, 8, 7]]",1.5539010567320595,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-30.7)|_div_|13.416)|_div_|1+_exp_((22.5-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+29.2))))+_sig_(0.2*(x[0]-(13.416+41.3)))*0.666*(1-33.941)*_exp_((18.975+46.1-x[0])|_div_|18.975)|_div_|1+_exp_((28.7-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
588,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 5, 2, 2, 5, 3, 4, 3, 5, 0, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 3, 2, 0], [9, 2, 1, 4, 8, 7, 2, 4, 8, 9, 6, 8]]",1.5547385855005829,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.2)|_div_|13.416)|_div_|1+_exp_((51.4-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+48.7))))+_sig_(0.2*(x[0]-(0.666+52.4)))*40.076*(1-0.666)*_exp_((13.416+48.9-x[0])|_div_|0.18)|_div_|1+_exp_((26.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
589,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 4, 5, 3, 5, 5, 5, 5, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 3], [1, 4, 1, 2, 0, 5, 1, 8, 3, 4, 7, 1]]",1.5562897281906192,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.4)|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+30.5))))+_sig_(0.2*(x[0]-(0.666+21.8)))*13.416*(1-13.416)*_exp_((13.416+23.4-x[0])|_div_|13.416)|_div_|1+_exp_((57.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
590,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 3, 1, 2, 1, 4, 1, 5, 3, 3, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 3], [5, 6, 9, 9, 7, 4, 0, 6, 0, 3, 0, 8]]",1.574074233818295,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-25.6)|_div_|18.975)|_div_|1+_exp_((29.9-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+37.4))))+_sig_(0.2*(x[0]-(13.416+20.6)))*0.666*(1-0.666)*_exp_((40.076+50.3-x[0])|_div_|33.941)|_div_|1+_exp_((50.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
591,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 2, 2, 1, 2, 5, 1, 5, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 2, 0], [9, 4, 4, 3, 8, 3, 2, 3, 3, 5, 4, 8]]",1.59599985313741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-29.4)|_div_|18.975)|_div_|1+_exp_((54.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+38.3))))+_sig_(0.2*(x[0]-(18.975+52.3)))*13.416*(1-33.941)*_exp_((13.416+43.5-40.076)|_div_|33.941)|_div_|1+_exp_((24.8-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
592,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 0, 5, 1, 4, 0, 5, 2, 3, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 0], [3, 8, 7, 8, 1, 0, 2, 2, 5, 2, 0, 5]]",1.5961141307429871,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-33.8)|_div_|13.416)|_div_|1+_exp_((57.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+51.0))))+_sig_(0.2*(x[0]-(0.18+22.2)))*13.416*(1-18.975)*_exp_((0.666+35.2-0.18)|_div_|40.076)|_div_|1+_exp_((20.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
593,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 2, 1, 4, 2, 2, 3, 3, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 2, 2], [5, 9, 1, 3, 3, 9, 0, 3, 9, 0, 0, 7]]",1.6020319228425466,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-55.9)|_div_|18.975)|_div_|1+_exp_((31.3-33.941)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+43.9))))+_sig_(0.2*(x[0]-(18.975+50.3)))*0.666*(1-0.666)*_exp_((40.076+49.0-x[0])|_div_|33.941)|_div_|1+_exp_((40.7-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
594,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 5, 2, 1, 1, 5, 5, 3, 0, 3, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 1, 2, 0, 2, 0], [3, 3, 3, 1, 3, 2, 1, 8, 6, 1, 2, 3]]",1.6434773519332795,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-23.3)|_div_|13.416)|_div_|1+_exp_((33.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.2))))+_sig_(0.2*(x[0]-(33.941+21.8)))*13.416*(1-13.416)*_exp_((0.666+46.1-x[0])|_div_|0.18)|_div_|1+_exp_((22.3-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
595,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 5, 1, 2, 3, 4, 1, 4, 0, 2, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 3, 2], [8, 1, 6, 5, 5, 9, 2, 0, 5, 4, 1, 6]]",1.6503124070631991,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-38.1)|_div_|13.416)|_div_|1+_exp_((56.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+25.9))))+_sig_(0.2*(x[0]-(0.666+22.0)))*40.076*(1-33.941)*_exp_((40.076+55.4-0.18)|_div_|18.975)|_div_|1+_exp_((41.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
596,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 1, 1, 1, 5, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 1, 2], [1, 6, 4, 6, 2, 5, 5, 3, 4, 5, 8, 7]]",1.6504389171568574,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-51.6)|_div_|18.975)|_div_|1+_exp_((54.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+42.5))))+_sig_(0.2*(x[0]-(33.941+35.3)))*13.416*(1-0.666)*_exp_((0.18+34.5-x[0])|_div_|18.975)|_div_|1+_exp_((48.7-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
597,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 2, 1, 0, 0, 0, 0, 0, 1, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 1, 0], [5, 4, 7, 9, 2, 0, 5, 9, 3, 8, 4, 8]]",1.6586633862445699,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-35.4)|_div_|33.941)|_div_|1+_exp_((37.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+32.0))))+_sig_(0.2*(x[0]-(0.18+35.9)))*0.18*(1-0.18)*_exp_((33.941+33.8-40.076)|_div_|33.941)|_div_|1+_exp_((24.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
598,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 5, 2, 2, 0, 2, 1, 0, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 3, 1, 1], [7, 7, 5, 2, 9, 4, 6, 0, 4, 6, 1, 2]]",1.6648861655596414,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-57.7)|_div_|18.975)|_div_|1+_exp_((25.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+39.4))))+_sig_(0.2*(x[0]-(18.975+56.0)))*33.941*(1-0.18)*_exp_((0.18+34.6-x[0])|_div_|40.076)|_div_|1+_exp_((31.2-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
599,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 5, 1, 4, 0, 2, 2, 1, 4, 4, 0, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 1, 0], [7, 7, 9, 5, 2, 6, 2, 1, 5, 8, 4, 7]]",1.6651111810066621,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-13.416*(33.941-37.7)|_div_|40.076)|_div_|1+_exp_((59.5-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+42.6))))+_sig_(0.2*(x[0]-(18.975+32.1)))*33.941*(1-40.076)*_exp_((40.076+35.8-x[0])|_div_|0.18)|_div_|1+_exp_((24.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
600,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 2, 5, 1, 5, 3, 4, 3, 3, 4, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 2, 1, 0], [1, 0, 4, 6, 2, 1, 6, 9, 0, 0, 8, 2]]",1.6767396411584965,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-51.0)|_div_|13.416)|_div_|1+_exp_((54.6-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+42.1))))+_sig_(0.2*(x[0]-(40.076+46.9)))*0.666*(1-0.666)*_exp_((40.076+30.0-x[0])|_div_|13.416)|_div_|1+_exp_((28.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
601,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 5, 1, 1, 2, 5, 3, 0, 2, 2, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 1, 1, 1], [7, 2, 5, 5, 7, 7, 2, 1, 3, 3, 4, 7]]",1.7263085199989727,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-37.2)|_div_|13.416)|_div_|1+_exp_((55.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+47.7))))+_sig_(0.2*(x[0]-(13.416+32.1)))*0.666*(1-0.18)*_exp_((18.975+33.3-18.975)|_div_|40.076)|_div_|1+_exp_((34.7-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
602,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 2, 2, 2, 1, 5, 4, 3, 1, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 3, 0, 0], [9, 7, 0, 6, 9, 6, 2, 2, 3, 8, 1, 5]]",1.7284461300512954,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-39.7)|_div_|18.975)|_div_|1+_exp_((40.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+49.6))))+_sig_(0.2*(x[0]-(33.941+52.2)))*13.416*(1-40.076)*_exp_((0.666+23.8-33.941)|_div_|33.941)|_div_|1+_exp_((21.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
603,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 2, 2, 5, 5, 5, 1, 3, 0, 4, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 0, 2, 3], [5, 2, 8, 2, 6, 4, 2, 0, 3, 4, 5, 0]]",1.7713816307486958,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-55.2)|_div_|18.975)|_div_|1+_exp_((28.2-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+36.4))))+_sig_(0.2*(x[0]-(33.941+22.0)))*0.666*(1-0.18)*_exp_((40.076+43.4-x[0])|_div_|33.941)|_div_|1+_exp_((55.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
604,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 0, 4, 4, 4, 1, 5, 3, 0, 4, 1, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 0, 1, 0], [9, 1, 7, 2, 2, 4, 3, 4, 3, 9, 6, 4]]",1.7739808227154312,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-49.1)|_div_|40.076)|_div_|1+_exp_((57.2-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+32.4))))+_sig_(0.2*(x[0]-(13.416+23.4)))*0.666*(1-0.18)*_exp_((40.076+33.9-33.941)|_div_|18.975)|_div_|1+_exp_((26.4-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
605,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 4, 2, 0, 3, 1, 5, 3, 2, 3, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 1, 0], [1, 3, 9, 7, 4, 4, 1, 6, 5, 5, 2, 3]]",1.7914401355401637,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-51.3)|_div_|18.975)|_div_|1+_exp_((59.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+44.4))))+_sig_(0.2*(x[0]-(33.941+21.6)))*13.416*(1-0.666)*_exp_((18.975+35.5-0.666)|_div_|33.941)|_div_|1+_exp_((22.3-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
606,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 1, 5, 1, 5, 4, 3, 3, 0, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 0, 0], [2, 7, 8, 3, 7, 5, 8, 6, 4, 0, 9, 4]]",1.8022331251527195,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-52.7)|_div_|13.416)|_div_|1+_exp_((58.3-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+37.5))))+_sig_(0.2*(x[0]-(40.076+48.6)))*0.666*(1-0.666)*_exp_((0.18+24.0-33.941)|_div_|33.941)|_div_|1+_exp_((29.4-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
607,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 0, 5, 2, 1, 4, 2, 5, 2, 4, 1, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 0], [9, 4, 7, 8, 2, 6, 9, 4, 3, 3, 4, 8]]",1.8589556110270073,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-59.4)|_div_|13.416)|_div_|1+_exp_((27.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+32.6))))+_sig_(0.2*(x[0]-(18.975+49.4)))*13.416*(1-18.975)*_exp_((40.076+23.3-33.941)|_div_|40.076)|_div_|1+_exp_((24.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
608,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 5, 2, 2, 0, 0, 3, 0, 2, 2, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 2, 3, 0], [7, 2, 3, 5, 5, 6, 2, 5, 6, 6, 4, 2]]",1.8827107089010955,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-57.2)|_div_|18.975)|_div_|1+_exp_((33.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+45.6))))+_sig_(0.2*(x[0]-(0.18+42.5)))*0.666*(1-0.18)*_exp_((18.975+56.6-x[0])|_div_|18.975)|_div_|1+_exp_((24.2-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
609,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 5, 1, 2, 2, 5, 5, 0, 5, 5, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 0, 3], [4, 2, 7, 4, 6, 3, 1, 0, 5, 4, 7, 4]]",1.9310437803683285,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-34.2)|_div_|33.941)|_div_|1+_exp_((27.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+26.3))))+_sig_(0.2*(x[0]-(13.416+41.0)))*13.416*(1-0.18)*_exp_((13.416+25.4-x[0])|_div_|13.416)|_div_|1+_exp_((57.4-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
610,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 5, 4, 1, 1, 5, 0, 0, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 0], [0, 2, 9, 4, 4, 0, 4, 2, 1, 1, 6, 4]]",1.9367281127704155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-50.2)|_div_|13.416)|_div_|1+_exp_((39.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+44.0))))+_sig_(0.2*(x[0]-(33.941+54.2)))*13.416*(1-0.18)*_exp_((0.18+51.1-x[0])|_div_|40.076)|_div_|1+_exp_((26.4-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
611,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 1, 5, 2, 0, 3, 3, 0, 1, 2, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 0, 3, 1], [3, 0, 7, 2, 1, 0, 1, 9, 9, 1, 0, 7]]",1.951229118095227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-43.0)|_div_|18.975)|_div_|1+_exp_((47.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+41.0))))+_sig_(0.2*(x[0]-(18.975+21.9)))*0.18*(1-0.666)*_exp_((0.666+59.1-0.18)|_div_|33.941)|_div_|1+_exp_((30.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
612,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 4, 3, 1, 1, 3, 2, 4, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 3, 2, 2], [2, 1, 5, 0, 2, 4, 4, 6, 4, 1, 5, 7]]",1.9684808359268136,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.1)|_div_|13.416)|_div_|1+_exp_((45.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+42.4))))+_sig_(0.2*(x[0]-(33.941+54.6)))*33.941*(1-0.666)*_exp_((18.975+44.1-40.076)|_div_|33.941)|_div_|1+_exp_((45.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
