,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
911,"[[0], [2, 0, 0, 0, 2, 0, 2, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 2, 1, 0, 0, 0, 1, 0, 3, 2, 3, 2, 0, 1, 0, 3, 1, 1, 3, 0, 3, 0, 3, 3, 1, 3], [1, 2, 0, 3, 3, 0, 3, 2, 3, 2, 2, 1, 2, 3, 2, 3], [1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 6, 1, 6, 0, 0, 1, 2, 0, 7, 1, 0, 6, 4, 4, 7, 2]]",9999999.0,"[1, 42, 16, 8, 10, 9, 18]",17,6.9+(6.1)+((((6.0)-((0.1)*((_exp_((2.0)+(7.1)))|_div_|(x[0]))))|_div_|(((_exp_(x[0]))+(0.6))|_div_|(_exp_((((_exp_((x[0])*(4.4)))|_div_|(x[0]))*(7.2))*((_exp_((x[0])-(_exp_(-(_exp_(-(x[0])))))))*((x[0])|_div_|((x[0])*(x[0]))))))))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3], [1, 3, 3, 3, 0, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 0, 8, 6, 1, 3, 1, 2, 8, 7, 1, 6, 2]]",9999999.0,"[1, 19, 6, 5, 2, 7, 14]",12,1.5+(0.8)+(((6.1)-(_exp_(-(_exp_(-(3.1))))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(((_exp_(_exp_(6.2)))+(x[0]))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [1, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 3, 1, 0, 3, 3, 1, 1, 3], [1, 0, 3, 3, 0], [1, 1, 1, 1, 1, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 20, 5, 8, 4, 4, 8]",14,1.3+(_exp_(((_exp_(_exp_(_exp_(5.6))))-((_exp_((6.8)+(3.1)))|_div_|(x[0])))|_div_|(_exp_(-((x[0])+(x[0]))))))+(_exp_(-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 2, 2, 3, 0, 0, 3, 1, 3, 1, 3, 2, 0, 2, 0, 1, 1, 1, 0, 1, 1, 1, 3, 0, 3, 3, 0, 1, 0, 3, 0, 0, 1, 3, 0, 3, 2, 1, 2, 3, 1, 2, 3, 3], [0, 3, 3, 3, 2, 2, 0, 3, 0, 2, 3, 0, 1, 0, 2, 2, 0, 0], [1, 0, 1, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 0, 0, 2, 4, 2, 2, 9, 7, 5, 5, 4, 5, 7, 2, 5, 7, 0, 5]]",9999999.0,"[1, 53, 18, 15, 13, 8, 16]",23,8.1+((_exp_(((_exp_(-((_exp_((((0.0)+(2.4))|_div_|(x[0]))|_div_|(((x[0])|_div_|(_exp_(-(x[0]))))*(_exp_(-(x[0]))))))*(2.2))))+((9.7)|_div_|((_exp_(-(_exp_(-(_exp_(-((_exp_(_exp_(_exp_(-(x[0])))))+((x[0])*(x[0])))))))))|_div_|((_exp_(-((x[0])+(((_exp_(x[0]))-((x[0])+(5.5)))*(_exp_(4.5))))))*(x[0])))))+(_exp_(-(7.2)))))+(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1], [0], [0, 0, 0, 0, 0, 0], [1, 4, 1, 0, 3, 5, 8, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 4, 5, 1, 6, 12]",10,1.4+(1.0)+(((3.5)-(_exp_(_exp_(-(8.1)))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0, 0, 0, 3, 2, 2, 1, 0, 1, 0, 2, 2, 3, 0, 1, 0, 3, 1, 2, 1, 3], [1, 2, 0, 0, 1, 0, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 5, 3, 5, 3, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 21, 7, 5, 4, 6, 12]",11,6.0+((((x[0])-(5.3))*(5.3))+(_exp_(-((_exp_(-((3.1)+(2.8))))-(x[0])))))+((_exp_((x[0])+(_exp_(7.1))))+(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [3, 0, 0, 0, 0, 2, 2, 0, 1, 0, 2, 2, 2, 0, 2, 1, 1, 1, 3, 0, 0, 3, 3, 0, 1, 1, 2, 0, 2, 0, 1, 1, 0, 0, 1, 1, 2, 0, 1, 1, 0, 0, 3, 0, 1, 0, 3, 1, 3, 3, 3, 1, 3, 0, 3, 0, 1, 0, 2, 3, 1, 0, 1, 0, 0, 2, 1, 0, 2, 1, 0, 1, 1, 2, 2, 3, 0, 0, 2, 2, 2, 1, 0, 0, 1, 3, 0, 3, 1, 3, 1, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1, 3, 2, 3, 2, 1, 2, 1, 1, 0, 1, 2, 1, 3, 2, 2, 0, 3, 2, 0, 0, 3, 1, 0], [0, 0, 0, 0, 0, 1, 1, 0, 1, 0, 0, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 4, 6, 5, 6, 2, 2, 8, 7, 1, 5, 4, 8, 5, 3, 6, 2, 2, 3, 7, 9, 5, 6, 1, 8, 7, 1, 0, 0, 4, 3, 0, 8, 2, 2, 5]]",9999999.0,"[1, 92, 32, 26, 16, 19, 38]",33,1.3+(x[0])+(((((5.4)-(6.5))+((_exp_(-((6.2)|_div_|(2.8))))|_div_|(7.1)))-((5.4)-(_exp_(-(_exp_(-(_exp_(-(x[0])))))))))-(((x[0])|_div_|(x[0]))-((_exp_(-(_exp_(8.5))))|_div_|((3.6)*((_exp_(_exp_(-(((_exp_(_exp_(-(2.2))))|_div_|((_exp_(-(_exp_(((x[0])*((_exp_((x[0])-(_exp_(-(x[0])))))*(x[0])))-(x[0])))))-(_exp_(x[0]))))+((x[0])-((_exp_((3.7)*(x[0])))-(_exp_((_exp_(((9.5)|_div_|(_exp_(-((6.1)*(_exp_(-((_exp_(_exp_(8.7)))*(1.0))))))))+(x[0])))|_div_|(((0.4)*(3.0))+(8.2))))))))))+(_exp_(((_exp_(x[0]))|_div_|((x[0])-(_exp_(x[0]))))+(_exp_(-(2.5)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 1, 3, 1, 2, 0, 3, 1, 1, 3, 0, 1, 3, 1, 3], [1, 3, 3, 3, 0, 2, 1, 0], [0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 1, 0, 6, 9, 0, 1, 1, 2, 8, 7, 1]]",9999999.0,"[1, 29, 8, 11, 6, 5, 10]",15,6.1+(_exp_(-((_exp_(-((_exp_(-(_exp_(0.6))))-((_exp_((9.0)|_div_|(1.1)))|_div_|((x[0])|_div_|((_exp_(-(x[0])))+(_exp_(-(2.8)))))))))*((x[0])-(_exp_(-(_exp_(x[0]))))))))+((_exp_(x[0]))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [1, 0, 0, 1, 1, 1, 2, 1, 1, 2, 3, 1, 0, 1, 0, 0, 1, 2, 1, 3, 2, 1, 3], [1, 1, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1, 0, 0, 1, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 5, 5, 9, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 23, 5, 11, 3, 5, 10]",14,6.4+(_exp_(((_exp_(-(_exp_(-(_exp_(5.5))))))-(_exp_(_exp_(9.1))))-(x[0])))+(_exp_(-((_exp_(-(((_exp_(3.1))|_div_|(_exp_(-(x[0]))))|_div_|(2.8))))-(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [1, 0, 0, 2, 3, 0, 2, 1, 1, 2, 0, 1, 1, 0, 3, 0, 1, 1, 0, 3, 0, 3, 0, 0, 2, 2, 0, 1, 0, 3, 1, 1, 3, 0, 1, 3, 2, 1, 3, 2], [1, 0, 3, 3, 0, 3, 2, 2, 0, 3, 1, 1, 2], [1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 4, 5, 6, 3, 7, 3, 1, 2, 8, 7, 1, 3, 2, 2, 2]]",9999999.0,"[1, 40, 13, 12, 8, 8, 16]",25,3.4+(_exp_(((5.6)-(x[0]))+((3.7)|_div_|(_exp_(-(_exp_(-(3.1))))))))+((_exp_(-(_exp_(-((x[0])|_div_|((_exp_(-(_exp_((x[0])+((x[0])|_div_|(((2.8)*(7.1))*((_exp_(-((x[0])+(_exp_(_exp_(x[0]))))))|_div_|((_exp_(x[0]))-(3.2)))))))))-(_exp_(x[0]))))))))*(2.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [1, 0, 2, 0, 0, 0, 0, 0, 1, 2, 0, 1, 3, 2, 0, 2, 0, 1, 3, 0, 3, 3, 1, 1, 0, 0, 2, 1, 3, 3, 2, 1, 2, 2], [2, 1, 0, 2, 0, 0, 1, 3, 1, 0, 2, 1], [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 1, 6, 3, 1, 2, 3, 5, 9, 2, 8, 7, 6, 4, 1, 6, 6]]",9999999.0,"[1, 34, 12, 8, 6, 9, 18]",17,4.3+(_exp_(-((1.6)*((((((_exp_(-(3.1)))-((_exp_(x[0]))+(2.3)))*((5.9)+((_exp_(x[0]))+((x[0])-(x[0])))))|_div_|(_exp_(_exp_(-(((2.8)-(_exp_(-(x[0]))))+(x[0]))))))*(7.6))-(_exp_(4.1))))))+(6.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [1, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 2, 3, 1, 1, 0, 3, 1, 1, 3, 2], [1, 1, 3, 3, 0, 0, 3, 3], [0, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 9, 3, 1, 2, 8, 7, 1, 5, 1]]",9999999.0,"[1, 25, 8, 7, 4, 7, 14]",15,1.4+(_exp_(-((((x[0])-(_exp_(-(5.6))))-((_exp_((3.9)|_div_|(3.1)))|_div_|(((2.8)+(7.1))+(x[0]))))|_div_|(_exp_(_exp_((x[0])|_div_|(_exp_(_exp_(-(x[0]))))))))))+(5.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
923,"[[0], [2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 0, 3, 0, 1, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 0, 5, 5, 1, 5, 9, 2, 8, 7, 1, 5, 8, 8, 9, 9, 1]]",9999999.0,"[1, 23, 7, 7, 1, 9, 18]",15,6.3+(0.5)+(((_exp_(-(5.1)))+(_exp_(-(5.9))))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(_exp_((_exp_(5.8))-((x[0])-((_exp_(-(8.9)))-(9.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
924,"[[0], [1, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 7, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 2, 3, 6]",8,1.3+(_exp_(-(((5.6)-(x[0]))*(x[0]))))+(7.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
925,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 1, 0, 2, 1, 1, 3, 0, 1, 0, 2, 0, 3, 3, 0, 3, 3, 3], [3, 3, 2, 3, 2, 3, 3, 2, 2, 0, 1, 2], [1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [7, 5, 4, 5, 5, 7, 3, 5, 2, 8, 7, 1, 1, 9, 5, 9, 7, 1]]",9999999.0,"[1, 33, 12, 7, 6, 9, 18]",18,7.5+(4.5)+(((5.7)|_div_|((_exp_(3.5))|_div_|((_exp_(-((2.8)*(7.1))))|_div_|((1.9)*(_exp_((_exp_((5.9)|_div_|(_exp_(_exp_(-(x[0]))))))|_div_|((_exp_(-((7.1)*((x[0])*(x[0])))))+((x[0])-(x[0])))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
926,"[[0], [2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 3, 1, 0, 3, 1, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 8, 5, 3, 1, 6, 3, 9, 2, 8, 7, 1]]",9999999.0,"[1, 18, 5, 6, 3, 5, 10]",12,1.8+(5.3)+(((_exp_(_exp_(-(_exp_(-(1.6))))))-((_exp_((3.9)*(2.8)))|_div_|(x[0])))|_div_|(_exp_((x[0])+(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
927,"[[0], [2, 1, 0, 2, 3, 1, 2, 1, 1, 2], [2, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 6, 0, 1, 4, 0, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 5, 1, 1, 1, 3, 6]",7,6.6+(0.1)+(_exp_((4.0)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
928,"[[0], [1, 0, 3, 0, 0, 2, 2, 0, 1, 3, 1, 2, 1, 0, 1, 2, 1, 0, 0, 0, 1, 1, 1, 1, 1, 2, 2, 1, 1, 3, 0, 2, 3], [1, 3, 3, 2, 3, 2, 0, 1, 0], [0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 0, 5, 2, 1, 1, 3, 1, 2, 8, 7, 1, 0, 0, 8, 5]]",9999999.0,"[1, 33, 9, 13, 4, 8, 16]",22,7.0+(_exp_(-((x[0])-(((5.2)|_div_|(1.1))|_div_|((_exp_(-(x[0])))*(_exp_(-(3.1))))))))+(_exp_(-((_exp_(-(2.8)))|_div_|(_exp_(-((((_exp_(_exp_(_exp_(_exp_(-(_exp_(-(7.1))))))))*(0.0))+(_exp_(-(_exp_(-(x[0]))))))-((8.5)+(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
929,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 2], [1, 3, 3, 3, 0], [0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 8, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 5, 3, 2, 6, 12]",12,1.3+(5.6)+(((6.8)-(x[0]))|_div_|(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(x[0]))))+(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
930,"[[0], [2, 0, 0, 3, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 0, 3, 2, 1, 3, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 5, 5, 5, 1, 9, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 20, 7, 4, 5, 5, 10]",13,0.5+(5.5)+(((x[0])-(x[0]))|_div_|(_exp_(((_exp_(-((1.9)|_div_|(3.1))))|_div_|(_exp_(-(((x[0])-(2.8))-(_exp_(-(x[0])))))))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 0, 0, 2, 2, 2, 1, 2, 1, 1, 0, 2, 0, 0, 1, 0, 1, 1, 3, 2, 0, 1, 2, 0, 0, 1, 1, 0, 1, 3, 2, 0, 3, 3, 3, 0, 3, 1, 0, 1, 2, 1, 0, 1, 2, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 2, 2, 1, 0, 3, 2, 2, 3, 3, 3, 0], [1, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 8, 3, 8, 4, 3, 1, 2, 8, 7, 1, 8, 0, 8, 4, 4, 0, 9, 6, 2, 8, 3, 2, 1, 3, 2, 5, 6, 6, 9, 8, 2, 1]]",9999999.0,"[1, 61, 21, 17, 7, 17, 34]",21,1.8+(8.3)+(((8.4)-((_exp_(3.1))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|((8.0)-(_exp_((((8.4)-(4.0))-(9.6))|_div_|(_exp_(2.8))))))))-(_exp_(_exp_((3.2)-(((_exp_(-((_exp_(-(_exp_(-(x[0])))))*(1.3))))*((_exp_(-(2.5)))-(((_exp_(_exp_(-((_exp_(-(x[0])))+(6.6)))))|_div_|((x[0])*(x[0])))*(x[0]))))|_div_|((x[0])|_div_|(_exp_((_exp_(9.8))|_div_|(_exp_((_exp_(-(2.1)))+(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 2, 1, 2, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 4, 5, 5, 5, 0, 9, 1, 2, 8, 7, 1, 1, 2, 2, 4, 4, 1]]",9999999.0,"[1, 21, 7, 5, 1, 9, 18]",14,2.4+(5.5)+(((5.0)-(x[0]))*(_exp_(-(((_exp_(-((9.1)|_div_|(2.8))))|_div_|(_exp_((_exp_(7.1))-(_exp_(1.2)))))-((2.4)-(4.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [3, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 0, 0, 1, 0, 2, 3, 1, 3, 0, 0, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 3, 1, 0, 1, 2, 1, 1, 1, 3, 3, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 3], [0, 0, 1, 1, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 3, 7, 3, 1, 2, 8, 7, 1, 8, 4]]",9999999.0,"[1, 44, 13, 16, 9, 7, 14]",27,1.4+(x[0])+(((5.6)+(x[0]))*(_exp_(-(_exp_(-((_exp_((3.7)|_div_|(3.1)))|_div_|(_exp_(((_exp_((2.8)-(x[0])))-(_exp_(-(x[0]))))-((((_exp_(-(_exp_(-(_exp_(-((x[0])|_div_|((x[0])-(_exp_(-(_exp_(x[0]))))))))))))+(_exp_(-((_exp_(7.1))|_div_|(_exp_(_exp_(_exp_(x[0]))))))))*(x[0]))|_div_|(8.4)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [2, 0, 0, 1, 1, 1, 0, 0, 0, 1, 2, 3, 2, 1, 1, 2, 1, 0, 3, 0, 1, 0, 1, 3, 0, 2, 1, 1, 0, 0, 3, 2, 2, 2, 2, 3, 1, 3, 3, 1, 0, 1, 2, 1, 2, 2], [0, 2, 1, 3, 0, 0, 0, 0, 1, 1, 1, 2, 3, 3, 2], [0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 1, 3, 8, 5, 3, 7, 1, 8, 7, 9, 5, 6, 0, 8, 1, 9, 4, 1]]",9999999.0,"[1, 35, 11, 11, 4, 10, 20]",20,5.9+(1.3)+(((_exp_(-(_exp_(-(_exp_((((_exp_(8.5))+(x[0]))*(3.7))-(_exp_(_exp_(1.8)))))))))|_div_|(_exp_((x[0])+((_exp_((_exp_(-(x[0])))+((7.9)+(_exp_(-(_exp_(((x[0])+(5.6))-(0.8))))))))-(1.9)))))-(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 1, 3, 2, 2, 1, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 3, 9, 3, 1, 2, 8, 7, 1, 5, 3, 7, 3]]",9999999.0,"[1, 20, 6, 6, 1, 8, 16]",11,1.4+((((_exp_(-(5.4)))|_div_|(_exp_(-(3.9))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_((_exp_(x[0]))-(7.1)))))-(5.3))+(_exp_(-(7.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [1, 0, 0, 0, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 0, 2, 1, 2, 1, 3, 0, 2, 1, 0, 0, 2, 0, 1, 2, 1, 1, 3, 3, 3, 1, 2], [0, 0, 3, 3, 0, 2, 2, 2, 3, 0, 1, 3], [1, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 3, 9, 3, 0, 2, 8, 7, 1, 4, 8, 6, 6, 2, 8, 3, 3, 5, 1]]",9999999.0,"[1, 36, 12, 10, 4, 11, 22]",17,1.8+(_exp_((((5.6)+(_exp_(-(((_exp_(-((3.9)+(3.0))))|_div_|((2.8)|_div_|((7.1)+(_exp_(-(4.8))))))*(_exp_(-(x[0])))))))*((6.6)*(_exp_(-(((2.8)|_div_|((_exp_(3.3))+(_exp_(_exp_(x[0])))))-(x[0]))))))|_div_|(x[0])))+(_exp_(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3, 3, 1, 0, 1, 1, 0, 1, 1, 0, 0, 3, 3, 1, 2, 0, 3, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 3, 3, 1, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1, 0, 3, 2, 2, 1, 2], [1, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 6, 0, 1, 4, 3, 3, 1, 2, 8, 7, 1, 0, 4, 5, 7, 0, 3]]",9999999.0,"[1, 46, 15, 14, 9, 9, 18]",25,6.6+(0.1)+((((x[0])+(_exp_(((_exp_(-((4.3)|_div_|(3.1))))|_div_|(_exp_(-(x[0]))))|_div_|(x[0]))))-(x[0]))-(_exp_(-((_exp_(_exp_(-((_exp_(_exp_(-(((x[0])-(x[0]))|_div_|(_exp_(-(2.8)))))))-((x[0])+(_exp_(-((_exp_(_exp_(-((_exp_((7.1)|_div_|(0.4)))*((x[0])*(x[0]))))))-(_exp_(5.7))))))))))*(0.3))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 3, 0, 3, 1, 0, 2, 3, 2, 1, 0, 0, 1, 2, 2, 3, 0, 1, 1, 0, 0, 1, 2, 3, 0, 0, 0, 0, 0, 2, 1, 1, 2, 2, 2, 0, 1, 1, 1, 3, 2, 3, 3], [1, 3, 3, 3, 0, 1, 3, 0, 3, 2, 0, 2, 0, 3, 3, 3, 2, 1, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 6, 0, 2, 6, 1, 6, 7, 2, 8, 7, 1, 9, 4, 9, 4, 7, 5, 7, 0, 5, 2, 1, 6, 2, 4]]",9999999.0,"[1, 55, 20, 13, 10, 13, 26]",19,8.6+(((((x[0])-(_exp_(-(((_exp_(-((0.2)|_div_|(6.1))))|_div_|(x[0]))|_div_|(x[0])))))+((x[0])-(_exp_(-((6.7)|_div_|(x[0]))))))+(2.8))|_div_|(_exp_(((_exp_(7.1))*(9.4))+(x[0]))))+((_exp_(-(_exp_(-(((_exp_(-(9.4)))*(x[0]))+((((((7.5)|_div_|(_exp_(-(_exp_(-(7.0))))))|_div_|(5.2))|_div_|(1.6))*((_exp_(_exp_(-(_exp_(-(x[0]))))))-(2.4)))+(x[0])))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0], [1, 3, 5, 6, 6, 3, 9, 9, 2, 8, 7, 1]]",10523398.461963208,"[1, 7, 2, 1, 1, 4, 8]",7,1.3+(5.6)+(((6.3)-(x[0]))*(_exp_(9.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
