,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
813,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 0, 3, 2, 2, 4, 0, 1, 3, 1, 5, 5, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 3, 1, 1], [4, 6, 6, 0, 5, 5, 2, 8, 5, 1, 4, 3]]",38.79625421113507,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.666-34.6)|_div_|18.975)|_div_|1+_exp_((56.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+35.5))))+_sig_(0.2*(x[0]-(33.941+52.8)))*0.666*(1-33.941)*_exp_((13.416+35.1-x[0])|_div_|13.416)|_div_|1+_exp_((34.3-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 0, 1, 2, 5, 2, 5, 0, 5, 4, 4, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 2], [8, 3, 0, 5, 0, 5, 5, 4, 0, 1, 0, 5]]",38.90995821524823,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-38.3)|_div_|33.941)|_div_|1+_exp_((30.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+50.5))))+_sig_(0.2*(x[0]-(18.975+25.4)))*13.416*(1-0.18)*_exp_((13.416+20.1-x[0])|_div_|40.076)|_div_|1+_exp_((40.5-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 5, 5, 3, 4, 0, 3, 0, 2, 0, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 1, 3], [9, 1, 3, 2, 0, 3, 8, 6, 0, 2, 6, 4]]",39.186514714777495,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-49.1)|_div_|13.416)|_div_|1+_exp_((33.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+50.3))))+_sig_(0.2*(x[0]-(0.18+58.6)))*0.666*(1-0.18)*_exp_((18.975+30.2-x[0])|_div_|0.18)|_div_|1+_exp_((56.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [2, 0, 3, 1, 3, 3, 3, 1, 3, 3, 2, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 1, 1], [5, 0, 9, 9, 7, 0, 7, 8, 6, 9, 2, 8]]",40.02938646244935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-35.0)|_div_|0.666)|_div_|1+_exp_((29.9-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+37.0))))+_sig_(0.2*(x[0]-(0.666+47.8)))*33.941*(1-0.666)*_exp_((0.666+36.9-18.975)|_div_|13.416)|_div_|1+_exp_((32.8-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 4, 2, 1, 4, 3, 2, 0, 3, 1, 2, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 2, 2, 2, 0], [1, 2, 9, 0, 1, 0, 7, 8, 6, 1, 9, 7]]",41.086584393432766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-31.2)|_div_|33.941)|_div_|1+_exp_((49.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+41.0))))+_sig_(0.2*(x[0]-(18.975+47.8)))*0.18*(1-0.666)*_exp_((33.941+46.1-18.975)|_div_|18.975)|_div_|1+_exp_((29.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 3, 3, 5, 5, 4, 1, 2, 1, 1, 1, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 2, 3, 0], [2, 9, 8, 1, 1, 1, 8, 9, 8, 0, 5, 6]]",42.546145520410725,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-42.9)|_div_|0.666)|_div_|1+_exp_((28.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+31.1))))+_sig_(0.2*(x[0]-(40.076+48.9)))*33.941*(1-18.975)*_exp_((33.941+58.0-33.941)|_div_|33.941)|_div_|1+_exp_((25.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 0, 1, 2, 3, 4, 1, 0, 5, 1, 2, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 0, 2], [5, 9, 3, 2, 9, 6, 6, 9, 5, 9, 8, 3]]",43.7477653984536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-55.9)|_div_|0.18)|_div_|1+_exp_((23.2-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+49.6))))+_sig_(0.2*(x[0]-(40.076+26.9)))*33.941*(1-0.18)*_exp_((13.416+25.9-33.941)|_div_|18.975)|_div_|1+_exp_((48.3-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 5, 4, 1, 2, 5, 5, 5, 0, 1, 1, 5, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 2, 2], [9, 9, 9, 1, 7, 9, 8, 4, 8, 1, 9, 5]]",44.723497629412925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-13.416*(40.076-49.9)|_div_|33.941)|_div_|1+_exp_((29.1-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.9))))+_sig_(0.2*(x[0]-(13.416+28.4)))*13.416*(1-0.18)*_exp_((33.941+48.1-33.941)|_div_|13.416)|_div_|1+_exp_((49.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [4, 0, 2, 5, 4, 1, 4, 2, 3, 5, 2, 2, 5, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 2, 0], [4, 1, 1, 2, 2, 2, 5, 7, 2, 2, 1, 6]]",44.9901540479269,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-34.1)|_div_|18.975)|_div_|1+_exp_((41.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+22.2))))+_sig_(0.2*(x[0]-(40.076+55.7)))*18.975*(1-0.666)*_exp_((13.416+42.2-18.975)|_div_|18.975)|_div_|1+_exp_((21.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 2, 4, 0, 4, 2, 1, 3, 5, 5, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 0, 2, 0], [1, 4, 3, 2, 3, 3, 1, 2, 4, 2, 2, 7]]",45.65468874250087,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-41.4)|_div_|0.18)|_div_|1+_exp_((33.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+23.3))))+_sig_(0.2*(x[0]-(0.18+21.2)))*40.076*(1-18.975)*_exp_((33.941+44.2-x[0])|_div_|0.666)|_div_|1+_exp_((22.7-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 0, 1, 4, 5, 5, 3, 1, 0, 5, 1, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 3, 1, 2], [4, 2, 9, 7, 4, 5, 5, 1, 3, 2, 6, 1]]",46.147992456466945,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(33.941-44.2)|_div_|40.076)|_div_|1+_exp_((49.7-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+24.5))))+_sig_(0.2*(x[0]-(33.941+55.1)))*0.18*(1-13.416)*_exp_((33.941+33.2-x[0])|_div_|40.076)|_div_|1+_exp_((46.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 3, 3, 1, 4, 0, 4, 5, 3, 3, 5, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 0, 3], [0, 8, 6, 2, 4, 4, 5, 2, 9, 7, 5, 5]]",47.155199822747534,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-40.8)|_div_|0.666)|_div_|1+_exp_((26.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+24.4))))+_sig_(0.2*(x[0]-(0.18+45.2)))*40.076*(1-13.416)*_exp_((0.666+29.7-0.666)|_div_|13.416)|_div_|1+_exp_((55.5-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [4, 0, 1, 2, 1, 2, 5, 1, 3, 0, 1, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 2, 3, 0], [4, 5, 7, 1, 0, 5, 5, 3, 0, 5, 8, 9]]",47.44344043908098,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-54.5)|_div_|18.975)|_div_|1+_exp_((47.1-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+20.5))))+_sig_(0.2*(x[0]-(33.941+45.3)))*0.666*(1-0.18)*_exp_((33.941+50.5-x[0])|_div_|13.416)|_div_|1+_exp_((28.9-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [4, 3, 5, 2, 0, 1, 1, 2, 0, 1, 4, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 1, 1, 1], [2, 0, 2, 0, 4, 4, 9, 8, 6, 6, 9, 5]]",47.6030735645412,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-42.0)|_div_|13.416)|_div_|1+_exp_((22.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+24.4))))+_sig_(0.2*(x[0]-(33.941+39.8)))*33.941*(1-18.975)*_exp_((0.18+36.6-33.941)|_div_|40.076)|_div_|1+_exp_((39.5-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 3, 2, 4, 4, 4, 2, 3, 3, 4, 3, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 1, 0, 0], [3, 7, 4, 9, 6, 1, 8, 1, 8, 9, 9, 2]]",50.05731068034468,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.666-53.7)|_div_|18.975)|_div_|1+_exp_((44.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+36.1))))+_sig_(0.2*(x[0]-(40.076+38.1)))*18.975*(1-0.666)*_exp_((0.666+28.9-40.076)|_div_|0.666)|_div_|1+_exp_((29.2-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 3, 5, 3, 2, 4, 4, 0, 3, 3, 5, 0, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 1, 3], [3, 4, 3, 0, 0, 9, 8, 3, 7, 9, 0, 1]]",50.17227665023068,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(0.666-53.4)|_div_|13.416)|_div_|1+_exp_((23.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+50.9))))+_sig_(0.2*(x[0]-(40.076+58.3)))*40.076*(1-0.18)*_exp_((0.666+37.9-0.666)|_div_|13.416)|_div_|1+_exp_((50.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 2, 5, 5, 1, 3, 5, 0, 3, 5, 2, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 0, 1], [7, 9, 6, 7, 0, 9, 4, 0, 7, 8, 4, 2]]",50.791713155127404,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(18.975-47.9)|_div_|13.416)|_div_|1+_exp_((36.7-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+40.9))))+_sig_(0.2*(x[0]-(13.416+34.0)))*0.18*(1-0.666)*_exp_((13.416+27.8-18.975)|_div_|13.416)|_div_|1+_exp_((34.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 3, 5, 0, 3, 3, 3, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 2, 1], [4, 5, 7, 8, 0, 6, 5, 3, 5, 8, 6, 9]]",52.556549449840354,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.5)|_div_|0.666)|_div_|1+_exp_((27.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+50.6))))+_sig_(0.2*(x[0]-(0.666+25.3)))*0.666*(1-0.666)*_exp_((33.941+45.8-x[0])|_div_|33.941)|_div_|1+_exp_((36.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 0, 5, 0, 4, 3, 0, 3, 5, 5, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 0], [2, 0, 6, 2, 0, 9, 1, 6, 4, 2, 1, 9]]",53.014539902328764,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-52.0)|_div_|0.18)|_div_|1+_exp_((26.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+40.9))))+_sig_(0.2*(x[0]-(40.076+21.6)))*0.666*(1-0.18)*_exp_((0.666+34.2-x[0])|_div_|13.416)|_div_|1+_exp_((21.9-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 5, 5, 1, 1, 0, 4, 3, 0, 3, 0, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 3, 2], [9, 6, 1, 2, 0, 3, 8, 9, 1, 2, 7, 3]]",53.92837971498012,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(13.416-49.6)|_div_|33.941)|_div_|1+_exp_((41.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+40.3))))+_sig_(0.2*(x[0]-(40.076+38.9)))*0.666*(1-0.18)*_exp_((0.666+51.2-x[0])|_div_|0.18)|_div_|1+_exp_((47.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 4, 0, 5, 1, 3, 4, 0, 5, 1, 1, 5, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 1, 1], [1, 3, 5, 8, 7, 4, 9, 4, 2, 1, 1, 8]]",55.14951725697619,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-41.3)|_div_|0.18)|_div_|1+_exp_((35.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+37.4))))+_sig_(0.2*(x[0]-(0.666+39.4)))*40.076*(1-0.18)*_exp_((13.416+32.1-x[0])|_div_|33.941)|_div_|1+_exp_((31.8-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 1, 3, 2, 5, 5, 1, 1, 3, 4, 4, 5, 2, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 3, 2], [0, 4, 5, 4, 0, 0, 2, 3, 6, 2, 6, 6]]",56.66651437130935,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.666-20.4)|_div_|18.975)|_div_|1+_exp_((25.4-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+50.0))))+_sig_(0.2*(x[0]-(33.941+22.3)))*0.666*(1-40.076)*_exp_((40.076+56.2-13.416)|_div_|18.975)|_div_|1+_exp_((46.6-13.416)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 5, 5, 4, 3, 5, 3, 4, 0, 2, 1, 2, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 0], [4, 7, 7, 0, 1, 0, 7, 8, 7, 1, 2, 7]]",56.80655383506912,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-13.416*(13.416-34.7)|_div_|40.076)|_div_|1+_exp_((47.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+51.0))))+_sig_(0.2*(x[0]-(0.666+47.8)))*40.076*(1-0.18)*_exp_((18.975+37.1-x[0])|_div_|33.941)|_div_|1+_exp_((22.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 1, 3, 2, 5, 0, 5, 4, 0, 0, 1, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 3, 3, 0], [8, 7, 8, 3, 1, 7, 7, 8, 6, 4, 2, 9]]",57.24537068237261,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(0.666-58.7)|_div_|18.975)|_div_|1+_exp_((58.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+21.7))))+_sig_(0.2*(x[0]-(13.416+57.8)))*40.076*(1-0.18)*_exp_((0.18+56.4-x[0])|_div_|33.941)|_div_|1+_exp_((22.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 0, 5, 2, 2, 4, 4, 0, 4, 1, 1, 1, 0, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 2, 2], [3, 5, 0, 8, 0, 4, 3, 6, 5, 5, 6, 4]]",58.197341473546615,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-43.5)|_div_|13.416)|_div_|1+_exp_((20.8-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+40.4))))+_sig_(0.2*(x[0]-(40.076+53.6)))*0.18*(1-40.076)*_exp_((33.941+45.5-33.941)|_div_|33.941)|_div_|1+_exp_((46.4-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 0, 5, 0, 4, 3, 5, 5, 3, 0, 3, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 1, 2], [6, 6, 9, 1, 0, 1, 2, 3, 1, 2, 8, 6]]",59.67056322905385,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(13.416-56.6)|_div_|0.18)|_div_|1+_exp_((59.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+20.1))))+_sig_(0.2*(x[0]-(13.416+22.3)))*13.416*(1-0.666)*_exp_((0.18+31.2-x[0])|_div_|0.666)|_div_|1+_exp_((48.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 3, 2, 4, 4, 5, 5, 4, 3, 1, 5, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 2, 2], [8, 6, 6, 1, 4, 0, 4, 1, 9, 8, 2, 7]]",60.034138406111644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-58.6)|_div_|18.975)|_div_|1+_exp_((36.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+24.0))))+_sig_(0.2*(x[0]-(13.416+44.1)))*13.416*(1-40.076)*_exp_((0.666+49.8-33.941)|_div_|13.416)|_div_|1+_exp_((42.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 1, 2, 5, 0, 2, 2, 3, 2, 5, 4, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 3, 0, 1], [4, 3, 9, 1, 0, 6, 4, 2, 5, 2, 2, 9]]",60.26272210823506,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-44.3)|_div_|18.975)|_div_|1+_exp_((29.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+30.6))))+_sig_(0.2*(x[0]-(18.975+54.2)))*18.975*(1-0.666)*_exp_((18.975+25.2-x[0])|_div_|13.416)|_div_|1+_exp_((32.9-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [1, 3, 4, 1, 1, 5, 5, 2, 0, 1, 0, 2, 1, 0, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 1, 0, 1], [1, 8, 5, 8, 1, 3, 9, 7, 3, 6, 1, 4]]",60.46598587322379,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,33.941*(1-0.666*(40.076-51.8)|_div_|33.941)|_div_|1+_exp_((25.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+31.3))))+_sig_(0.2*(x[0]-(13.416+39.7)))*18.975*(1-0.18)*_exp_((33.941+23.6-x[0])|_div_|0.18)|_div_|1+_exp_((31.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
