,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
633,"[[0], [2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 1, 0, 7, 0, 2, 8, 7, 1]]",599.4162271342187,"[1, 4, 1, 0, 1, 3, 6]",5,6.9+(0.1)+((x[0])-(1.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
634,"[[0], [2, 3, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 4, 6, 0, 0, 3, 1, 2, 8, 7, 1]]",599.4162271342187,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(4.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
635,"[[0], [2, 3, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 9, 0, 1, 1, 0, 0, 2, 2, 8, 7, 1]]",599.4162271342187,"[1, 2, 0, 0, 1, 2, 4]",4,5.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
636,"[[0], [3, 0, 0, 3, 3, 1, 2, 0, 3, 3, 2, 2, 0, 0, 1, 2, 0, 2, 2], [1, 3, 3, 1, 1, 1, 3, 3, 1], [0, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 7, 4, 0, 9, 1, 2, 8, 7, 0, 6, 8]]",599.4162271342187,"[1, 7, 2, 1, 3, 2, 4]",7,6.0+(x[0])+(((x[0])-(x[0]))|_div_|(_exp_(-(0.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [2, 3, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [5, 9, 0, 1, 5, 0, 3, 1, 2, 8, 7, 1]]",599.4162271342187,"[1, 2, 0, 0, 1, 2, 4]",4,5.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [1, 0, 3, 0, 0, 1, 2, 0, 1, 0, 2, 2, 2, 3, 3], [0, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",599.420635613346,"[1, 15, 5, 3, 3, 5, 10]",13,6.0+(_exp_(-((x[0])+(((_exp_(-(0.6)))*((_exp_((4.8)|_div_|(6.1)))|_div_|(2.8)))+(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [3, 2, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 1, 9, 0, 3, 1, 2, 8, 7, 1]]",601.1431679269646,"[1, 2, 0, 0, 1, 2, 4]",4,6.1+(x[0])+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [1, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 2, 7, 5, 3, 1, 5, 8, 2, 8, 7, 1]]",601.2671092354879,"[1, 5, 1, 1, 2, 2, 4]",7,6.2+(_exp_(-((x[0])|_div_|(7.5))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [2, 3, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [1, 0, 5, 3, 8, 0, 5, 8, 2, 8, 7, 1]]",602.0073023209831,"[1, 2, 0, 0, 1, 2, 4]",4,1.0+(5.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [3, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 1, 5, 0, 3, 1, 2, 8, 7, 1]]",602.0073023209831,"[1, 2, 0, 0, 1, 2, 4]",4,6.2+(x[0])+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [3, 2, 0, 2, 3, 1, 2, 1, 1, 2], [2, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [4, 3, 2, 0, 9, 0, 3, 1, 2, 8, 7, 1]]",602.0073023209831,"[1, 2, 0, 0, 1, 2, 4]",4,4.3+(x[0])+(2.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [1, 0, 0, 2, 0, 1, 2, 3, 1, 2, 3, 0, 1, 3, 3, 1], [2, 2, 1, 1, 0], [1, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 3, 5, 6, 4, 0, 3, 0, 2, 8, 7, 1]]",602.0073898827392,"[1, 11, 3, 3, 2, 4, 8]",11,6.3+(_exp_(((5.6)*((_exp_(-(4.0)))*(x[0])))-(_exp_(3.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [3, 0, 0, 2, 2, 1, 2, 1, 1, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 5, 0, 7, 4, 0, 3, 1, 2, 8, 7, 1]]",602.451099550282,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(x[0])+(((0.7)-(4.0))|_div_|(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [2, 3, 1, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 3, 4, 0, 3, 9, 2, 8, 7, 1]]",602.8718768407136,"[1, 2, 0, 0, 1, 2, 4]",4,1.1+(5.3)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [2, 3, 3, 2, 3, 0, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 0, 4, 0, 3, 5, 2, 8, 7, 1]]",602.8718768407136,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [2, 3, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 3, 0, 1, 4, 9, 7, 1, 2, 8, 7, 1]]",602.8718768407136,"[1, 2, 0, 0, 1, 2, 4]",4,6.3+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0, 0, 0, 1, 3, 1, 3, 0, 1, 0, 2, 2, 3, 0, 2, 2, 3], [1, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [7, 4, 9, 6, 5, 0, 3, 9, 2, 8, 7, 1]]",603.3137116151441,"[1, 17, 6, 3, 4, 5, 10]",10,7.4+((((_exp_(-(x[0])))-(_exp_(-(x[0]))))+((_exp_((9.6)|_div_|(5.0)))|_div_|(x[0])))-((3.9)-(2.8)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [2, 3, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 1, 3, 0, 3, 1, 2, 8, 7, 1]]",603.7368895940541,"[1, 2, 0, 0, 1, 2, 4]",4,6.4+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [2, 3, 2, 2, 3, 1, 0, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 0, 4, 4, 3, 1, 2, 8, 7, 1]]",603.7368895940541,"[1, 2, 0, 0, 1, 2, 4]",4,6.5+(0.0)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [3, 1, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 5, 5, 5, 2, 0, 3, 1, 2, 8, 7, 1]]",603.7485545141576,"[1, 3, 0, 1, 2, 1, 2]",5,6.5+(x[0])+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 2, 4, 1, 3, 1, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.2)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [2, 3, 0, 2, 3, 0, 2, 1, 1, 2], [1, 1, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 2, 3, 5, 3, 1, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.2)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [2, 3, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0], [0, 0, 0, 0], [6, 5, 0, 1, 4, 0, 9, 1, 2, 8, 7, 1]]",604.6023386987835,"[1, 2, 0, 0, 1, 2, 4]",4,6.5+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [0, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 3, 2, 1, 3, 3], [3, 1, 3, 3, 0, 2, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 6, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",604.6068524215831,"[1, 20, 7, 4, 5, 5, 10]",9,6.6+(((x[0])|_div_|((x[0])-(_exp_(0.6))))|_div_|((_exp_(-((4.8)|_div_|(6.1))))+(((_exp_(x[0]))*(2.8))-(_exp_(-(x[0]))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [3, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 9, 0, 3, 4, 2, 8, 7, 1]]",604.6281175558403,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(x[0])+(((0.1)-(9.0))|_div_|(_exp_(3.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [0, 2, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 3, 2, 3], [1, 3, 3, 3, 0, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 8, 4]]",604.8395931144643,"[1, 15, 6, 1, 2, 7, 14]",12,1.5+((5.6)-((4.0)|_div_|(((3.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(x[0])))+(8.4))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [2, 3, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [3, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [3, 1, 3, 6, 4, 4, 0, 5, 2, 8, 7, 1]]",605.4682222825043,"[1, 2, 0, 0, 1, 2, 4]",4,3.1+(3.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [2, 3, 0, 3, 2, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [6, 5, 0, 2, 7, 0, 7, 1, 2, 8, 7, 1]]",605.4682222825043,"[1, 2, 0, 0, 1, 2, 4]",4,6.5+(0.2)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [3, 2, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 6, 0, 2, 4, 8, 6, 1, 2, 8, 7, 1]]",606.3345384825853,"[1, 2, 0, 0, 1, 2, 4]",4,6.6+(x[0])+(0.2),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [3, 0, 0, 2, 1, 0, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 3, 3, 3, 0, 0, 2], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 9, 3, 0, 3, 1, 2, 8, 7, 1]]",606.7121509137514,"[1, 9, 3, 1, 2, 4, 8]",9,6.9+(x[0])+(((0.9)-(_exp_((3.0)|_div_|(x[0]))))|_div_|(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 9, 3, 3, 1, 2, 8, 7, 1]]",607.1481352208285,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(x[0])+(((0.1)-(x[0]))*(_exp_(-(9.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [3, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 0, 0, 3, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 6, 2, 0, 2, 3, 6]",6,6.9+(x[0])+(((0.1)-(x[0]))*(0.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [2, 3, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 4, 1, 0, 9, 1, 2, 8, 7, 1]]",607.2012854461066,"[1, 2, 0, 0, 1, 2, 4]",4,6.5+(0.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
666,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 2, 8, 4, 0, 5, 2, 2, 8, 7, 1]]",607.2109018723172,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(x[0])+(((2.8)|_div_|(x[0]))*(_exp_(-(4.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
667,"[[0], [1, 3, 3, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",607.2139278625642,"[1, 3, 0, 1, 2, 1, 2]",5,6.9+(_exp_(-(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
668,"[[0], [3, 0, 1, 1, 1, 0, 2, 0, 1, 0, 2, 2, 3, 3], [1, 3, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",607.2264439612331,"[1, 14, 4, 4, 3, 4, 8]",16,6.9+(x[0])+((_exp_(-(_exp_(_exp_((0.1)-((_exp_((4.0)|_div_|(3.1)))|_div_|(x[0])))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
669,"[[0], [1, 0, 0, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 3, 4, 0, 6, 1, 2, 8, 7, 1]]",607.2327337151827,"[1, 7, 2, 1, 2, 3, 6]",8,6.9+(_exp_(((0.3)-(x[0]))*(4.0)))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
670,"[[0], [3, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 8, 0, 4, 0, 6, 8, 2, 8, 7, 1]]",607.3448386160453,"[1, 7, 2, 1, 3, 2, 4]",6,6.9+(x[0])+(((8.0)-(x[0]))*(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
671,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 6, 0, 3, 1, 2, 8, 7, 1]]",607.345604663431,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(x[0])+(((0.1)*(x[0]))*(_exp_(-(6.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
672,"[[0], [2, 3, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 8, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
673,"[[0], [2, 3, 0, 0, 3, 1, 1, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
674,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 0, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
675,"[[0], [2, 3, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 1, 3, 4, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
676,"[[0], [2, 3, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 2, 6, 5, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
677,"[[0], [3, 2, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 9, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(x[0])+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
678,"[[0], [3, 2, 0, 2, 2, 2, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 5, 6, 1, 0, 2, 4, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(x[0])+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
679,"[[0], [2, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 2, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(0.1)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
680,"[[0], [3, 2, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 5, 1, 2, 8, 7, 1]]",608.068461329802,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(x[0])+(0.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
681,"[[0], [2, 3, 0, 2, 2, 1, 2, 1, 1, 2], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 7, 4, 0, 3, 4, 2, 8, 7, 1]]",608.9360643000045,"[1, 2, 0, 0, 1, 2, 4]",4,1.4+(5.7)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
682,"[[0], [2, 3, 3, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 4, 0, 3, 4, 2, 8, 7, 1]]",608.9360643000045,"[1, 2, 0, 0, 1, 2, 4]",4,1.5+(5.6)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
683,"[[0], [0, 2, 0, 3, 2, 2, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 5, 8, 5, 3, 1, 2, 8, 7, 1]]",609.3673787364271,"[1, 6, 2, 0, 1, 4, 8]",6,6.0+((0.5)-((x[0])+(8.5)))+(3.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
684,"[[0], [0, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 2, 3], [0, 1, 3, 3, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 9, 5, 7, 2, 3, 8, 2, 8, 7, 1]]",609.3695385554909,"[1, 16, 6, 2, 4, 5, 10]",9,1.6+((((x[0])+(x[0]))-(_exp_(-(9.5))))|_div_|((_exp_(-((7.2)|_div_|(3.8))))+((x[0])|_div_|(2.8))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
685,"[[0], [3, 2, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 6, 5, 6, 2, 0, 3, 7, 2, 8, 7, 1]]",609.8040925325901,"[1, 2, 0, 0, 1, 2, 4]",4,1.6+(x[0])+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
686,"[[0], [3, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [7, 9, 0, 0, 4, 0, 3, 2, 2, 8, 7, 1]]",609.9022258297299,"[1, 13, 5, 1, 3, 5, 10]",10,7.9+(x[0])+(((0.0)-(x[0]))|_div_|((x[0])|_div_|((_exp_((4.0)|_div_|(3.2)))-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
687,"[[0], [3, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 6, 4, 1, 6, 1, 2, 8, 7, 1]]",610.327786604613,"[1, 7, 2, 1, 3, 2, 4]",8,6.2+(x[0])+((x[0])|_div_|((x[0])-(_exp_(0.6)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
688,"[[0], [2, 3, 2, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 4, 2, 9, 9, 0, 2, 8, 7, 1]]",610.6725442129227,"[1, 2, 0, 0, 1, 2, 4]",4,6.9+(0.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
689,"[[0], [2, 3, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 2, 4, 3, 3, 3, 3, 2, 8, 7, 1]]",610.6725442129227,"[1, 2, 0, 0, 1, 2, 4]",4,4.9+(2.4)+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
690,"[[0], [3, 2, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 1, 9, 5, 2, 2, 0, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5]]",610.6725442129228,"[1, 2, 0, 0, 1, 2, 4]",4,5.4+(x[0])+(1.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
691,"[[0], [2, 0, 3, 1, 1, 1, 3, 0, 1, 0, 2, 2], [0, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 7, 3, 1, 2, 8, 7, 1]]",611.2667616643112,"[1, 7, 1, 3, 2, 2, 4]",10,6.9+(0.1)+((x[0])+(_exp_(-(_exp_(-(_exp_(-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
