,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
636,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 3, 3, 5, 4, 3, 0, 5, 3, 3, 2, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 2, 0], [2, 2, 8, 2, 0, 0, 1, 9, 9, 8, 0, 0]]",3.1253362180322157,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-42.2)|_div_|13.416)|_div_|1+_exp_((38.2-40.076)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+40.0))))+_sig_(0.2*(x[0]-(13.416+31.9)))*0.666*(1-0.666)*_exp_((18.975+49.8-x[0])|_div_|33.941)|_div_|1+_exp_((20.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
637,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 4, 3, 4, 1, 4, 4, 1, 3, 0, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 2, 2], [8, 5, 0, 9, 6, 5, 9, 0, 8, 9, 7, 3]]",3.134326572045418,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-48.5)|_div_|0.666)|_div_|1+_exp_((20.9-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.5))))+_sig_(0.2*(x[0]-(40.076+29.0)))*33.941*(1-0.666)*_exp_((0.18+48.9-x[0])|_div_|18.975)|_div_|1+_exp_((47.3-13.416)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 2, 4, 0, 5, 2, 0, 4, 4, 0, 4, 1], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 2, 3, 0], [5, 3, 9, 8, 2, 8, 0, 6, 5, 5, 2, 9]]",3.209461247901827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.3)|_div_|18.975)|_div_|1+_exp_((29.8-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+22.8))))+_sig_(0.2*(x[0]-(18.975+40.6)))*0.18*(1-40.076)*_exp_((40.076+55.5-0.18)|_div_|40.076)|_div_|1+_exp_((22.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [3, 0, 3, 2, 5, 0, 4, 4, 3, 5, 1, 2, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 1, 2, 0], [8, 2, 9, 4, 1, 2, 4, 2, 1, 1, 7, 2]]",3.2735669436070722,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-28.2)|_div_|0.666)|_div_|1+_exp_((49.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+41.2))))+_sig_(0.2*(x[0]-(0.18+34.2)))*40.076*(1-40.076)*_exp_((0.666+41.1-x[0])|_div_|13.416)|_div_|1+_exp_((27.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 3, 4, 0, 4, 3, 4, 1, 3, 1, 0, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 3], [1, 8, 9, 6, 5, 8, 5, 2, 0, 8, 8, 8]]",3.3257100730780658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-21.8)|_div_|40.076)|_div_|1+_exp_((29.6-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+45.8))))+_sig_(0.2*(x[0]-(40.076+55.2)))*33.941*(1-0.666)*_exp_((33.941+20.8-x[0])|_div_|0.18)|_div_|1+_exp_((58.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 1, 0, 0, 1, 5, 0, 4, 3, 3, 2, 2, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 0, 0], [3, 8, 3, 5, 2, 6, 2, 0, 8, 2, 4, 8]]",3.437243989900303,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-33.8)|_div_|0.18)|_div_|1+_exp_((23.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+32.6))))+_sig_(0.2*(x[0]-(0.18+42.0)))*40.076*(1-0.666)*_exp_((0.666+28.2-x[0])|_div_|18.975)|_div_|1+_exp_((24.8-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 3, 2, 5, 0, 2, 1, 1, 0, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 0, 0], [4, 6, 5, 9, 4, 5, 1, 8, 6, 4, 4, 7]]",3.4394406172785565,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-54.6)|_div_|18.975)|_div_|1+_exp_((45.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+54.5))))+_sig_(0.2*(x[0]-(18.975+51.8)))*33.941*(1-33.941)*_exp_((0.18+26.4-x[0])|_div_|33.941)|_div_|1+_exp_((24.7-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 2, 4, 1, 2, 2, 1, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 2, 0], [6, 5, 5, 0, 6, 2, 1, 0, 6, 6, 5, 4]]",3.439802223887088,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-56.5)|_div_|18.975)|_div_|1+_exp_((55.0-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+26.2))))+_sig_(0.2*(x[0]-(18.975+31.0)))*18.975*(1-33.941)*_exp_((0.666+46.6-x[0])|_div_|40.076)|_div_|1+_exp_((25.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 5, 2, 2, 3, 5, 4, 3, 1, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 1, 2], [8, 7, 0, 3, 3, 2, 9, 4, 3, 0, 4, 3]]",3.5725901882784656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-48.7)|_div_|18.975)|_div_|1+_exp_((20.3-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+23.2))))+_sig_(0.2*(x[0]-(40.076+29.4)))*0.666*(1-33.941)*_exp_((40.076+33.0-x[0])|_div_|33.941)|_div_|1+_exp_((44.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 4, 5, 2, 0, 1, 5, 1, 5, 5, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 2, 3], [7, 8, 3, 5, 1, 5, 1, 1, 3, 0, 2, 9]]",3.8294070543139527,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-37.8)|_div_|13.416)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+41.5))))+_sig_(0.2*(x[0]-(33.941+41.1)))*13.416*(1-33.941)*_exp_((13.416+43.0-13.416)|_div_|18.975)|_div_|1+_exp_((52.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 1, 2, 2, 5, 2, 1, 4, 2, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 2, 1, 0], [0, 7, 2, 5, 2, 6, 2, 8, 4, 9, 2, 6]]",3.935666147363798,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-30.7)|_div_|18.975)|_div_|1+_exp_((22.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(18.975+42.8)))*18.975*(1-13.416)*_exp_((18.975+34.9-33.941)|_div_|40.076)|_div_|1+_exp_((22.6-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 2, 0, 4, 2, 5, 2, 3, 3, 0, 0, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 3, 0], [6, 6, 7, 5, 0, 9, 2, 4, 9, 6, 8, 2]]",3.96680097368571,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-18.975*(0.18-36.6)|_div_|40.076)|_div_|1+_exp_((27.5-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+30.9))))+_sig_(0.2*(x[0]-(0.666+32.4)))*0.666*(1-0.18)*_exp_((0.18+59.6-x[0])|_div_|40.076)|_div_|1+_exp_((28.2-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 2, 4, 0, 4, 1, 2, 3, 5, 4, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 0, 2, 3], [3, 1, 2, 3, 3, 1, 1, 9, 6, 3, 0, 7]]",4.182666563063944,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-33.1)|_div_|18.975)|_div_|1+_exp_((22.3-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+33.1))))+_sig_(0.2*(x[0]-(40.076+21.9)))*33.941*(1-18.975)*_exp_((0.666+46.3-13.416)|_div_|40.076)|_div_|1+_exp_((50.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 2, 2, 4, 5, 0, 5, 3, 3, 1, 2, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 3, 2, 2], [2, 7, 0, 8, 4, 8, 6, 5, 6, 4, 1, 3]]",4.249103817976821,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(18.975-22.7)|_div_|18.975)|_div_|1+_exp_((20.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+34.8))))+_sig_(0.2*(x[0]-(0.18+56.5)))*13.416*(1-0.666)*_exp_((0.666+46.4-33.941)|_div_|18.975)|_div_|1+_exp_((41.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 3, 4, 2, 1, 2, 5, 0, 3, 5, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 1, 1], [9, 1, 8, 8, 1, 3, 0, 4, 3, 5, 1, 5]]",4.293774574803952,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-49.1)|_div_|40.076)|_div_|1+_exp_((58.8-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+31.3))))+_sig_(0.2*(x[0]-(13.416+50.4)))*0.18*(1-0.666)*_exp_((13.416+33.5-x[0])|_div_|33.941)|_div_|1+_exp_((31.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 4, 2, 5, 4, 2, 2, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 2], [2, 7, 8, 4, 4, 6, 9, 7, 6, 5, 2, 4]]",4.402084295417219,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.7)|_div_|18.975)|_div_|1+_exp_((38.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+54.6))))+_sig_(0.2*(x[0]-(18.975+49.7)))*13.416*(1-40.076)*_exp_((18.975+26.5-18.975)|_div_|33.941)|_div_|1+_exp_((42.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 3, 1, 4, 1, 2, 2, 3, 4, 1, 3, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 3, 2, 0], [3, 1, 2, 0, 2, 9, 1, 4, 7, 8, 5, 5]]",4.669657460168652,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(33.941-23.1)|_div_|40.076)|_div_|1+_exp_((52.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+52.9))))+_sig_(0.2*(x[0]-(0.666+51.4)))*40.076*(1-33.941)*_exp_((0.666+47.8-x[0])|_div_|40.076)|_div_|1+_exp_((25.5-0.18)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 4, 0, 2, 5, 4, 5, 4, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 0, 3], [3, 8, 4, 9, 2, 9, 4, 0, 5, 4, 4, 1]]",4.976686093300398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-53.8)|_div_|13.416)|_div_|1+_exp_((44.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+22.9))))+_sig_(0.2*(x[0]-(18.975+34.0)))*13.416*(1-40.076)*_exp_((13.416+25.4-40.076)|_div_|33.941)|_div_|1+_exp_((54.1-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 0, 2, 2, 5, 4, 5, 3, 5, 0, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 3, 1], [0, 4, 3, 8, 1, 6, 6, 9, 1, 5, 2, 3]]",5.15560264623265,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-50.4)|_div_|18.975)|_div_|1+_exp_((33.8-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+31.6))))+_sig_(0.2*(x[0]-(13.416+56.9)))*0.666*(1-13.416)*_exp_((0.18+51.5-x[0])|_div_|33.941)|_div_|1+_exp_((32.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [2, 0, 4, 1, 4, 0, 5, 5, 3, 1, 3, 2, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 0], [6, 8, 5, 9, 9, 9, 1, 1, 4, 5, 1, 7]]",5.4474055183552625,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-56.8)|_div_|33.941)|_div_|1+_exp_((35.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+49.9))))+_sig_(0.2*(x[0]-(13.416+31.1)))*13.416*(1-0.666)*_exp_((33.941+44.5-x[0])|_div_|0.666)|_div_|1+_exp_((21.7-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 0, 2, 0, 0, 2, 5, 3, 5, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 1, 3, 0], [4, 7, 7, 7, 1, 8, 0, 3, 0, 5, 1, 0]]",5.680840421995609,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.18-44.7)|_div_|18.975)|_div_|1+_exp_((57.7-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+41.8))))+_sig_(0.2*(x[0]-(18.975+30.3)))*13.416*(1-0.666)*_exp_((13.416+50.5-33.941)|_div_|33.941)|_div_|1+_exp_((21.0-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 2, 0, 4, 1, 4, 5, 5, 0, 2, 4, 2, 2, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 1, 0, 3, 1], [2, 4, 0, 6, 4, 4, 5, 9, 4, 1, 0, 6]]",5.860451189832093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.18-42.4)|_div_|40.076)|_div_|1+_exp_((40.6-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+34.4))))+_sig_(0.2*(x[0]-(13.416+25.9)))*13.416*(1-0.18)*_exp_((18.975+54.1-40.076)|_div_|18.975)|_div_|1+_exp_((30.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 5, 2, 2, 4, 3, 5, 3, 4, 2, 2, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 3, 1, 1], [6, 8, 3, 3, 0, 4, 5, 5, 6, 5, 3, 8]]",5.896146484636293,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-46.8)|_div_|13.416)|_div_|1+_exp_((23.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+40.4))))+_sig_(0.2*(x[0]-(40.076+55.5)))*0.666*(1-13.416)*_exp_((0.666+36.5-40.076)|_div_|18.975)|_div_|1+_exp_((33.8-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 5, 1, 1, 5, 5, 5, 3, 2, 0, 4, 5, 3], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 0, 0, 1], [6, 4, 9, 1, 0, 8, 7, 9, 8, 4, 6, 4]]",5.960216299787926,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-56.4)|_div_|33.941)|_div_|1+_exp_((59.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+20.8))))+_sig_(0.2*(x[0]-(13.416+27.9)))*13.416*(1-0.666)*_exp_((18.975+28.4-0.18)|_div_|40.076)|_div_|1+_exp_((36.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 5, 4, 2, 0, 5, 1, 0, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 2, 0, 1], [6, 4, 7, 6, 0, 0, 3, 4, 2, 1, 7, 5]]",6.022738563843074,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-56.4)|_div_|13.416)|_div_|1+_exp_((37.6-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+50.0))))+_sig_(0.2*(x[0]-(0.18+43.4)))*13.416*(1-33.941)*_exp_((0.18+22.1-x[0])|_div_|0.18)|_div_|1+_exp_((37.5-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 5, 3, 0, 2, 5, 5, 3, 1, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 2, 2, 1], [3, 4, 6, 8, 3, 5, 6, 5, 5, 4, 1, 3]]",6.0322167613420925,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-33.4)|_div_|0.666)|_div_|1+_exp_((56.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+33.5))))+_sig_(0.2*(x[0]-(13.416+46.5)))*13.416*(1-0.666)*_exp_((33.941+45.4-40.076)|_div_|13.416)|_div_|1+_exp_((31.3-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [5, 0, 0, 4, 1, 2, 2, 5, 3, 5, 1, 1, 4, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 3, 0], [3, 1, 9, 8, 9, 6, 4, 5, 1, 8, 6, 6]]",6.147947023442304,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-43.1)|_div_|40.076)|_div_|1+_exp_((29.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+39.6))))+_sig_(0.2*(x[0]-(18.975+24.5)))*13.416*(1-0.666)*_exp_((13.416+51.8-x[0])|_div_|33.941)|_div_|1+_exp_((26.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 3, 5, 2, 3, 1, 5, 3, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 3, 1], [1, 1, 7, 0, 9, 0, 9, 1, 1, 0, 3, 1]]",6.199043490326594,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-21.1)|_div_|0.666)|_div_|1+_exp_((27.0-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+29.0))))+_sig_(0.2*(x[0]-(0.666+29.1)))*33.941*(1-13.416)*_exp_((0.666+51.0-x[0])|_div_|33.941)|_div_|1+_exp_((33.1-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 3, 0, 1, 2, 5, 0, 3, 1, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 2, 0], [0, 1, 3, 3, 7, 6, 3, 4, 0, 3, 7, 0]]",6.222884980088353,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-40.1)|_div_|0.666)|_div_|1+_exp_((23.3-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+37.6))))+_sig_(0.2*(x[0]-(18.975+33.4)))*13.416*(1-0.18)*_exp_((0.666+40.3-x[0])|_div_|33.941)|_div_|1+_exp_((27.0-33.941)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
