,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
820,"[[0], [2, 0, 0, 0, 3, 2, 2, 0, 1, 0, 2, 2, 1, 0, 1, 2, 3], [0, 2, 3, 3, 0, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 1, 5, 4, 0, 3, 7, 2, 8, 7, 1, 6, 6]]",3427.792800546042,"[1, 17, 6, 3, 2, 7, 14]",11,6.9+(1.5)+((((x[0])+(4.0))*(3.7))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-((_exp_(-(6.6)))+(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [0, 1, 0, 2, 2, 1, 1, 0, 1, 0, 2, 2, 0, 3, 0, 3, 2, 0, 1, 2, 0, 1, 0, 2, 1, 3, 0, 0, 3, 2, 2], [1, 2, 3, 3, 0, 3, 0, 3, 0, 0, 2], [0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 4, 0, 7, 1, 2, 8, 7, 1, 0, 8, 1, 1, 9, 4, 5, 7]]",3803.8587323498778,"[1, 31, 11, 7, 4, 10, 20]",13,1.7+((_exp_(-((5.3)-(4.0))))*(_exp_(-(_exp_(-((_exp_((7.1)|_div_|(2.8)))|_div_|((x[0])+((x[0])|_div_|(7.1)))))))))+((_exp_(0.8))+((_exp_((1.1)|_div_|(_exp_(x[0]))))+(((x[0])+(9.4))*(5.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [0, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2, 0, 2, 3], [1, 2, 3, 3, 0, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 7, 5, 9, 0, 8, 1, 2, 8, 7, 1]]",3931.6540943102254,"[1, 15, 6, 1, 3, 6, 12]",8,6.9+((((7.5)-(x[0]))*(x[0]))|_div_|(9.0))+((_exp_(-((8.1)|_div_|(2.8))))+((7.1)+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [3, 0, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 5, 9, 8, 0, 2, 6, 2, 8, 7, 1]]",4138.296532666467,"[1, 7, 1, 3, 1, 3, 6]",9,0.2+(x[0])+((_exp_(5.9))*(_exp_(-(_exp_(-(8.0)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 9, 6]]",4160.959342348988,"[1, 14, 5, 2, 1, 7, 14]",9,6.9+((((0.1)-(x[0]))*(_exp_(4.0)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(7.1)))+(9.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 7, 9]]",4175.618612900742,"[1, 14, 5, 2, 1, 7, 14]",9,6.9+((((0.1)-(x[0]))*(_exp_(4.0)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(7.1)))+(7.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [2, 0, 0, 2, 0, 1, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 7, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",4557.131826601363,"[1, 9, 3, 1, 1, 5, 10]",9,1.4+(7.6)+(((4.0)-((_exp_(3.1))*(x[0])))|_div_|(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [2, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 6, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",4688.008685277664,"[1, 6, 2, 0, 2, 3, 6]",5,1.6+(5.6)+(((x[0])+(x[0]))*(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [1, 0, 0, 3, 0, 1, 0, 0, 1, 0, 2, 2, 1, 3, 2, 2, 1, 3, 0, 2, 0, 2, 3], [0, 1, 3, 3, 0, 1, 1, 2], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 8, 6, 0, 3, 3, 1, 2, 8, 7, 1, 9, 2]]",5312.09892907768,"[1, 23, 8, 5, 4, 7, 14]",16,1.6+(_exp_(-(((x[0])+((_exp_(-(((_exp_((8.6)-(0.3)))|_div_|(_exp_(-(x[0]))))|_div_|(3.1))))+(2.8)))-(_exp_(-(x[0]))))))+((7.1)-((9.2)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [2, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 2, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",7261.248720294586,"[1, 6, 2, 0, 1, 4, 8]",6,6.0+(2.3)+(((4.0)*(3.1))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 3, 5, 6, 4, 0, 1, 1, 2, 8, 7, 1, 5, 7]]",7275.244608711888,"[1, 15, 5, 3, 1, 7, 14]",9,7.3+((((5.6)-(x[0]))*(_exp_(4.0)))|_div_|((_exp_(-((1.1)|_div_|(2.8))))-(7.1)))+(_exp_(5.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [2, 0, 0, 1, 0, 1, 2, 0, 1, 0, 2, 2, 2, 2, 0, 0, 0, 2, 1, 2, 0, 2, 2, 3], [1, 2, 3, 3, 0, 0, 3, 2, 2], [0, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 9, 8, 1, 4, 0, 6, 9, 2, 8, 7, 1, 3, 7, 8, 9, 6, 6, 6, 4, 8, 4]]",8177.882521635791,"[1, 24, 9, 4, 1, 11, 22]",13,8.9+(8.1)+(((_exp_(-((_exp_(-(4.0)))-((_exp_(-((6.9)*(2.8))))|_div_|(7.1)))))|_div_|(3.7))+((((8.9)+(_exp_(6.6)))|_div_|((6.4)*(8.4)))*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1], [1, 2, 3, 3, 0], [1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 7, 6, 4, 0, 3, 0, 2, 8, 9, 1]]",10952.248956202113,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(7.6)+(((4.0)-(x[0]))*(_exp_(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [2, 1, 2, 2, 3, 2, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 7, 0, 3, 1, 2, 8, 7, 1]]",11052.617722547586,"[1, 3, 0, 1, 0, 3, 6]",6,1.4+(5.6)+(_exp_(7.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 9, 0, 3, 1, 2, 8, 7, 1]]",11199.457924042088,"[1, 7, 2, 1, 1, 4, 8]",7,1.5+(5.6)+(((9.0)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 4, 5, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",12092.405889683016,"[1, 7, 2, 1, 1, 4, 8]",7,5.4+(5.5)+(((4.0)-(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 7, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",12122.914364670733,"[1, 7, 2, 1, 1, 4, 8]",7,1.7+(5.6)+(((4.0)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [2, 0, 1, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 0, 3, 0, 1, 1, 2, 3], [3, 1, 3, 3, 0, 2, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 7, 0, 5, 0]]",12156.382871701075,"[1, 21, 7, 5, 2, 8, 16]",14,1.4+(5.6)+((_exp_(4.0))|_div_|((_exp_(-(3.1)))-((_exp_((2.8)|_div_|(7.1)))|_div_|((7.0)+((x[0])*((_exp_(_exp_(5.0)))-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 0, 0, 1, 3, 0, 3, 3, 2, 1, 2], [0, 0, 3, 3, 0, 1, 0, 1, 3], [0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 8, 7, 3, 5, 8, 9, 1, 2, 8, 7, 1]]",12757.312347841344,"[1, 25, 9, 5, 6, 6, 12]",12,7.8+((((x[0])+(x[0]))+(_exp_(-(7.3))))|_div_|((_exp_((5.8)|_div_|(9.1)))+(_exp_(-((x[0])-(((_exp_(-(x[0])))+((x[0])-(x[0])))|_div_|(2.8)))))))+(_exp_(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [0, 3, 1, 2, 1, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 1, 3, 1, 7, 0, 3, 8, 2, 8, 7, 1]]",12907.544570199447,"[1, 7, 1, 3, 1, 3, 6]",8,0.1+((x[0])*(_exp_(3.1)))+(_exp_(-(_exp_(-(7.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [0, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 4, 5, 3, 1, 2, 8, 7, 1]]",15614.190507166302,"[1, 13, 5, 1, 2, 6, 12]",10,1.4+(5.4)+(((4.5)+(x[0]))|_div_|((3.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [0, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 3, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",15677.807538211726,"[1, 13, 5, 1, 2, 6, 12]",10,6.3+(0.5)+(((4.0)+(x[0]))|_div_|((3.1)|_div_|((_exp_((2.8)|_div_|(7.1)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [1, 0, 0, 3, 1, 2, 2, 0, 1, 0, 2, 2, 2], [3, 1, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 9, 7, 3, 1, 2, 8, 7, 1]]",16476.39729524875,"[1, 13, 4, 3, 1, 6, 12]",10,1.7+(_exp_(-(((x[0])|_div_|(_exp_(-(5.3))))-(9.7))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 3, 1, 9, 4, 0, 3, 3, 2, 8, 7, 1]]",16784.560998959914,"[1, 7, 2, 1, 1, 4, 8]",7,6.3+(1.9)+(((4.0)+(x[0]))|_div_|(_exp_(-(3.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0], [7, 3, 0, 0, 7, 5, 4, 5, 2, 8, 7, 1]]",17711.87727426353,"[1, 5, 1, 1, 1, 3, 6]",7,7.3+(0.0)+((_exp_(7.5))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [1, 0, 1, 2, 0, 1, 0, 0, 1, 2, 2, 2, 0, 0, 2, 2, 2, 0, 1, 2, 3], [1, 2, 3, 3, 0, 1, 3], [1, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 5, 4, 6, 3, 0, 2, 8, 7, 1, 4, 9, 2, 2, 9, 8]]",23251.24333993622,"[1, 21, 7, 5, 1, 9, 18]",14,6.5+(_exp_((_exp_(-(0.5)))-((_exp_(-(((_exp_(4.6))*(3.0))|_div_|(2.8))))|_div_|(((7.1)+(4.9))-(2.2)))))+((_exp_(9.8))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 0, 5, 9, 4, 0, 3, 1, 2, 8, 7, 1, 1, 9]]",24658.45273232276,"[1, 13, 5, 1, 1, 7, 14]",10,6.0+(5.9)+(((4.0)-(x[0]))|_div_|((3.1)|_div_|((_exp_(-((2.8)-(7.1))))*(1.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [2, 0, 1, 2, 3, 2, 1, 0, 1, 0, 2, 2], [1, 2], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 8, 0, 7, 3, 2, 8, 7, 1]]",29504.11084448728,"[1, 5, 1, 1, 1, 3, 6]",7,1.1+(5.6)+((_exp_(8.0))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [2, 0, 0, 3, 1, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [2, 9, 7, 3, 7, 0, 3, 1, 2, 8, 7, 1]]",32567.87993171691,"[1, 7, 2, 1, 1, 4, 8]",8,2.9+(7.3)+(((x[0])-(_exp_(7.0)))*(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 0, 4, 1, 4, 1, 2, 8, 7, 1]]",32957.14525626557,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.0)+(((4.1)-(x[0]))*(_exp_(4.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 6, 9, 0, 6, 0, 2, 8, 7, 1]]",40203.12855807174,"[1, 6, 2, 0, 2, 3, 6]",6,6.9+(0.6)+(((9.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [1, 1, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 9, 8, 3, 0, 0, 3, 0, 2, 8, 7, 1]]",40455.34432521864,"[1, 7, 1, 3, 2, 2, 4]",8,1.9+(_exp_(-(_exp_(-((x[0])|_div_|(x[0]))))))+(_exp_(8.3)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [8, 4, 1, 6, 8, 1, 3, 8, 2, 8, 7, 1]]",40687.501207415015,"[1, 6, 2, 0, 2, 3, 6]",6,8.4+(1.6)+(((8.1)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 5, 6, 9, 2, 8, 7, 1]]",42724.93906688553,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(5.6)+(((4.5)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [0, 0, 3, 2, 3, 3, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",42773.772456655504,"[1, 6, 2, 0, 3, 2, 4]",6,1.4+(((x[0])-(5.6))*(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 6, 4, 0, 9, 1, 2, 8, 7, 1]]",43001.77481085493,"[1, 6, 2, 0, 2, 3, 6]",6,6.9+(0.6)+(((4.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 0], [0, 0], [0, 0, 0, 0], [5, 5, 0, 2, 4, 0, 3, 8, 2, 8, 7, 1]]",43015.082203667276,"[1, 6, 2, 0, 2, 3, 6]",6,5.5+(0.2)+(((4.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [0, 0, 1, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [7, 9, 0, 1, 4, 0, 9, 1, 2, 8, 7, 1]]",44595.764202023456,"[1, 7, 2, 1, 2, 3, 6]",8,7.9+(((_exp_(0.1))-(x[0]))*(x[0]))+(4.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [2, 5, 0, 5, 8, 0, 3, 1, 2, 8, 7, 1]]",45089.49153700576,"[1, 7, 2, 1, 2, 3, 6]",6,2.5+(((x[0])-(0.5))*(x[0]))+(_exp_(-(8.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 0, 3, 3, 2, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 6, 9, 4, 6, 3, 7, 2, 8, 7, 1]]",45456.04225194095,"[1, 4, 1, 0, 2, 2, 4]",4,6.9+(6.9)+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [2, 5, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",46218.14365357609,"[1, 6, 2, 0, 3, 2, 4]",6,2.5+(x[0])+(((0.5)+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [3, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 0, 5, 4, 6, 3, 1, 2, 8, 7, 1]]",46270.704130328006,"[1, 6, 2, 0, 3, 2, 4]",6,9.5+(x[0])+(((0.5)+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 2, 2, 0, 2, 2, 0, 1, 2, 3], [1, 0, 3, 3, 0, 0, 2, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 1, 1, 2, 8, 7, 1, 3, 4, 1, 9, 3, 1]]",47653.63235850883,"[1, 21, 8, 3, 2, 9, 18]",14,1.4+(5.6)+((((x[0])-(_exp_(-(((_exp_(-((4.0)+(1.1))))|_div_|(2.8))|_div_|(7.1)))))+((3.4)+(1.9)))*((_exp_(-(3.1)))-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [1, 2, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [0, 0, 3, 3, 2, 1, 3], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [7, 4, 8, 6, 1, 9, 0, 1, 2, 8, 7, 1]]",54733.02049723854,"[1, 7, 1, 3, 1, 3, 6]",7,7.4+(_exp_(8.6))+((_exp_(-(x[0])))+(_exp_(1.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 6, 0, 3, 1, 2, 8, 7, 1]]",77627.95613181856,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(0.1)+(((6.0)*(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 1, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 2, 2, 0, 9, 1, 2, 8, 7, 1]]",89461.05693383841,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(5.2)+(((2.0)+(x[0]))-(_exp_(9.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0, 0, 0, 0, 2, 1, 2, 0, 2, 0, 2, 2, 1, 2, 2, 1, 2], [1, 2, 3, 2, 0, 2], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 9, 3, 6, 2, 5, 7, 1, 7, 9, 4, 3, 9, 1]]",90100.93530849925,"[1, 17, 6, 3, 0, 9, 18]",10,1.4+(((((5.6)-(_exp_(-(4.9))))*((3.6)|_div_|((2.5)*(7.1))))+(_exp_(-(7.9))))*(4.3))+(_exp_(9.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 1, 3, 1, 3, 2, 1, 2, 0, 0, 3, 2, 1, 2, 3, 3], [1, 3, 3, 3, 0, 2, 3, 0, 0], [0, 0, 1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 4, 6, 3, 1, 2, 8, 7, 1, 9, 5]]",128730.70583249247,"[1, 29, 9, 9, 5, 7, 14]",19,1.4+((((_exp_(-((_exp_(-(_exp_((_exp_(-((5.7)-(4.6))))|_div_|((_exp_(-(_exp_(-(x[0])))))|_div_|(_exp_(-(x[0]))))))))|_div_|(3.1))))+(_exp_(-(2.8))))*(((x[0])|_div_|(7.1))+(_exp_(9.5))))+(x[0]))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 2], [1, 1, 3, 3, 0, 0, 2], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 9, 6, 4, 2, 2, 8, 7, 1, 4, 7]]",136448.06323379788,"[1, 13, 4, 3, 0, 7, 14]",9,6.9+(_exp_(-(((0.1)-(9.6))-(_exp_(-(4.2))))))+((_exp_((2.8)|_div_|(7.1)))|_div_|(4.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [1, 1, 2, 0, 1, 2, 1, 1, 0, 0, 3, 2, 1, 0, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 1, 3, 9, 8, 5, 1, 2, 8, 7, 1, 4, 6]]",181438.89568156103,"[1, 18, 5, 6, 1, 7, 14]",14,6.9+(_exp_(_exp_(-(1.3))))+((_exp_(9.8))-(_exp_(-(_exp_(-(((x[0])*(5.1))|_div_|(_exp_(((2.8)|_div_|(7.1))+(4.6))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2, 0, 3, 2], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 4, 0, 7, 4, 0, 3, 0, 2, 8, 7, 1]]",181541.8210992432,"[1, 6, 2, 0, 2, 3, 6]",6,6.4+(0.7)+(((4.0)*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
