,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
813,"[[0], [1, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 2, 3], [3, 3, 3, 3, 0, 1, 1], [1, 0, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [2, 3, 5, 6, 2, 4, 8, 4, 2, 8, 7, 1, 2, 9]]",2915.511147415192,"[1, 14, 5, 2, 1, 7, 14]",11,2.3+(_exp_(((5.6)|_div_|((2.4)|_div_|(8.4)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(2.9))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [0, 2, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 3, 2, 1, 0, 0, 3, 0, 0, 0, 1, 0, 3, 0, 3, 2, 1, 0, 0, 1, 3, 0, 2, 2, 2, 2, 2, 2], [1, 2, 3, 3, 0, 0, 1, 0, 3, 2, 2, 1, 3, 1, 2, 1], [1, 0, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 1, 5, 5, 5, 7, 3, 1, 2, 8, 7, 1, 0, 2, 9, 0, 2, 2, 2, 2, 9, 7, 5, 1, 6, 9]]",3259.374413357091,"[1, 41, 16, 7, 6, 13, 26]",19,4.1+((5.5)-((5.7)*(x[0])))+(_exp_(((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(-(x[0])))+(7.1)))+(_exp_(((x[0])-((((_exp_((x[0])+((x[0])|_div_|(0.2))))*(_exp_(((_exp_(-(x[0])))*((9.0)-(2.2)))|_div_|(2.2))))-(9.7))*(5.1)))-(6.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [0, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 2, 0, 1, 1, 0, 1, 2, 3, 2, 2], [1, 0, 3, 3, 0, 3, 0, 3], [0, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 6, 6, 1, 3, 1, 2, 8, 7, 1, 7, 0, 5, 0, 9, 7]]",3287.028418365682,"[1, 23, 8, 5, 2, 9, 18]",13,1.0+(((((x[0])-(_exp_(-(5.6))))+((_exp_(-((6.1)|_div_|(3.1))))|_div_|(2.8)))+(7.1))|_div_|((_exp_(-(_exp_(-((_exp_(7.0))+(x[0]))))))|_div_|(5.0)))+(9.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [3, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 3, 5, 8, 8, 3, 3, 4, 2, 8, 7, 1]]",3336.5724387574746,"[1, 5, 1, 1, 2, 2, 4]",7,6.3+(x[0])+((_exp_(5.8))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 0, 1, 3, 1, 2, 8, 7, 1]]",3460.528879279463,"[1, 7, 2, 1, 2, 3, 6]",7,1.6+(x[0])+(((5.5)*(x[0]))*(_exp_(-(0.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 3, 3, 1, 2], [1, 3, 0, 1, 2, 2, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 3, 5, 5, 1, 2, 8, 7, 1]]",3496.7430082852507,"[1, 19, 6, 5, 3, 6, 12]",11,1.5+(5.6)+(((_exp_(-(x[0])))-(_exp_(-(3.5))))|_div_|((_exp_(-((5.1)+(2.8))))-(_exp_(-(((x[0])*(x[0]))*(_exp_(-(7.1)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 6, 0, 4, 0, 3, 1, 2, 8, 7, 1]]",3572.589915519581,"[1, 5, 1, 1, 1, 3, 6]",6,1.5+(_exp_(6.0))+((4.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [3, 1, 2, 1, 3, 0, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",3800.154895789284,"[1, 3, 0, 1, 1, 2, 4]",6,1.1+(x[0])+(_exp_(5.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [2, 0, 2, 3, 1, 1, 0, 3, 1, 2, 2, 2, 0, 3, 1], [2, 3, 3, 1, 0, 1, 1], [0, 0, 1, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0], [4, 3, 1, 4, 6, 8, 0, 1, 2, 8, 0, 1]]",3975.799764649432,"[1, 4, 1, 0, 1, 3, 6]",5,4.3+(1.4)+((6.8)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [2, 0, 0, 2, 3, 2, 2, 1, 1, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 1, 5, 0, 5, 7, 0, 2, 8, 7, 1]]",4004.699043501401,"[1, 6, 2, 0, 1, 4, 8]",6,6.9+(1.5)+(((0.5)-(x[0]))*(7.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 3, 2, 2, 3, 1, 1, 2, 0, 2, 3], [2, 1, 3, 3, 0, 0, 1, 3, 1], [1, 1, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 8, 4, 4, 0, 2, 1, 7, 5, 2, 3]]",4451.81125903794,"[1, 7, 2, 1, 1, 4, 8]",7,1.0+(5.8)+(((8.4)*(x[0]))-(_exp_(4.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [2, 0, 0, 2, 3, 0, 2, 1, 1, 2], [2, 0, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 4, 7, 8, 3, 1, 2, 8, 7, 1]]",4593.372327871216,"[1, 10, 3, 2, 1, 5, 10]",10,1.4+(5.4)+(((7.8)*(x[0]))+((3.1)*(_exp_(-(_exp_(-(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0, 3, 2, 0, 3, 1, 3, 0, 1, 0, 2, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 9, 8, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",4959.3625748686,"[1, 7, 2, 1, 3, 2, 4]",6,4.9+((x[0])*(8.5))+((x[0])|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [0, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 3, 2], [0, 3, 3, 3, 0], [0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0], [1, 6, 5, 6, 3, 5, 3, 1, 2, 8, 7, 1]]",5327.659480229299,"[1, 14, 5, 2, 3, 5, 10]",9,1.6+((((x[0])+(x[0]))|_div_|(_exp_(-(5.6))))|_div_|((_exp_(-((3.5)|_div_|(3.1))))+(x[0])))+(2.8),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0, 3, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 9, 5, 8, 6, 7, 3, 1, 2, 8, 7, 1]]",5936.237279074182,"[1, 7, 2, 1, 2, 3, 6]",6,5.9+((x[0])-((5.8)*(x[0])))+(_exp_(6.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [2, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 8, 1, 3, 1, 2, 8, 7, 1, 7, 8]]",6322.748775893849,"[1, 13, 4, 3, 0, 7, 14]",9,1.1+(5.8)+(((_exp_(8.1))-(_exp_(-(3.1))))*((_exp_((2.8)|_div_|(7.1)))|_div_|(7.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [1, 0, 3, 2, 3, 2, 3, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 8, 8, 6, 7, 4, 1, 2, 8, 7, 1]]",7219.2705256121235,"[1, 5, 1, 1, 2, 2, 4]",7,1.1+(_exp_(-((x[0])-(8.8))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [0, 0, 1, 3, 3, 0, 3, 2, 1, 1, 2, 2, 0, 1, 1, 1, 2, 3, 3], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 2, 5, 6, 3, 7, 3, 1, 2, 3, 7, 1]]",8043.242245925146,"[1, 11, 3, 3, 3, 3, 6]",8,9.2+(((_exp_(-(x[0])))-(x[0]))*((x[0])|_div_|(5.6)))+(_exp_(-(_exp_(3.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [0, 0, 0, 2, 3, 0, 3, 1, 1, 0, 2, 0, 2, 1, 2, 2, 2], [1, 1, 2, 1, 3, 2], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 4, 5, 2, 3, 0, 3, 0, 2, 8, 7, 1, 4, 5]]",8120.813232826222,"[1, 17, 6, 3, 2, 7, 14]",15,8.4+((((5.2)-(x[0]))-((x[0])*(_exp_(_exp_(-((3.0)-((3.0)|_div_|(_exp_(2.8)))))))))*(7.1))+(4.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 3, 6, 7, 3, 0, 2, 8, 7, 1]]",8187.356143097031,"[1, 7, 2, 1, 2, 3, 6]",7,1.1+(5.3)+(((x[0])-(x[0]))+(_exp_(6.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [2, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0], [1, 3, 0, 5, 9, 0, 3, 1, 2, 8, 7, 1]]",8791.866921464456,"[1, 5, 1, 1, 1, 3, 6]",7,1.3+(0.5)+(_exp_((9.0)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 0, 3, 0, 3, 3, 3, 1, 2], [1, 2, 3, 3, 0, 1, 1, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 8, 5, 6, 9, 3, 0, 2, 8, 7, 1]]",9382.958319541212,"[1, 21, 8, 3, 5, 6, 12]",10,5.6+(8.5)+((((x[0])-(_exp_(6.9)))*((_exp_(-((3.0)|_div_|(2.8))))|_div_|(((x[0])+((x[0])-(x[0])))-(x[0]))))-(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 2, 1, 2, 2, 8, 8, 8, 2, 8, 7, 1]]",9610.064500745735,"[1, 5, 1, 1, 1, 3, 6]",7,6.2+(1.2)+((_exp_(2.8))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [2, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3], [0, 1, 3, 1, 3], [0, 1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 5, 4, 0, 3, 5, 2, 8, 4, 1, 2, 7]]",11126.642890844867,"[1, 13, 5, 1, 1, 7, 14]",9,1.1+(5.5)+(((4.0)+((3.5)-(2.8)))|_div_|((_exp_(-((4.1)-(2.7))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 2, 0, 2, 3], [1, 3, 3, 3, 0, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 8, 5, 3, 1, 0, 3, 1, 2, 8, 7, 1, 9, 3]]",11756.656078445973,"[1, 16, 6, 2, 2, 7, 14]",12,0.8+(5.3)+(((1.0)-(x[0]))|_div_|(_exp_(-(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1))+((9.3)-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0, 1, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 3, 1, 2, 2, 1, 2], [3, 2, 3, 3, 0, 1], [0, 0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 1, 0, 2, 2, 9, 0, 0, 2, 8, 7, 1, 0, 1]]",12006.209928677477,"[1, 20, 6, 6, 2, 7, 14]",12,6.1+((_exp_(-((0.2)|_div_|(x[0]))))*(_exp_(-(((_exp_((2.9)|_div_|(0.0)))|_div_|((_exp_(x[0]))+(_exp_(2.8))))-(7.1)))))+(_exp_(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [2, 1, 0, 1, 3, 2, 0, 3, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [7, 2, 1, 6, 7, 1, 3, 1, 2, 8, 7, 1]]",12123.145667890143,"[1, 6, 1, 2, 1, 3, 6]",8,7.2+(1.6)+(_exp_(-((_exp_(-(x[0])))-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [1, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0, 0, 0], [6, 6, 0, 5, 3, 2, 9, 0, 2, 8, 7, 1]]",12213.200243846793,"[1, 15, 4, 5, 1, 6, 12]",11,6.6+(_exp_(((_exp_(-(x[0])))-(_exp_(0.5)))*((_exp_((3.2)|_div_|(9.0)))|_div_|(2.8))))+(_exp_(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0], [1, 9, 5, 6, 2, 7, 3, 1, 2, 8, 7, 1]]",13487.507768171794,"[1, 7, 2, 1, 1, 4, 8]",7,1.9+(5.6)+(((2.7)+(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [2, 0, 0, 2, 3, 1, 2, 1, 1, 2], [0, 2], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [3, 6, 3, 4, 5, 3, 3, 1, 2, 8, 7, 1]]",13993.988039417187,"[1, 7, 2, 1, 1, 4, 8]",7,3.6+(3.4)+(((5.3)+(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 1, 8, 2, 2, 4, 3, 0, 2, 8, 7, 1]]",14832.210779090059,"[1, 13, 5, 1, 2, 6, 12]",10,6.1+(8.2)+(((2.4)-(x[0]))|_div_|((3.0)|_div_|((_exp_((2.8)|_div_|(7.1)))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [2, 1, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 3, 0, 6, 9, 6, 3, 1, 2, 8, 7, 1]]",16028.761165493543,"[1, 5, 1, 1, 1, 3, 6]",7,6.3+(0.6)+(_exp_((9.6)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 3, 5, 4, 7, 5, 3, 2, 2, 8, 7, 1]]",18206.13760235292,"[1, 7, 2, 1, 2, 3, 6]",7,1.3+(5.4)+(((x[0])|_div_|(x[0]))|_div_|(_exp_(-(7.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 0, 2, 3], [1, 3, 3, 3, 0, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 9, 2, 6, 3, 1, 2, 8, 7, 1, 3, 0]]",19656.749176000685,"[1, 16, 6, 2, 2, 7, 14]",11,1.8+(5.9)+(((2.6)-((_exp_(3.1))|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))))+((3.0)-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [0, 0, 1, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2], [2, 3, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 9, 6, 3, 1, 2, 8, 7, 1]]",31787.523506289253,"[1, 14, 4, 4, 1, 6, 12]",8,1.3+(((_exp_(-(5.6)))*(x[0]))|_div_|(_exp_(-(9.6))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [2, 0, 0, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 2], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 2, 1, 1, 4, 2, 8, 7, 1]]",35605.11320001287,"[1, 14, 5, 2, 2, 6, 12]",9,1.4+(5.6)+((((x[0])|_div_|(2.1))*(x[0]))|_div_|((_exp_(-((1.4)|_div_|(2.8))))+(_exp_(-(7.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [0, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0, 1, 1], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [8, 2, 7, 6, 8, 5, 7, 3, 2, 8, 7, 1]]",37675.15113523996,"[1, 7, 2, 1, 1, 4, 8]",6,8.2+(((7.6)*(8.5))*(x[0]))+(_exp_(-(7.3))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 0, 9, 1, 3, 1, 2, 8, 7, 1]]",40155.307692434915,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(5.0)+(((9.1)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 2, 2, 2], [2, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 1, 4, 8, 9, 3, 0, 2, 8, 7, 1]]",40334.69719852671,"[1, 13, 5, 1, 2, 6, 12]",10,5.6+(1.4)+(((8.9)*(x[0]))*((x[0])|_div_|((_exp_((3.0)|_div_|(2.8)))+(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [3, 0, 0, 2, 3, 0, 0, 1, 1, 2, 2, 3], [1, 2, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 4, 3, 9, 6, 3, 1, 2, 8, 7, 1]]",42451.393319536364,"[1, 12, 4, 2, 3, 4, 8]",11,6.4+(x[0])+(((4.3)-(x[0]))*(((_exp_(-(_exp_(-(9.6)))))|_div_|(3.1))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [0, 0, 0, 2, 3, 3, 3, 0, 1, 0, 2, 2, 3], [1, 2, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 3, 5, 1, 8, 3, 3, 1, 2, 8, 7, 1]]",43522.861976034466,"[1, 13, 5, 1, 4, 4, 8]",8,5.3+((((5.1)-(x[0]))*(x[0]))-(x[0]))+((_exp_(-((8.3)|_div_|(3.1))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0], [1, 6, 5, 4, 2, 6, 0, 4, 2, 8, 7, 1]]",43791.686671672185,"[1, 6, 2, 0, 2, 3, 6]",6,1.6+(5.4)+(((2.6)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 2, 1, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [5, 6, 5, 3, 0, 0, 3, 1, 2, 8, 7, 1]]",44066.919162769904,"[1, 13, 5, 1, 2, 6, 12]",10,5.6+(5.3)+(((0.0)-(x[0]))*((3.1)-((_exp_(-((2.8)|_div_|(7.1))))+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [0, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 0, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [5, 9, 1, 2, 0, 2, 0, 5, 2, 8, 7, 1]]",44726.36471037432,"[1, 7, 2, 1, 2, 3, 6]",6,5.9+(((x[0])-(1.2))*(x[0]))+(_exp_(-(0.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 0, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 1, 7, 5, 0, 7, 3, 1, 2, 8, 7, 1]]",44848.36441786288,"[1, 6, 2, 0, 2, 3, 6]",6,1.1+(7.5)+(((0.7)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [2, 0, 2, 0, 3, 3, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 6, 5, 9, 2, 1, 2, 8, 7, 1]]",45213.35615493291,"[1, 6, 2, 0, 2, 3, 6]",5,1.0+(5.6)+((5.9)-((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [1, 3, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 8, 5, 7, 6, 2, 0, 8, 2, 8, 7, 1]]",45366.244586256355,"[1, 5, 1, 1, 3, 1, 2]",5,1.8+(_exp_(-(x[0])))+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [2, 0, 3, 3, 0, 3, 0, 0, 1, 0, 0, 2, 2], [2, 3, 0, 1, 2, 2, 1, 0, 1], [0, 0, 1, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 2, 0, 8, 6, 5, 4, 2, 8, 0, 1, 6, 6]]",45378.9571800796,"[1, 4, 1, 0, 2, 2, 4]",4,1.5+(2.0)+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [2, 0, 3, 3, 1, 1, 2, 0, 1, 0, 2, 2], [2, 0, 3, 3, 0], [1, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0], [5, 5, 1, 5, 9, 0, 6, 0, 2, 8, 7, 1]]",45405.13928133127,"[1, 4, 1, 0, 2, 2, 4]",4,5.5+(1.5)+((x[0])*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 0, 3, 3, 1, 2, 1, 1, 2], [2, 0, 3, 3, 0], [1, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [8, 3, 5, 6, 5, 4, 3, 1, 2, 8, 7, 1]]",47138.43538774013,"[1, 7, 2, 1, 2, 3, 6]",7,8.3+(5.6)+(((x[0])*(x[0]))+(_exp_(5.4))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 7, 1, 7, 6, 8, 3, 0, 2, 8, 7, 1]]",49262.16267386454,"[1, 6, 2, 0, 2, 3, 6]",6,6.7+(1.7)+(((6.8)+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
