,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
431,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 4, 2, 4, 4, 4, 3, 1, 4, 5, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 0, 1, 3, 3], [2, 2, 4, 3, 2, 4, 8, 1, 2, 6, 2, 2]]",1.0575230621800815,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-52.2)|_div_|18.975)|_div_|1+_exp_((54.3-40.076)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+22.4))))+_sig_(0.2*(x[0]-(0.666+38.1)))*33.941*(1-40.076)*_exp_((13.416+52.6-x[0])|_div_|40.076)|_div_|1+_exp_((52.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
432,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 4, 2, 2, 5, 3, 5, 1, 5, 1, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 0, 2, 1], [9, 1, 6, 6, 7, 4, 8, 4, 8, 6, 1, 9]]",1.065124683287863,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-49.1)|_div_|18.975)|_div_|1+_exp_((36.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.4))))+_sig_(0.2*(x[0]-(0.666+28.4)))*13.416*(1-33.941)*_exp_((13.416+48.6-33.941)|_div_|33.941)|_div_|1+_exp_((31.9-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
433,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 3, 2, 1, 2, 1, 1, 0, 3, 4, 4, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 3, 3, 0], [9, 1, 8, 8, 6, 9, 3, 5, 1, 5, 0, 9]]",1.0672112101715099,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-39.1)|_div_|18.975)|_div_|1+_exp_((58.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+26.9))))+_sig_(0.2*(x[0]-(33.941+53.5)))*33.941*(1-0.18)*_exp_((0.666+51.5-40.076)|_div_|40.076)|_div_|1+_exp_((20.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
434,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 4, 3, 2, 3, 0, 5, 0, 3, 5, 3, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 0, 1], [0, 2, 2, 4, 8, 7, 4, 2, 1, 2, 6, 5]]",1.0676663488751812,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-40.2)|_div_|0.666)|_div_|1+_exp_((22.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+58.7))))+_sig_(0.2*(x[0]-(0.18+24.2)))*13.416*(1-0.18)*_exp_((0.666+21.2-13.416)|_div_|0.666)|_div_|1+_exp_((36.5-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
435,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [2, 0, 4, 5, 5, 4, 0, 2, 3, 3, 3, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 3, 2], [7, 6, 8, 4, 2, 1, 1, 0, 0, 1, 6, 5]]",1.0676702162709033,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,18.975*(1-0.18*(40.076-37.6)|_div_|13.416)|_div_|1+_exp_((28.4-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+52.1))))+_sig_(0.2*(x[0]-(18.975+31.0)))*0.666*(1-0.666)*_exp_((0.666+50.1-33.941)|_div_|0.666)|_div_|1+_exp_((46.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
436,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 3, 2, 2, 1, 0, 5, 5, 0, 0, 1, 3, 1, 2, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 3, 1], [4, 7, 7, 7, 0, 4, 8, 2, 0, 7, 9, 0]]",1.0676706340684132,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.666*(18.975-54.7)|_div_|18.975)|_div_|1+_exp_((27.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+40.4))))+_sig_(0.2*(x[0]-(13.416+38.2)))*13.416*(1-0.18)*_exp_((0.18+50.7-33.941)|_div_|0.666)|_div_|1+_exp_((39.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
437,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 1, 3, 5, 3, 5, 4, 1, 5, 4, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 2, 0], [2, 3, 2, 8, 1, 7, 5, 3, 4, 7, 1, 2]]",1.0676710201753585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(33.941-32.3)|_div_|0.666)|_div_|1+_exp_((52.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+51.7))))+_sig_(0.2*(x[0]-(13.416+45.3)))*40.076*(1-33.941)*_exp_((13.416+44.7-40.076)|_div_|0.666)|_div_|1+_exp_((21.2-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
438,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 0, 1, 4, 4, 1, 2, 5, 0, 0, 0, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 0, 0], [4, 6, 7, 9, 9, 5, 3, 6, 0, 1, 8, 0]]",1.0676710611743363,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.18*(33.941-54.6)|_div_|40.076)|_div_|1+_exp_((37.9-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+59.5))))+_sig_(0.2*(x[0]-(18.975+33.6)))*13.416*(1-0.18)*_exp_((0.18+20.1-0.18)|_div_|0.666)|_div_|1+_exp_((28.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
439,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [0, 5, 3, 2, 1, 1, 1, 0, 3, 3, 3, 2, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 0, 1, 0], [5, 3, 9, 2, 7, 0, 9, 2, 4, 2, 3, 3]]",1.0676710681035986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-13.416*(x[0]-35.3)|_div_|0.666)|_div_|1+_exp_((59.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+27.0))))+_sig_(0.2*(x[0]-(33.941+29.2)))*33.941*(1-0.18)*_exp_((0.666+34.2-0.666)|_div_|0.666)|_div_|1+_exp_((23.3-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
440,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 3, 1, 5, 5, 2, 3, 4, 4, 3, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 1, 0], [2, 1, 3, 0, 4, 1, 9, 3, 1, 8, 0, 9]]",1.0676710681035986,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-52.1)|_div_|0.666)|_div_|1+_exp_((33.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+44.1))))+_sig_(0.2*(x[0]-(13.416+39.3)))*18.975*(1-0.666)*_exp_((40.076+31.8-40.076)|_div_|0.666)|_div_|1+_exp_((20.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
441,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 4, 4, 2, 2, 4, 3, 0, 2, 5, 0, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 1], [1, 7, 9, 8, 1, 5, 6, 3, 7, 1, 3, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-41.7)|_div_|40.076)|_div_|1+_exp_((39.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+41.5))))+_sig_(0.2*(x[0]-(40.076+36.3)))*0.666*(1-0.18)*_exp_((18.975+37.1-13.416)|_div_|0.18)|_div_|1+_exp_((33.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
442,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 0, 0, 1, 2, 5, 2, 5, 3, 2, 3, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 3, 3, 1], [1, 2, 2, 4, 3, 1, 2, 8, 6, 0, 6, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-41.2)|_div_|33.941)|_div_|1+_exp_((42.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+53.1))))+_sig_(0.2*(x[0]-(18.975+52.8)))*13.416*(1-0.666)*_exp_((18.975+56.0-0.666)|_div_|0.18)|_div_|1+_exp_((36.4-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
443,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [2, 4, 4, 0, 3, 3, 2, 2, 1, 1, 1, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 2, 3], [6, 6, 6, 3, 2, 6, 5, 5, 2, 5, 6, 7]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-40.076*(x[0]-26.6)|_div_|40.076)|_div_|1+_exp_((56.3-0.18)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+52.6))))+_sig_(0.2*(x[0]-(18.975+35.5)))*18.975*(1-33.941)*_exp_((33.941+42.5-x[0])|_div_|33.941)|_div_|1+_exp_((56.7-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
444,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [0, 3, 0, 4, 2, 1, 2, 3, 4, 0, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 2, 1], [7, 7, 7, 5, 2, 9, 9, 2, 8, 8, 1, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-27.7)|_div_|0.18)|_div_|1+_exp_((27.5-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+52.9))))+_sig_(0.2*(x[0]-(33.941+29.2)))*18.975*(1-0.666)*_exp_((40.076+48.8-0.18)|_div_|0.18)|_div_|1+_exp_((31.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
445,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 2, 0, 1, 3, 2, 0, 3, 4, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 3, 1, 2], [4, 8, 7, 3, 4, 5, 6, 5, 5, 1, 5, 0]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-44.8)|_div_|0.18)|_div_|1+_exp_((37.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+44.5))))+_sig_(0.2*(x[0]-(0.666+56.5)))*18.975*(1-0.18)*_exp_((0.666+35.1-x[0])|_div_|40.076)|_div_|1+_exp_((45.0-0.666)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
446,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 4, 1, 1, 5, 1, 2, 0, 4, 1, 0, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 1, 1], [3, 5, 8, 2, 0, 2, 2, 5, 1, 6, 9, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-33.5)|_div_|40.076)|_div_|1+_exp_((48.2-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+20.2))))+_sig_(0.2*(x[0]-(33.941+32.5)))*18.975*(1-0.18)*_exp_((40.076+31.6-33.941)|_div_|0.18)|_div_|1+_exp_((39.4-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
447,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [0, 3, 0, 5, 2, 3, 3, 2, 3, 1, 1, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 1, 1, 2], [6, 2, 6, 3, 4, 5, 9, 0, 5, 9, 5, 1]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-56.2)|_div_|0.18)|_div_|1+_exp_((26.3-13.416)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+54.5))))+_sig_(0.2*(x[0]-(0.666+39.0)))*18.975*(1-0.666)*_exp_((33.941+35.9-33.941)|_div_|0.18)|_div_|1+_exp_((45.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
448,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 0, 0, 5, 1, 0, 5, 2, 0, 2, 5, 2, 0, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 0, 3], [8, 3, 9, 4, 7, 3, 8, 4, 3, 1, 9, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.3)|_div_|0.18)|_div_|1+_exp_((49.4-13.416)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.18+57.3))))+_sig_(0.2*(x[0]-(13.416+48.4)))*18.975*(1-0.18)*_exp_((18.975+23.1-x[0])|_div_|13.416)|_div_|1+_exp_((59.2-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
449,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 5, 5, 2, 0, 5, 1, 5, 3, 5, 2, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 0, 0, 2], [8, 6, 8, 2, 0, 3, 9, 5, 7, 4, 8, 1]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-58.6)|_div_|13.416)|_div_|1+_exp_((48.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+30.3))))+_sig_(0.2*(x[0]-(33.941+29.5)))*13.416*(1-0.666)*_exp_((13.416+27.4-x[0])|_div_|18.975)|_div_|1+_exp_((48.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
450,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [0, 3, 0, 2, 0, 1, 0, 4, 0, 3, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 0, 2, 2, 0], [5, 5, 3, 4, 7, 4, 4, 4, 5, 7, 8, 0]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-55.5)|_div_|0.18)|_div_|1+_exp_((33.4-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+27.4))))+_sig_(0.2*(x[0]-(0.18+44.4)))*40.076*(1-0.18)*_exp_((0.666+45.7-x[0])|_div_|40.076)|_div_|1+_exp_((28.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
451,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 4, 3, 1, 2, 1, 2, 5, 0, 5, 1, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 0, 2, 3], [3, 1, 8, 0, 6, 3, 2, 4, 6, 7, 4, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-43.1)|_div_|0.666)|_div_|1+_exp_((38.0-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+36.3))))+_sig_(0.2*(x[0]-(18.975+22.4)))*13.416*(1-0.18)*_exp_((13.416+46.7-33.941)|_div_|0.18)|_div_|1+_exp_((54.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
452,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 5, 2, 5, 5, 4, 3, 0, 1, 0, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 3, 1], [2, 6, 3, 4, 3, 9, 1, 1, 8, 4, 3, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-32.6)|_div_|13.416)|_div_|1+_exp_((33.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+23.9))))+_sig_(0.2*(x[0]-(13.416+31.1)))*40.076*(1-0.666)*_exp_((0.18+58.4-33.941)|_div_|0.18)|_div_|1+_exp_((33.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
453,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 0, 0, 0, 2, 3, 3, 3, 0, 1, 0, 3, 3, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 1, 1], [9, 0, 8, 8, 1, 3, 2, 4, 4, 0, 4, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-49.0)|_div_|0.18)|_div_|1+_exp_((28.8-0.18)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+21.3))))+_sig_(0.2*(x[0]-(0.666+52.4)))*0.666*(1-0.18)*_exp_((33.941+34.0-0.18)|_div_|0.666)|_div_|1+_exp_((34.8-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
454,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 1, 4, 2, 4, 3, 5, 0, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 0, 3], [1, 3, 4, 7, 1, 7, 3, 9, 1, 0, 8, 9]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-51.3)|_div_|18.975)|_div_|1+_exp_((34.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+31.7))))+_sig_(0.2*(x[0]-(18.975+43.9)))*40.076*(1-0.666)*_exp_((13.416+21.0-0.18)|_div_|0.666)|_div_|1+_exp_((58.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
455,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 3, 2, 1, 0, 1, 5, 3, 0, 4, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 0], [7, 4, 0, 7, 3, 6, 3, 4, 7, 6, 0, 4]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-37.4)|_div_|18.975)|_div_|1+_exp_((20.7-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+23.6))))+_sig_(0.2*(x[0]-(13.416+23.4)))*0.666*(1-0.18)*_exp_((40.076+27.6-0.18)|_div_|0.666)|_div_|1+_exp_((20.4-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
456,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [4, 3, 4, 2, 1, 4, 2, 5, 3, 0, 3, 0, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 1, 1], [8, 4, 3, 4, 7, 2, 2, 1, 4, 4, 4, 8]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(x[0]-48.4)|_div_|40.076)|_div_|1+_exp_((23.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+57.2))))+_sig_(0.2*(x[0]-(18.975+42.1)))*13.416*(1-0.666)*_exp_((0.18+34.4-0.666)|_div_|0.18)|_div_|1+_exp_((34.8-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
457,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 4, 3, 1, 3, 4, 2, 5, 3, 4, 2, 3, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 0], [0, 9, 9, 5, 8, 4, 2, 8, 0, 9, 4, 6]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(x[0]-20.9)|_div_|0.666)|_div_|1+_exp_((29.5-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+48.4))))+_sig_(0.2*(x[0]-(18.975+42.8)))*13.416*(1-0.666)*_exp_((40.076+40.9-18.975)|_div_|0.666)|_div_|1+_exp_((24.6-18.975)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
458,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 3, 5, 5, 0, 5, 1, 3, 1, 1, 3, 1, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 1, 0], [3, 7, 8, 7, 6, 7, 0, 9, 6, 0, 0, 5]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.666-43.7)|_div_|13.416)|_div_|1+_exp_((58.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+56.7))))+_sig_(0.2*(x[0]-(13.416+20.9)))*33.941*(1-0.666)*_exp_((33.941+36.0-33.941)|_div_|0.666)|_div_|1+_exp_((20.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
459,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 2, 4, 4, 1, 3, 3, 3, 2, 0, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 2, 0], [5, 2, 3, 8, 3, 9, 0, 5, 9, 0, 0, 2]]",1.0676710681035988,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.2)|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+53.9))))+_sig_(0.2*(x[0]-(33.941+30.5)))*0.666*(1-0.666)*_exp_((0.666+49.0-18.975)|_div_|0.18)|_div_|1+_exp_((20.2-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
