 652	7.034154e-02	6.077706e+04	1.327600e+06
 653	7.034154e-02	4.006549e+03	3.829899e+04
 654	7.034154e-02	5.784162e+03	6.724320e+04
 655	7.034154e-02	4.254467e+04	9.518956e+05
 656	7.034154e-02	1.339556e+04	1.682817e+05
 657	7.034154e-02	5.045388e+03	5.408557e+04
 658	7.034154e-02	4.398257e+04	1.165140e+06
 659	7.034154e-02	1.385699e+04	2.147968e+05
 660	7.034154e-02	3.280524e+03	2.503876e+04
 661	7.034154e-02	1.522157e+04	3.947311e+05
 662	7.034154e-02	9.774044e+03	1.320036e+05
 663	7.034154e-02	1.927286e+04	4.026549e+05
 664	7.034154e-02	6.926423e+03	8.759091e+04
 665	7.034154e-02	3.590404e+04	9.907510e+05
 666	7.034154e-02	4.877077e+04	1.429199e+06
 667	7.034154e-02	9.027020e+03	2.129956e+05
 668	7.034154e-02	5.755114e+03	1.156112e+05
 669	7.034154e-02	9.349508e+03	1.711602e+05
 670	7.034154e-02	5.105092e+04	1.253188e+06
 671	7.034154e-02	1.673723e+04	3.271674e+05
 672	7.034154e-02	6.264324e+03	7.189525e+04
 673	7.034154e-02	1.274966e+05	3.906812e+06
 674	7.034154e-02	1.845389e+04	4.882575e+05
 675	7.034154e-02	1.920365e+03	2.251271e+04
 676	7.034154e-02	4.320263e+03	6.809967e+04
 677	7.034154e-02	6.018736e+03	7.428163e+04
 678	7.034154e-02	5.213104e+03	6.498820e+04
 679	7.034154e-02	9.574860e+03	1.460433e+05
 680	7.034154e-02	7.021832e+03	1.509265e+05
 681	7.034154e-02	7.561178e+03	1.289994e+05
 682	7.034154e-02	8.399930e+03	1.461061e+05
 683	7.034154e-02	2.015399e+04	4.059408e+05
 684	7.034154e-02	6.112070e+03	7.244413e+04
 685	7.034154e-02	2.628381e+04	7.849652e+05
 686	7.034154e-02	3.125440e+03	3.937357e+04
 687	7.034154e-02	5.242181e+04	1.129144e+06
 688	7.034154e-02	2.154744e+04	4.243400e+05
 689	7.034154e-02	4.829698e+03	5.802813e+04
 690	7.034154e-02	1.975497e+04	5.303337e+05
 691	7.034154e-02	3.574245e+03	3.050817e+04
 692	7.034154e-02	6.686713e+03	9.218944e+04
 693	7.034154e-02	2.407186e+04	4.704503e+05
 694	7.034154e-02	4.610928e+03	4.786155e+04
 695	7.034154e-02	7.878560e+03	1.098595e+05
 696	7.034154e-02	4.342663e+03	5.501602e+04
 697	7.034154e-02	6.921901e+03	8.784020e+04
 698	7.034154e-02	7.262947e+03	8.544964e+04
 699	7.034154e-02	9.722886e+03	9.836877e+04
 700	7.034154e-02	6.157601e+03	7.722836e+04
 701	7.034154e-02	8.214387e+03	1.091478e+05
 702	7.034154e-02	1.691689e+04	3.320676e+05
 703	7.034154e-02	6.990895e+03	7.186799e+04
 704	7.034154e-02	1.257331e+04	2.957796e+05
 705	7.034154e-02	3.269259e+03	3.356699e+04
 706	7.034154e-02	6.395081e+03	6.563809e+04
 707	7.034154e-02	5.014553e+03	6.127425e+04
 708	7.034154e-02	3.295029e+03	4.136950e+04
 709	7.034154e-02	5.943744e+03	9.487721e+04
 710	7.034154e-02	1.167750e+04	2.067130e+05
 711	7.034154e-02	6.099000e+03	6.183613e+04
 712	7.034154e-02	2.862558e+04	4.299886e+05
 713	7.034154e-02	3.989988e+03	4.013632e+04
 714	7.034154e-02	5.301386e+03	1.004154e+05
 715	7.034154e-02	5.003396e+03	5.480317e+04
 716	7.034154e-02	6.075275e+03	8.984366e+04
 717	7.034154e-02	7.910188e+03	1.347976e+05
 718	7.034154e-02	6.343903e+03	9.869960e+04
 719	7.034154e-02	2.220437e+04	3.100398e+05
 720	7.034154e-02	9.995915e+03	1.165619e+05
 721	7.034154e-02	1.132912e+04	1.987672e+05
 722	7.034154e-02	7.150495e+03	1.008278e+05
 723	7.034154e-02	1.902470e+04	3.574685e+05
 724	7.034154e-02	2.221698e+05	6.873961e+06
 725	7.034154e-02	5.425298e+03	6.628817e+04
 726	7.034154e-02	8.701060e+03	1.087055e+05
 727	7.034154e-02	5.095905e+03	5.994522e+04
 728	7.034154e-02	1.024807e+04	1.212983e+05
 729	7.034154e-02	1.168937e+04	1.240022e+05
 730	7.034154e-02	5.805954e+03	7.191552e+04
 731	7.034154e-02	2.066716e+04	4.106507e+05
 732	7.034154e-02	5.949075e+03	6.855188e+04
 733	7.034154e-02	2.614308e+04	3.763866e+05
 734	7.034154e-02	8.954221e+03	1.114845e+05
 735	7.034154e-02	1.630936e+04	3.359688e+05
 736	7.034154e-02	1.766140e+04	3.536164e+05
 737	7.034154e-02	7.698532e+03	7.960048e+04
 738	7.034154e-02	4.632937e+03	6.122804e+04
 739	7.034154e-02	6.523510e+03	7.975201e+04
 740	7.034154e-02	5.309942e+03	8.560564e+04
 741	7.034154e-02	7.731881e+03	9.246940e+04
 742	7.034154e-02	8.261663e+03	1.415156e+05
 743	7.034154e-02	3.017738e+03	4.057265e+04
 744	7.034154e-02	6.170790e+03	7.814080e+04
 745	7.034154e-02	3.255271e+04	7.956353e+05
 746	7.034154e-02	8.192023e+03	1.652406e+05
 747	7.034154e-02	2.519888e+04	5.053294e+05
 748	7.034154e-02	7.944597e+03	1.170860e+05
 749	7.034154e-02	1.571084e+04	3.348196e+05
 750	7.034154e-02	5.527487e+03	6.743271e+04
 751	7.034154e-02	1.001065e+04	1.649996e+05
 752	7.034154e-02	1.842132e+04	3.500673e+05
 753	7.034154e-02	1.509753e+04	2.799701e+05
 754	7.034154e-02	1.953331e+04	2.412171e+05
 755	7.034154e-02	9.994237e+03	8.603162e+04
 756	7.034154e-02	9.007591e+03	1.695041e+05
 757	7.034154e-02	9.465231e+03	1.840590e+05
 758	7.034154e-02	1.219164e+04	1.522288e+05
 759	7.034154e-02	7.561918e+03	1.040376e+05
 760	7.034154e-02	1.184262e+04	1.546436e+05
 761	7.034154e-02	9.624599e+03	1.678526e+05
 762	7.034154e-02	2.972541e+04	6.736633e+05
 763	7.034154e-02	5.849049e+03	9.104370e+04
 764	7.034154e-02	5.622947e+03	6.233645e+04
 765	7.034154e-02	8.514256e+03	1.293005e+05
 766	7.034154e-02	5.906488e+03	7.284641e+04
 767	7.034154e-02	1.127775e+04	1.587567e+05
 768	7.034154e-02	9.661080e+03	1.891790e+05
 769	7.034154e-02	7.061961e+03	1.485618e+05
 770	7.034154e-02	5.571081e+05	1.746551e+07
 771	7.034154e-02	3.403982e+03	3.499851e+04
 772	7.034154e-02	7.641270e+03	1.277689e+05
 773	7.034154e-02	1.889169e+04	2.861876e+05
 774	7.034154e-02	3.600290e+03	3.605173e+04
 775	7.034154e-02	3.735161e+03	5.056809e+04
 776	7.034154e-02	1.085423e+04	1.601934e+05
 777	7.034154e-02	6.896908e+03	7.202395e+04
 778	7.034154e-02	3.297120e+03	2.927976e+04
 779	7.034154e-02	6.766545e+03	6.284108e+04
 780	7.034154e-02	3.828032e+03	3.760912e+04
 781	7.034154e-02	8.974621e+03	1.078077e+05
 782	7.034154e-02	3.863589e+03	4.956438e+04
 783	7.034154e-02	5.450172e+03	5.920056e+04
 784	7.034154e-02	5.647590e+03	6.519771e+04
 785	7.034154e-02	1.481096e+04	2.276614e+05
 786	7.034154e-02	9.387077e+03	1.057435e+05
 787	7.034154e-02	1.712371e+04	2.734240e+05
 788	7.034154e-02	9.193489e+03	1.629709e+05
 789	7.034154e-02	7.947118e+03	1.030662e+05
 790	7.034154e-02	3.539925e+03	4.197936e+04
 791	7.034154e-02	8.143734e+03	8.767270e+04
 792	7.034154e-02	6.973259e+03	8.557192e+04
 793	7.034154e-02	3.700473e+03	5.559993e+04
 794	7.034154e-02	9.610907e+03	1.839234e+05
 795	7.034154e-02	6.409029e+03	7.040413e+04
 796	7.034154e-02	3.012458e+03	2.685734e+04
 797	7.034154e-02	1.199514e+04	1.746900e+05
 798	7.034154e-02	9.105760e+03	1.526013e+05
 799	7.034154e-02	3.609994e+03	6.223259e+04
 800	7.034154e-02	3.552012e+03	2.803160e+04
