,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
813,"[[0], [1, 0, 0, 2, 3, 1, 3, 0, 1, 0, 3, 2, 1, 0, 3, 3], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 7, 7, 1, 6, 3, 8, 2, 6, 7, 1]]",2229.896180907342,"[1, 16, 5, 4, 5, 3, 6]",8,1.6+(_exp_(((7.7)-(x[0]))*(_exp_(-(x[0])))))+((_exp_((x[0])|_div_|(1.6)))|_div_|(_exp_((x[0])+(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
814,"[[0], [1, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [0, 4, 5, 6, 8, 0, 3, 1, 2, 8, 7, 1]]",2270.1510226701384,"[1, 5, 1, 1, 1, 3, 6]",6,0.4+(_exp_(5.6))+((8.0)-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
815,"[[0], [2, 1, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [8, 5, 4, 3, 5, 4, 3, 1, 2, 8, 7, 1]]",2306.5730720501083,"[1, 3, 0, 1, 0, 3, 6]",6,8.5+(4.3)+(_exp_(5.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
816,"[[0], [2, 0, 0, 1, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 3, 0, 0, 4, 0, 8, 1, 2, 8, 7, 1]]",2308.254595213623,"[1, 7, 2, 1, 2, 3, 6]",7,6.3+(0.0)+(((_exp_(-(x[0])))-(x[0]))*(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
817,"[[0], [2, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",2347.881752796542,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(0.1)+((x[0])*(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
818,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 2, 0, 8, 4, 0, 3, 1, 2, 8, 7, 1]]",2355.69657475812,"[1, 4, 1, 0, 1, 3, 6]",5,6.2+(0.8)+((x[0])*(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
819,"[[0], [2, 0, 3, 2, 3, 1, 0, 3, 2, 3, 2, 2, 0, 3, 3, 2], [2, 2, 3, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [4, 4, 2, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",2355.69657475812,"[1, 4, 1, 0, 1, 3, 6]",5,4.4+(2.6)+((x[0])*(4.0)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
820,"[[0], [0, 2, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 1, 3, 0, 0], [0, 0, 0, 1, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [2, 1, 1, 5, 4, 1, 1, 2, 2, 8, 7, 1, 5, 1, 0, 4]]",2387.298699235495,"[1, 7, 2, 1, 1, 4, 8]",6,2.1+((1.5)-((4.1)*(x[0])))+(_exp_(-(1.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
821,"[[0], [2, 0, 0, 2, 1, 2, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 7, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",2393.1587201458915,"[1, 7, 2, 1, 1, 4, 8]",8,6.8+(7.5)+(((4.0)-(_exp_(-(3.1))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
822,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 3, 3, 2], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 2, 6, 1, 4, 3, 1, 2, 8, 7, 1]]",2398.803200364051,"[1, 16, 6, 2, 3, 6, 12]",12,1.4+(2.6)+(((1.4)-(x[0]))*(_exp_(((_exp_(-((3.1)|_div_|(2.8))))-((x[0])*(x[0])))+(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
823,"[[0], [2, 0, 3, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [7, 2, 5, 4, 4, 1, 3, 7, 2, 8, 7, 1]]",2462.776981327602,"[1, 4, 1, 0, 1, 3, 6]",5,7.2+(5.4)+((x[0])*(4.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
824,"[[0], [2, 0, 3, 2, 3, 2, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [9, 5, 0, 5, 4, 5, 8, 0, 2, 8, 7, 1]]",2673.1211384049247,"[1, 4, 1, 0, 1, 3, 6]",5,9.5+(0.5)+((x[0])*(4.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
825,"[[0], [0, 3, 0, 2, 3, 1, 2, 3, 1, 3, 3], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 7, 5, 7, 5, 5, 8, 1, 2, 8, 7, 1]]",2685.8816463533617,"[1, 7, 2, 1, 2, 3, 6]",6,9.7+((x[0])-((5.7)*(x[0])))+(_exp_(-(5.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
826,"[[0], [3, 1, 2, 1, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [1, 0, 0, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 0, 5, 5, 6, 0, 3, 1, 2, 8, 7, 1]]",2941.6323387554053,"[1, 3, 0, 1, 1, 2, 4]",6,1.0+(x[0])+(_exp_(5.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
827,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 0, 3, 0, 0, 3, 0, 2, 1, 3, 2], [1, 3, 3, 3, 0, 2, 1, 0, 3], [0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 1, 0, 7, 2]]",3112.3885623865667,"[1, 24, 9, 4, 4, 8, 16]",11,6.4+((((0.1)-(x[0]))|_div_|(_exp_(-(4.0))))|_div_|((_exp_((3.1)|_div_|(2.8)))+(7.1)))+(_exp_(-((x[0])*(((x[0])-((1.0)+(_exp_(-(x[0])))))|_div_|(7.2))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
828,"[[0], [0, 0, 3, 3, 3, 1, 2, 1, 1, 2], [3, 0, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 6, 1, 2, 8, 7, 1]]",3213.2225133497873,"[1, 7, 2, 1, 3, 2, 4]",6,1.4+(((x[0])|_div_|(x[0]))+(x[0]))+(_exp_(5.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
829,"[[0], [2, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 6, 5, 4, 2, 6, 5, 2, 8, 7, 1]]",3475.5925583152166,"[1, 6, 2, 0, 1, 4, 8]",6,6.0+(6.5)+(((4.2)-(x[0]))*(6.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
830,"[[0], [2, 0, 0, 0, 3, 0, 1, 0, 1, 0, 2, 2, 3, 2, 0, 2, 2, 3], [1, 2, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 8, 0, 5, 4, 0, 3, 1, 2, 8, 7, 1, 0, 2]]",3760.6226506124663,"[1, 18, 7, 2, 3, 7, 14]",14,0.8+(0.5)+((((x[0])-((_exp_(-((_exp_(-((4.0)*(3.1))))|_div_|(x[0]))))-(2.8)))*((7.1)+(0.2)))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
831,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 2], [1, 2, 0, 0, 1], [0, 1, 0], [0], [0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 1, 4, 0, 9, 8, 2, 8, 7, 1, 2, 4]]",4034.208200879215,"[1, 13, 5, 1, 1, 7, 14]",10,5.9+(0.1)+(((4.0)-(x[0]))*((9.8)+((_exp_(-((2.8)+(7.1))))-(2.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
832,"[[0], [2, 0, 0, 2, 2, 3, 2, 1, 1, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 2, 0, 9, 1, 2, 8, 7, 1]]",4105.337916101075,"[1, 6, 2, 0, 1, 4, 8]",6,1.4+(5.6)+(((2.0)-(9.1))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
833,"[[0], [0, 0, 2, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 5, 1, 2, 3, 8, 2, 8, 7, 1]]",4272.3074494081975,"[1, 7, 2, 1, 1, 4, 8]",6,1.3+(((5.5)+(1.2))*(x[0]))+(_exp_(3.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
834,"[[0], [1, 2, 0, 2, 3, 1, 3, 0, 1, 0, 3, 2, 1, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 0, 7, 7, 2, 1, 2, 8, 7, 1]]",4462.960837187011,"[1, 5, 1, 1, 1, 3, 6]",6,1.4+(_exp_(-(5.0)))+((7.7)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
835,"[[0], [2, 0, 2, 1, 2, 0, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 5, 1, 4, 4, 7, 6, 1, 2, 8, 7, 1]]",4502.044078498863,"[1, 5, 1, 1, 0, 4, 8]",7,0.5+(1.4)+((4.7)+(_exp_(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
836,"[[0], [2, 0, 0, 1, 1, 1, 2, 0, 1, 0, 2, 2, 2, 3], [1, 2, 0, 2], [1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 0, 1, 0, 0, 3, 1, 2, 8, 7, 1]]",4665.747148601049,"[1, 14, 4, 4, 1, 6, 12]",12,0.9+(0.1)+(((_exp_(_exp_(_exp_(-(0.0)))))-((_exp_(-((3.1)*(2.8))))+(7.1)))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
837,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 1, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0], [1, 2, 5, 1, 8, 0, 3, 0, 2, 8, 7, 1]]",4679.756555174409,"[1, 7, 2, 1, 1, 4, 8]",7,1.2+(5.1)+(((8.0)*(x[0]))-(_exp_(-(3.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
838,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 2, 3, 0, 3, 2], [1, 2, 3, 3, 0, 1, 2], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 5, 0, 6, 1, 2, 8, 7, 1, 8, 4]]",4838.962458428078,"[1, 19, 7, 3, 3, 7, 14]",9,1.4+((((5.6)-(x[0]))*(_exp_(-(5.0))))|_div_|((_exp_(-((6.1)|_div_|(2.8))))+(_exp_((7.1)-(x[0])))))+((x[0])*(8.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
839,"[[0], [2, 0, 3, 2, 0, 1, 2, 0, 1, 0, 2, 2], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 0, 1, 6, 1, 2, 8, 7, 1]]",5848.100371657153,"[1, 4, 1, 0, 1, 3, 6]",5,6.0+(0.6)+((x[0])|_div_|(0.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
840,"[[0], [2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 2, 0, 3, 4, 3, 6, 3, 2, 8, 7, 1, 0, 9, 1, 4]]",6553.558951576132,"[1, 13, 5, 1, 0, 8, 16]",10,6.2+(0.3)+(((4.3)|_div_|(6.3))|_div_|((2.8)|_div_|((_exp_((7.1)|_div_|(0.9)))-(1.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
841,"[[0], [2, 0, 3, 0, 1, 2, 2, 0, 1, 0, 2, 2], [1, 2, 3, 0, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",6936.96780609728,"[1, 7, 2, 1, 1, 4, 8]",8,6.0+(0.6)+((x[0])-((_exp_(4.8))*(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
842,"[[0], [0, 1, 2, 2, 1, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 4, 6, 8, 5, 0, 3, 1, 2, 8, 7, 1]]",8955.886325591051,"[1, 7, 1, 3, 0, 4, 8]",8,1.4+((_exp_(6.8))-(5.0))+(_exp_(-(_exp_(-(3.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
843,"[[0], [0, 0, 3, 2, 0, 3, 2, 0, 1, 0, 2, 2, 0, 1, 3, 3], [1, 2, 3, 3, 0, 0], [1, 0, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 9, 3, 6, 2, 8, 7, 1]]",9867.770016777302,"[1, 16, 6, 2, 4, 5, 10]",8,6.9+(((x[0])-(0.1))*((x[0])|_div_|(4.9)))+((_exp_((3.6)|_div_|(2.8)))+((_exp_(-(x[0])))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
844,"[[0], [3, 0, 0, 2, 1, 0, 2, 0, 2, 0, 3, 0, 1, 1, 3, 1, 0, 0, 3, 3, 2, 2], [2, 0, 3, 3, 0, 1, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 2, 3, 8, 2, 8, 7, 1]]",11498.298387707988,"[1, 22, 8, 4, 5, 6, 12]",15,1.6+(x[0])+(((5.5)*(_exp_((1.2)+((3.8)|_div_|((x[0])|_div_|((_exp_(-(_exp_(-(x[0])))))+(_exp_(((x[0])-(x[0]))|_div_|(2.8)))))))))+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
845,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 8, 0, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",12119.522992689732,"[1, 7, 2, 1, 1, 4, 8]",7,6.8+(0.9)+(((4.0)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
846,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 6, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",12161.942695390358,"[1, 7, 2, 1, 1, 4, 8]",7,2.6+(0.1)+(((4.0)-(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
847,"[[0], [1, 2, 2, 0, 1, 2, 3, 2, 2, 2, 3, 1, 0, 1, 0, 2, 0, 3, 2, 3, 3, 3], [2, 3, 2, 3, 1, 1, 0, 0, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 7, 1, 1, 0, 3, 0, 7, 4, 7, 1, 0, 2]]",12171.592615043204,"[1, 3, 0, 1, 0, 3, 6]",6,1.9+(_exp_(7.1))+(1.0),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
848,"[[0], [1, 2, 1, 2, 2, 3, 2, 1, 1, 2], [2, 2], [0, 1, 0], [0, 0], [0, 0, 0, 0], [3, 9, 0, 1, 7, 2, 3, 0, 2, 8, 7, 1]]",13472.99600762878,"[1, 4, 0, 2, 0, 3, 6]",6,3.9+(_exp_(-(0.1)))+(_exp_(7.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
849,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 7, 7, 5, 4, 0, 3, 1, 2, 8, 7, 1]]",13757.333439228218,"[1, 7, 2, 1, 1, 4, 8]",7,1.7+(7.5)+(((4.0)+(x[0]))*(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [2, 1, 0, 1, 8, 0, 1, 1, 2, 8, 7, 1]]",13986.496031285695,"[1, 7, 2, 1, 1, 4, 8]",7,2.1+(0.1)+(((8.0)*(x[0]))|_div_|(_exp_(-(1.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [2, 0, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 3], [0, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [1, 1, 3, 6, 7, 0, 3, 1, 2, 8, 7, 1]]",14108.581199961787,"[1, 13, 4, 3, 2, 5, 10]",9,1.1+(3.6)+(((7.0)+(_exp_(-(_exp_(-(x[0]))))))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [2, 0, 1, 0, 3, 1, 1, 0, 2, 0, 2, 2, 2], [2, 0, 1, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [5, 8, 6, 2, 4, 0, 3, 9, 7, 1, 7, 1]]",15787.97379976648,"[1, 13, 4, 3, 1, 6, 12]",14,5.8+(6.2)+((_exp_((x[0])*(_exp_(-(_exp_((4.0)+((3.9)-(7.1))))))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [2, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 3, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 3, 4, 0, 9, 4, 2, 8, 7, 1, 5, 6]]",15917.768050615523,"[1, 14, 5, 2, 1, 7, 14]",11,1.7+(5.3)+(((4.0)-((_exp_(9.4))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))))+(5.6)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [2, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 2, 0, 2, 1, 1, 1, 2, 0, 0, 3, 3, 1, 0, 0, 1, 1, 2, 0, 0, 1, 3, 1, 3, 3, 2], [2, 0, 0, 3, 2, 2, 2, 2, 0, 1, 1, 2, 1], [0, 0, 1, 0, 0, 1, 1, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 7, 4, 0, 4, 1, 2, 8, 7, 1, 6, 1, 3, 1, 3, 1, 6, 6]]",17022.315949698062,"[1, 39, 13, 11, 6, 10, 20]",16,6.9+(0.7)+(((x[0])*(_exp_(-(_exp_(-(4.0))))))+((_exp_((4.1)+(2.8)))|_div_|(((7.1)*((6.1)*(_exp_(-(_exp_(-(_exp_(3.1))))))))*(((x[0])*(x[0]))+(_exp_(((_exp_(-(_exp_(3.1))))-(((_exp_(-(x[0])))-(_exp_(-(x[0]))))*(x[0])))-(6.6))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0], [1, 2, 5, 6, 4, 4, 3, 5, 2, 8, 7, 1]]",17990.81207931034,"[1, 7, 2, 1, 1, 4, 8]",7,1.2+(5.6)+(((4.4)-(x[0]))*(_exp_(3.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 2, 1, 4, 0, 3, 5, 2, 8, 7, 1]]",18128.437655225807,"[1, 7, 2, 1, 1, 4, 8]",7,1.7+(2.1)+(((4.0)-(x[0]))*(_exp_(3.5))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0], [0, 0, 0, 0], [6, 6, 2, 5, 5, 0, 3, 6, 2, 8, 7, 1]]",19680.621812330228,"[1, 7, 2, 1, 1, 4, 8]",7,6.6+(2.5)+(((5.0)-(x[0]))*(_exp_(3.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 3, 4, 1, 4, 0, 3, 7, 2, 8, 7, 1]]",22085.668081656557,"[1, 7, 2, 1, 1, 4, 8]",7,6.3+(4.1)+(((4.0)-(x[0]))*(_exp_(3.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 4, 5, 7, 0, 4, 1, 2, 8, 7, 1]]",31450.196416966515,"[1, 7, 2, 1, 1, 4, 8]",7,6.5+(4.5)+(((7.0)-(x[0]))|_div_|(_exp_(-(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [2, 0, 1, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 8, 5, 8, 1, 5, 1, 2, 8, 7, 1]]",33139.982119789005,"[1, 5, 1, 1, 0, 4, 8]",7,1.4+(8.5)+((_exp_(8.1))-(5.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [6, 0, 0, 3, 4, 1, 6, 1, 2, 8, 7, 1]]",34498.43764426148,"[1, 7, 2, 1, 2, 3, 6]",8,6.0+(0.3)+((x[0])-((x[0])*(_exp_(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [0, 0, 3, 0, 2, 0, 1, 0, 1, 0, 2, 2, 1, 2, 3, 1, 2, 0, 0, 3, 3, 0, 3, 2], [3, 1, 3, 3, 0, 2, 2, 1, 1], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 7, 0, 0, 4, 0, 3, 1, 2, 8, 7, 1, 7, 8]]",36741.58861704738,"[1, 24, 9, 4, 5, 7, 14]",14,6.7+(((x[0])|_div_|((0.0)-((_exp_(-((_exp_(-((4.0)|_div_|(3.1))))|_div_|(_exp_(-(2.8))))))+(x[0]))))*(_exp_(7.1)))+(((x[0])*(x[0]))-((x[0])-(7.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [0, 0, 0, 0, 1, 3, 3, 0, 1, 0, 2, 2, 0, 2, 2, 1, 0, 1, 2, 1, 3, 0, 3, 3, 1, 0, 2, 1, 3], [1, 2, 3, 3, 0, 0, 3, 2, 0, 0], [0, 1, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 9, 1, 6, 0, 0, 3, 2, 2, 8, 3, 1, 6, 8]]",41040.42810909985,"[1, 29, 10, 7, 6, 7, 14]",11,1.9+(((((_exp_(-(x[0])))-(x[0]))*((_exp_((1.6)|_div_|(0.0)))|_div_|((3.2)+(2.8))))+(_exp_(-((_exp_(-(3.1)))|_div_|(_exp_(-(x[0])))))))*((x[0])+(x[0])))+(_exp_(-((6.8)+(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 5, 0, 0, 1, 2, 8, 7, 1]]",42444.54632249089,"[1, 6, 2, 0, 2, 3, 6]",6,1.4+(5.6)+(((5.0)-(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
