,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
476,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 5, 4, 2, 1, 1, 0, 5, 5, 0, 2, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 0, 0], [9, 4, 0, 4, 8, 3, 2, 9, 9, 2, 0, 8]]",1.0739554893597294,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(40.076-49.4)|_div_|18.975)|_div_|1+_exp_((20.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+58.3))))+_sig_(0.2*(x[0]-(0.18+42.9)))*13.416*(1-13.416)*_exp_((0.18+29.2-18.975)|_div_|0.666)|_div_|1+_exp_((20.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
477,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 3, 1, 1, 1, 2, 5, 4, 5, 4, 5, 5, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 2, 2], [3, 4, 8, 2, 0, 3, 1, 1, 6, 8, 2, 2]]",1.0743573008632372,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-43.4)|_div_|33.941)|_div_|1+_exp_((28.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+50.3))))+_sig_(0.2*(x[0]-(13.416+21.1)))*40.076*(1-13.416)*_exp_((40.076+46.8-x[0])|_div_|13.416)|_div_|1+_exp_((42.2-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
478,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 5, 5, 3, 4, 0, 3, 0, 4, 4, 0, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 1, 3, 1], [4, 4, 5, 8, 2, 5, 6, 9, 0, 8, 5, 4]]",1.0780517657155761,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-34.4)|_div_|13.416)|_div_|1+_exp_((35.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+52.5))))+_sig_(0.2*(x[0]-(40.076+36.9)))*0.18*(1-0.666)*_exp_((0.18+50.8-x[0])|_div_|40.076)|_div_|1+_exp_((35.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
479,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 0, 3, 2, 1, 2, 0, 3, 0, 0, 4, 2, 2, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 1, 1, 1], [3, 0, 8, 4, 6, 9, 3, 8, 7, 6, 2, 3]]",1.0931625101462514,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-43.0)|_div_|18.975)|_div_|1+_exp_((28.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+36.9))))+_sig_(0.2*(x[0]-(0.18+33.8)))*0.666*(1-0.18)*_exp_((0.18+37.6-40.076)|_div_|18.975)|_div_|1+_exp_((32.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
480,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 4, 2, 5, 1, 5, 0, 3, 4, 5, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 2, 0], [0, 4, 4, 9, 6, 9, 0, 3, 6, 5, 3, 5]]",1.0940754910804644,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-20.4)|_div_|40.076)|_div_|1+_exp_((24.9-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(13.416+50.3)))*0.18*(1-0.666)*_exp_((40.076+46.5-13.416)|_div_|33.941)|_div_|1+_exp_((23.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
481,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 3, 2, 5, 0, 1, 2, 3, 0, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 2, 2, 3], [4, 3, 1, 2, 1, 7, 6, 2, 4, 8, 5, 9]]",1.0946846416586227,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.3)|_div_|18.975)|_div_|1+_exp_((21.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+41.7))))+_sig_(0.2*(x[0]-(33.941+46.2)))*18.975*(1-0.666)*_exp_((0.18+44.8-x[0])|_div_|33.941)|_div_|1+_exp_((55.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
482,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 1, 2, 1, 1, 2, 2, 3, 2, 1, 5, 0, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 1, 2, 1], [8, 0, 9, 5, 6, 1, 3, 4, 4, 5, 6, 2]]",1.1117714564923493,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-58.0)|_div_|33.941)|_div_|1+_exp_((29.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+46.1))))+_sig_(0.2*(x[0]-(33.941+33.4)))*18.975*(1-18.975)*_exp_((0.666+44.5-18.975)|_div_|33.941)|_div_|1+_exp_((36.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [0, 0, 2, 5, 2, 5, 5, 2, 3, 3, 4, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 3, 0], [2, 7, 8, 9, 8, 5, 9, 1, 4, 0, 9, 4]]",1.1289667656080826,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.18*(x[0]-52.7)|_div_|18.975)|_div_|1+_exp_((38.9-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+58.5))))+_sig_(0.2*(x[0]-(13.416+39.1)))*13.416*(1-18.975)*_exp_((0.666+54.0-x[0])|_div_|0.666)|_div_|1+_exp_((29.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 5, 5, 4, 3, 4, 1, 3, 2, 4, 4, 2, 5], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 3, 1, 1], [2, 7, 6, 2, 9, 6, 1, 5, 3, 0, 9, 6]]",1.1294099489754155,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-52.7)|_div_|13.416)|_div_|1+_exp_((56.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+39.6))))+_sig_(0.2*(x[0]-(0.666+51.5)))*40.076*(1-33.941)*_exp_((0.666+33.0-18.975)|_div_|40.076)|_div_|1+_exp_((39.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 0, 5, 0, 5, 2, 5, 0, 0, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 1, 2], [4, 4, 4, 4, 4, 3, 6, 2, 1, 8, 0, 9]]",1.1320254400696244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.4)|_div_|13.416)|_div_|1+_exp_((24.4-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+34.3))))+_sig_(0.2*(x[0]-(18.975+46.2)))*13.416*(1-0.18)*_exp_((0.18+31.8-13.416)|_div_|33.941)|_div_|1+_exp_((40.9-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 1, 4, 4, 5, 3, 0, 5, 1, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 0, 2, 3], [4, 4, 9, 4, 9, 3, 1, 5, 1, 6, 0, 6]]",1.1374267048522273,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-34.4)|_div_|33.941)|_div_|1+_exp_((39.4-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(40.076+29.3))))+_sig_(0.2*(x[0]-(13.416+21.5)))*0.666*(1-0.18)*_exp_((13.416+41.6-x[0])|_div_|33.941)|_div_|1+_exp_((50.6-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 3, 4, 1, 5, 2, 4, 3, 2, 2, 1, 4, 1, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 3, 2, 1], [5, 2, 8, 9, 6, 7, 1, 6, 0, 4, 1, 0]]",1.1398191222086647,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-35.2)|_div_|40.076)|_div_|1+_exp_((58.9-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.7))))+_sig_(0.2*(x[0]-(40.076+51.6)))*0.666*(1-18.975)*_exp_((18.975+40.4-33.941)|_div_|40.076)|_div_|1+_exp_((31.0-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 5, 2, 4, 3, 0, 2, 2, 1, 3, 2, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 3, 2, 1], [7, 9, 6, 7, 6, 5, 7, 3, 0, 7, 0, 1]]",1.1417450799734226,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(13.416-37.9)|_div_|18.975)|_div_|1+_exp_((26.7-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+56.5))))+_sig_(0.2*(x[0]-(0.18+57.3)))*18.975*(1-18.975)*_exp_((33.941+40.7-x[0])|_div_|0.666)|_div_|1+_exp_((30.1-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 5, 1, 5, 1, 2, 0, 3, 2, 2, 5, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 0, 2, 0], [3, 9, 3, 4, 1, 6, 6, 6, 4, 4, 4, 8]]",1.1510139178326093,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-33.9)|_div_|13.416)|_div_|1+_exp_((53.4-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+41.6))))+_sig_(0.2*(x[0]-(18.975+26.6)))*0.18*(1-0.666)*_exp_((18.975+44.4-18.975)|_div_|13.416)|_div_|1+_exp_((24.8-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 1, 2, 5, 1, 0, 5, 3, 0, 2, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 0], [2, 4, 9, 5, 1, 2, 0, 2, 9, 5, 3, 8]]",1.1525174115909316,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-42.4)|_div_|18.975)|_div_|1+_exp_((29.5-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+51.2))))+_sig_(0.2*(x[0]-(0.18+40.2)))*13.416*(1-0.666)*_exp_((0.18+49.5-x[0])|_div_|18.975)|_div_|1+_exp_((23.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 2, 2, 5, 4, 2, 3, 3, 3, 0, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 3, 3, 1, 0, 0], [9, 8, 0, 7, 4, 9, 9, 5, 1, 9, 9, 0]]",1.1526834054249022,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-29.8)|_div_|18.975)|_div_|1+_exp_((50.7-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+54.9))))+_sig_(0.2*(x[0]-(18.975+39.5)))*0.666*(1-0.666)*_exp_((0.666+21.9-x[0])|_div_|0.18)|_div_|1+_exp_((29.0-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 5, 5, 5, 1, 5, 2, 3, 1, 4, 1, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 3, 0, 0, 2, 1], [6, 2, 5, 6, 6, 9, 5, 5, 9, 5, 8, 2]]",1.1583211497923998,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-46.2)|_div_|13.416)|_div_|1+_exp_((55.6-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(13.416+25.5)))*18.975*(1-0.666)*_exp_((33.941+49.5-x[0])|_div_|40.076)|_div_|1+_exp_((38.2-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 3, 0, 5, 2, 5, 3, 2, 0, 4, 0, 2, 2, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 2, 3, 3], [4, 0, 5, 7, 2, 8, 2, 2, 6, 5, 8, 9]]",1.1591337807041056,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(0.18-24.0)|_div_|13.416)|_div_|1+_exp_((45.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+32.8))))+_sig_(0.2*(x[0]-(0.666+42.2)))*18.975*(1-0.18)*_exp_((40.076+56.5-0.18)|_div_|18.975)|_div_|1+_exp_((58.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 2, 5, 0, 2, 2, 4, 3, 2, 0, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 0, 1], [5, 9, 8, 0, 1, 8, 1, 7, 1, 0, 8, 5]]",1.1642081136161622,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-25.9)|_div_|13.416)|_div_|1+_exp_((28.0-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+41.8))))+_sig_(0.2*(x[0]-(18.975+51.7)))*40.076*(1-0.666)*_exp_((18.975+21.0-x[0])|_div_|0.18)|_div_|1+_exp_((38.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 3, 5, 2, 0, 3, 5, 0, 3, 4, 1, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 2, 0, 3, 0], [7, 2, 3, 5, 0, 6, 2, 2, 5, 6, 4, 0]]",1.1668214721759893,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-27.2)|_div_|13.416)|_div_|1+_exp_((43.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+40.6))))+_sig_(0.2*(x[0]-(0.666+22.2)))*13.416*(1-0.18)*_exp_((0.666+55.6-x[0])|_div_|40.076)|_div_|1+_exp_((24.0-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 1, 4, 3, 4, 5, 2, 3, 0, 1, 1, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 0], [3, 8, 9, 1, 3, 0, 9, 2, 2, 2, 0, 0]]",1.1683078055990435,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(33.941-23.8)|_div_|40.076)|_div_|1+_exp_((29.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+53.0))))+_sig_(0.2*(x[0]-(13.416+49.2)))*18.975*(1-0.666)*_exp_((0.18+42.2-x[0])|_div_|33.941)|_div_|1+_exp_((20.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 1, 2, 3, 4, 0, 3, 1, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 2, 0], [4, 2, 8, 5, 9, 7, 9, 6, 7, 9, 4, 6]]",1.1782533507533306,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-44.2)|_div_|18.975)|_div_|1+_exp_((48.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+59.7))))+_sig_(0.2*(x[0]-(0.666+29.6)))*40.076*(1-0.18)*_exp_((0.666+47.9-x[0])|_div_|33.941)|_div_|1+_exp_((24.6-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 3, 3, 2, 0, 3, 0, 1, 0, 4, 4, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 1, 0], [7, 4, 3, 8, 0, 6, 1, 1, 3, 5, 9, 3]]",1.1793155204570733,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.666*(0.666-47.4)|_div_|18.975)|_div_|1+_exp_((43.8-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+20.6))))+_sig_(0.2*(x[0]-(0.18+31.1)))*33.941*(1-0.18)*_exp_((40.076+33.5-40.076)|_div_|18.975)|_div_|1+_exp_((29.3-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 5, 2, 1, 1, 1, 5, 2, 1, 4, 4, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 0, 1], [0, 6, 8, 4, 4, 2, 6, 9, 1, 0, 7, 1]]",1.1831937663107732,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-40.6)|_div_|18.975)|_div_|1+_exp_((38.4-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+34.2))))+_sig_(0.2*(x[0]-(13.416+36.9)))*18.975*(1-33.941)*_exp_((40.076+21.0-40.076)|_div_|33.941)|_div_|1+_exp_((37.1-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 3, 4, 2, 4, 3, 2, 3, 0, 1, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 1, 0, 1], [6, 3, 8, 0, 6, 9, 3, 2, 1, 1, 2, 3]]",1.1999478048605212,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.666-56.3)|_div_|40.076)|_div_|1+_exp_((28.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+26.9))))+_sig_(0.2*(x[0]-(0.666+33.2)))*18.975*(1-0.666)*_exp_((0.18+21.1-33.941)|_div_|33.941)|_div_|1+_exp_((32.3-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 2, 0, 3, 3, 1, 3, 5, 4, 3, 2, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 0], [9, 6, 1, 2, 3, 9, 6, 3, 3, 0, 0, 0]]",1.2137729260558028,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-49.6)|_div_|18.975)|_div_|1+_exp_((31.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+33.9))))+_sig_(0.2*(x[0]-(0.666+36.3)))*33.941*(1-0.666)*_exp_((13.416+43.0-x[0])|_div_|40.076)|_div_|1+_exp_((20.0-0.666)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 0, 0, 2, 0, 0, 3, 2, 3, 3, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 0, 2], [2, 7, 9, 9, 0, 0, 9, 7, 3, 2, 9, 3]]",1.2140753637676145,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-52.7)|_div_|18.975)|_div_|1+_exp_((29.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+20.0))))+_sig_(0.2*(x[0]-(0.666+29.7)))*18.975*(1-0.666)*_exp_((0.666+23.2-x[0])|_div_|40.076)|_div_|1+_exp_((49.3-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 2, 1, 2, 4, 5, 5, 0, 5, 3, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 1, 0, 2], [5, 2, 3, 7, 1, 6, 9, 7, 4, 1, 6, 6]]",1.2224577088880317,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-45.2)|_div_|33.941)|_div_|1+_exp_((53.7-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+31.6))))+_sig_(0.2*(x[0]-(13.416+39.7)))*0.18*(1-13.416)*_exp_((0.666+24.1-x[0])|_div_|0.18)|_div_|1+_exp_((46.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 3, 5, 2, 5, 1, 5, 0, 3, 4, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 3, 2, 2], [9, 0, 3, 8, 0, 3, 2, 4, 4, 5, 1, 7]]",1.231641380183536,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-29.0)|_div_|13.416)|_div_|1+_exp_((23.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+40.3))))+_sig_(0.2*(x[0]-(33.941+52.4)))*13.416*(1-0.18)*_exp_((0.666+44.5-40.076)|_div_|13.416)|_div_|1+_exp_((41.7-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
