,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
637,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [5, 0, 1, 2, 2, 1, 2, 2, 0, 1, 1, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 1, 0, 3, 1], [8, 5, 7, 9, 7, 5, 5, 6, 0, 3, 4, 0]]",4.8238308651253865,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-38.5)|_div_|33.941)|_div_|1+_exp_((47.9-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+37.5))))+_sig_(0.2*(x[0]-(33.941+25.6)))*18.975*(1-18.975)*_exp_((0.18+50.3-33.941)|_div_|33.941)|_div_|1+_exp_((34.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
638,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 3, 4, 5, 2, 5, 4, 1, 0, 0, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 1, 0], [4, 2, 2, 8, 8, 7, 3, 4, 1, 8, 5, 0]]",4.8497849672576585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-54.2)|_div_|13.416)|_div_|1+_exp_((32.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+38.7))))+_sig_(0.2*(x[0]-(40.076+43.4)))*33.941*(1-0.18)*_exp_((0.18+31.8-40.076)|_div_|0.18)|_div_|1+_exp_((25.0-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
639,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 2, 2, 4, 0, 4, 2, 0, 5, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 3, 3, 1], [7, 6, 5, 3, 0, 9, 8, 4, 0, 9, 8, 4]]",4.8608537693428975,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.6)|_div_|18.975)|_div_|1+_exp_((25.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+40.9))))+_sig_(0.2*(x[0]-(0.18+58.4)))*40.076*(1-18.975)*_exp_((0.18+50.9-13.416)|_div_|33.941)|_div_|1+_exp_((38.4-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
640,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 0, 3, 2, 5, 3, 5, 2, 0, 2, 2, 5, 2, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 3, 0], [5, 3, 9, 0, 7, 3, 3, 0, 0, 9, 3, 6]]",4.943698714080302,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-35.3)|_div_|0.666)|_div_|1+_exp_((29.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+57.3))))+_sig_(0.2*(x[0]-(0.666+33.0)))*13.416*(1-18.975)*_exp_((0.18+50.9-18.975)|_div_|18.975)|_div_|1+_exp_((23.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
641,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 0, 5, 5, 1, 5, 4, 1, 2, 4, 5, 5, 2, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 1, 3], [2, 1, 5, 0, 2, 1, 5, 4, 5, 6, 9, 2]]",4.9725546022271585,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-32.1)|_div_|13.416)|_div_|1+_exp_((35.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+52.1))))+_sig_(0.2*(x[0]-(40.076+55.4)))*33.941*(1-18.975)*_exp_((40.076+35.6-13.416)|_div_|13.416)|_div_|1+_exp_((59.2-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
642,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 0, 2, 2, 3, 2, 5, 2, 4, 4, 1, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 0, 2, 1, 2], [4, 0, 9, 4, 4, 1, 8, 0, 4, 6, 0, 1]]",5.118799760714662,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-24.0)|_div_|18.975)|_div_|1+_exp_((59.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+24.1))))+_sig_(0.2*(x[0]-(18.975+48.0)))*13.416*(1-18.975)*_exp_((40.076+34.6-x[0])|_div_|40.076)|_div_|1+_exp_((40.1-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
643,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 0, 0, 2, 4, 1, 5, 1, 3, 2, 4, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 0, 0, 0], [8, 0, 5, 1, 0, 1, 3, 4, 7, 7, 2, 9]]",5.244864838642398,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(0.18-38.0)|_div_|18.975)|_div_|1+_exp_((35.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+50.1))))+_sig_(0.2*(x[0]-(13.416+23.4)))*33.941*(1-0.666)*_exp_((18.975+27.7-40.076)|_div_|18.975)|_div_|1+_exp_((22.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
644,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 0, 5, 1, 5, 3, 5, 3, 5, 1, 1, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 1, 0], [4, 9, 1, 9, 9, 8, 0, 8, 5, 5, 1, 7]]",5.330426077281779,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-54.9)|_div_|13.416)|_div_|1+_exp_((21.9-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+49.8))))+_sig_(0.2*(x[0]-(13.416+20.8)))*0.666*(1-13.416)*_exp_((33.941+35.5-33.941)|_div_|40.076)|_div_|1+_exp_((21.7-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
645,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 0, 2, 1, 1, 2, 0, 4, 4, 4, 1, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 2, 1, 0, 0], [2, 3, 5, 8, 5, 5, 3, 8, 6, 9, 2, 3]]",5.502119080675007,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-52.3)|_div_|18.975)|_div_|1+_exp_((45.8-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+45.5))))+_sig_(0.2*(x[0]-(18.975+33.8)))*0.18*(1-40.076)*_exp_((40.076+26.9-x[0])|_div_|40.076)|_div_|1+_exp_((22.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
646,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 5, 1, 1, 5, 5, 0, 4, 5, 1, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 2, 0], [0, 2, 5, 5, 2, 4, 4, 9, 6, 9, 0, 6]]",5.625674468752885,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-40.2)|_div_|13.416)|_div_|1+_exp_((25.5-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+52.4))))+_sig_(0.2*(x[0]-(13.416+24.9)))*0.18*(1-40.076)*_exp_((13.416+46.9-33.941)|_div_|40.076)|_div_|1+_exp_((20.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
647,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [5, 0, 2, 5, 1, 5, 4, 5, 0, 5, 2, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 0, 0, 0], [0, 2, 8, 4, 3, 6, 6, 1, 4, 1, 1, 6]]",5.892898031533746,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-20.2)|_div_|13.416)|_div_|1+_exp_((28.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+53.6))))+_sig_(0.2*(x[0]-(40.076+26.1)))*13.416*(1-0.18)*_exp_((13.416+24.1-x[0])|_div_|18.975)|_div_|1+_exp_((21.6-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
648,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [4, 0, 0, 2, 0, 1, 3, 4, 3, 2, 1, 1, 3, 4], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 2, 1, 2], [7, 6, 7, 2, 6, 8, 9, 2, 7, 7, 4, 7]]",5.952041495958712,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(0.18-47.6)|_div_|18.975)|_div_|1+_exp_((57.2-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+56.8))))+_sig_(0.2*(x[0]-(0.666+49.2)))*40.076*(1-0.666)*_exp_((18.975+37.7-33.941)|_div_|33.941)|_div_|1+_exp_((44.7-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
649,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [1, 3, 4, 2, 2, 1, 5, 5, 0, 5, 4, 2, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 1, 0, 0, 1], [8, 2, 5, 4, 3, 7, 5, 7, 5, 3, 6, 8]]",6.110385180684675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(40.076-48.2)|_div_|18.975)|_div_|1+_exp_((25.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+33.7))))+_sig_(0.2*(x[0]-(13.416+25.7)))*13.416*(1-0.18)*_exp_((13.416+25.3-x[0])|_div_|40.076)|_div_|1+_exp_((36.8-18.975)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
650,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [0, 3, 3, 2, 2, 1, 0, 5, 4, 3, 4, 1, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 3, 0], [2, 7, 3, 3, 0, 0, 1, 8, 9, 8, 3, 7]]",6.124835523942941,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.666-52.7)|_div_|18.975)|_div_|1+_exp_((33.3-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+40.0))))+_sig_(0.2*(x[0]-(0.18+51.8)))*13.416*(1-40.076)*_exp_((0.666+59.8-x[0])|_div_|40.076)|_div_|1+_exp_((23.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
651,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 0, 5, 1, 5, 2, 0, 0, 5, 1, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 1, 1], [5, 0, 9, 6, 4, 8, 1, 0, 5, 2, 2, 1]]",6.380071673812918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-25.0)|_div_|13.416)|_div_|1+_exp_((29.6-33.941)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+54.8))))+_sig_(0.2*(x[0]-(0.18+41.0)))*0.18*(1-13.416)*_exp_((33.941+35.2-40.076)|_div_|33.941)|_div_|1+_exp_((32.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
652,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 2, 4, 3, 2, 4, 2, 5, 3, 3, 2, 1, 1, 3, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 1, 1, 1], [9, 8, 3, 2, 1, 6, 1, 4, 6, 9, 4, 8]]",6.464985651514069,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-18.975*(40.076-39.8)|_div_|0.666)|_div_|1+_exp_((53.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+51.6))))+_sig_(0.2*(x[0]-(13.416+31.4)))*0.666*(1-0.666)*_exp_((18.975+36.9-33.941)|_div_|33.941)|_div_|1+_exp_((34.8-0.666)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
653,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 3, 5, 1, 5, 2, 3, 4, 1, 5, 4, 1, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 0, 3], [4, 7, 0, 7, 0, 0, 0, 3, 0, 7, 0, 0]]",6.523687838931766,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.666-44.7)|_div_|13.416)|_div_|1+_exp_((30.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+30.0))))+_sig_(0.2*(x[0]-(18.975+40.3)))*0.666*(1-40.076)*_exp_((33.941+20.7-13.416)|_div_|40.076)|_div_|1+_exp_((50.0-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
654,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 0, 1, 1, 2, 5, 4, 3, 4, 4, 2, 1, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 1, 1, 0, 2], [2, 5, 7, 6, 9, 4, 8, 6, 7, 2, 0, 2]]",6.59710687590483,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(0.18-32.5)|_div_|33.941)|_div_|1+_exp_((37.6-33.941)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+39.4))))+_sig_(0.2*(x[0]-(40.076+38.6)))*0.666*(1-40.076)*_exp_((40.076+27.2-x[0])|_div_|18.975)|_div_|1+_exp_((40.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
655,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 0, 0, 2, 2, 4, 3, 1, 3, 3, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 0, 0], [5, 7, 6, 2, 5, 2, 0, 6, 0, 9, 2, 9]]",6.677223980169679,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-25.7)|_div_|18.975)|_div_|1+_exp_((26.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+45.2))))+_sig_(0.2*(x[0]-(0.666+40.6)))*33.941*(1-0.666)*_exp_((0.666+20.9-18.975)|_div_|40.076)|_div_|1+_exp_((22.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
656,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 2, 4, 5, 4, 2, 1, 5, 3, 3, 4, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 1, 0], [5, 0, 3, 8, 3, 9, 0, 3, 9, 3, 0, 1]]",6.838322192642339,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-35.0)|_div_|40.076)|_div_|1+_exp_((43.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+53.9))))+_sig_(0.2*(x[0]-(18.975+20.3)))*33.941*(1-13.416)*_exp_((0.666+39.3-0.666)|_div_|40.076)|_div_|1+_exp_((20.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
657,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 3, 1, 2, 1, 1, 0, 4, 1, 1, 1, 1, 3, 2], [], [0, 0, 0, 0, 0, 0], [3, 2, 1, 3, 0, 2], [7, 9, 4, 4, 7, 4, 8, 4, 2, 2, 8, 4]]",6.915173747210427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-57.9)|_div_|33.941)|_div_|1+_exp_((44.4-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+37.4))))+_sig_(0.2*(x[0]-(33.941+58.4)))*0.18*(1-40.076)*_exp_((33.941+22.2-33.941)|_div_|33.941)|_div_|1+_exp_((48.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
658,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 0, 0, 2, 1, 3, 2, 2, 3, 3, 3, 1, 4, 2, 1], [], [0, 0, 0, 0, 0, 0], [3, 1, 3, 1, 1, 2], [9, 9, 6, 1, 9, 3, 2, 4, 3, 5, 4, 8]]",6.987438996886918,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-0.18*(0.18-59.9)|_div_|18.975)|_div_|1+_exp_((36.1-33.941)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+59.3))))+_sig_(0.2*(x[0]-(18.975+32.4)))*0.666*(1-0.666)*_exp_((0.666+33.5-33.941)|_div_|40.076)|_div_|1+_exp_((44.8-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
659,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [3, 0, 3, 2, 4, 2, 1, 5, 3, 0, 1, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 2, 2, 3], [2, 1, 5, 0, 2, 4, 2, 6, 1, 5, 5, 8]]",7.333634577277806,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-52.1)|_div_|0.666)|_div_|1+_exp_((35.0-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+32.4))))+_sig_(0.2*(x[0]-(33.941+42.6)))*13.416*(1-0.666)*_exp_((0.18+41.5-33.941)|_div_|40.076)|_div_|1+_exp_((55.8-40.076)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
660,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [4, 0, 4, 2, 2, 3, 1, 3, 3, 0, 4, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 1, 1], [0, 8, 1, 2, 5, 0, 0, 9, 3, 5, 9, 7]]",7.400158994103504,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(40.076-40.8)|_div_|18.975)|_div_|1+_exp_((21.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+25.0))))+_sig_(0.2*(x[0]-(0.666+40.9)))*0.666*(1-0.18)*_exp_((40.076+33.5-x[0])|_div_|33.941)|_div_|1+_exp_((39.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
661,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 2, 3, 2, 4, 5, 2, 3, 3, 2, 4, 4, 5, 1], [], [0, 0, 0, 0, 0, 0], [1, 3, 2, 3, 2, 1], [2, 2, 1, 2, 3, 9, 9, 5, 3, 0, 1, 0]]",8.245733811637656,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-32.2)|_div_|0.666)|_div_|1+_exp_((51.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(13.416+43.9))))+_sig_(0.2*(x[0]-(18.975+59.5)))*0.666*(1-0.666)*_exp_((18.975+43.0-40.076)|_div_|40.076)|_div_|1+_exp_((31.0-13.416)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
662,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 3, 5, 5, 0, 5, 1, 3, 5, 1, 1, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 2, 2, 3], [5, 9, 1, 5, 1, 5, 6, 2, 2, 5, 6, 3]]",8.30398656598305,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-55.9)|_div_|0.666)|_div_|1+_exp_((21.5-13.416)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+21.5))))+_sig_(0.2*(x[0]-(13.416+46.2)))*33.941*(1-0.666)*_exp_((13.416+42.5-x[0])|_div_|33.941)|_div_|1+_exp_((56.3-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
663,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 3, 2, 2, 1, 1, 5, 0, 2, 5, 4, 0, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 3, 1, 0], [1, 0, 8, 7, 6, 9, 0, 8, 5, 2, 2, 1]]",8.432241590853739,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(x[0]-21.0)|_div_|18.975)|_div_|1+_exp_((28.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+26.9))))+_sig_(0.2*(x[0]-(33.941+50.8)))*13.416*(1-0.18)*_exp_((18.975+35.2-x[0])|_div_|13.416)|_div_|1+_exp_((22.1-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
664,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 3, 3, 0, 3, 1, 3, 1, 3, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 0, 0, 3], [3, 6, 3, 2, 0, 0, 1, 0, 4, 2, 3, 4]]",8.436579363812688,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-43.6)|_div_|0.666)|_div_|1+_exp_((23.2-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.18+20.0))))+_sig_(0.2*(x[0]-(0.666+21.0)))*33.941*(1-0.666)*_exp_((33.941+24.2-x[0])|_div_|0.666)|_div_|1+_exp_((53.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
665,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [1, 0, 0, 2, 1, 3, 3, 5, 3, 5, 3, 5, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 2, 3, 0], [1, 9, 3, 4, 7, 2, 5, 1, 4, 3, 5, 8]]",8.733421794012479,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-41.9)|_div_|18.975)|_div_|1+_exp_((33.4-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+37.2))))+_sig_(0.2*(x[0]-(0.666+45.1)))*13.416*(1-0.666)*_exp_((13.416+54.3-0.666)|_div_|13.416)|_div_|1+_exp_((25.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
