,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
865,"[[0], [0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 3, 0, 1, 1, 1, 0, 3, 2, 0, 0, 0, 1, 3, 2, 0, 0, 0, 3, 0, 1, 0, 3, 3, 2, 1, 3, 0, 1, 1, 1, 3, 2, 0, 0, 0, 3, 0, 1, 0, 0, 0, 2, 3, 3, 3, 0, 3, 0, 3, 3, 1, 1, 0, 3, 3, 2, 2, 3], [0, 2, 3, 3, 1, 1, 1, 3, 1, 1, 2, 3, 0, 3, 1, 2, 0, 2, 2, 2, 0, 3, 1, 2, 2, 2, 3, 0], [1, 0, 1, 1, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 1, 3, 9, 3, 1, 2, 8, 7, 1, 0, 8, 7, 5, 7, 8, 1, 0, 1, 4, 6, 0, 8, 1]]",9999999.0,"[1, 72, 28, 14, 18, 13, 26]",17,1.7+((((5.1)+((_exp_(3.9))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|((7.1)-(x[0])))))-((_exp_(_exp_(_exp_((x[0])-(0.8)))))|_div_|((((_exp_(x[0]))-(7.5))-((((x[0])*((_exp_(-((x[0])|_div_|(x[0]))))+(7.8)))|_div_|(_exp_(-(x[0]))))-((_exp_(-(_exp_(_exp_(-(x[0]))))))*(1.0))))+((((x[0])*((_exp_((((1.4)*(x[0]))*(x[0]))+(x[0])))|_div_|((x[0])-((x[0])*(x[0])))))*(_exp_(-(_exp_((x[0])*(x[0]))))))|_div_|(6.0)))))+(8.1))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [2, 0, 3, 0, 1, 1, 3, 0, 0, 3, 1, 1, 0, 2, 2, 0, 0, 0, 1, 0, 1, 3, 0, 1, 1, 1, 3, 0, 0, 1, 1, 3, 1, 1, 1, 0, 2, 1, 2, 0, 3, 3, 3, 0, 1, 1, 3, 1, 0, 1, 0, 3, 0, 1, 2, 3, 1, 2, 2], [3, 2, 1, 3, 2, 1, 1, 3, 3, 1, 2, 0, 3, 2, 3, 1, 2, 2], [0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 2, 8, 6, 3, 2, 3, 3, 5, 9, 2, 0, 7, 6, 1, 9, 5, 2]]",9999999.0,"[1, 59, 18, 21, 12, 9, 18]",25,0.2+(8.6)+((x[0])|_div_|((_exp_(-(_exp_(-(x[0])))))*(((x[0])-(_exp_(-(_exp_((3.2)|_div_|(3.3))))))*((((_exp_((_exp_(x[0]))-((_exp_(_exp_(-(_exp_(x[0])))))-(((_exp_(-(_exp_(-(x[0])))))|_div_|(_exp_(_exp_(-(_exp_(-((5.9)|_div_|(_exp_(-(2.0))))))))))-((x[0])*(x[0]))))))+(x[0]))|_div_|((_exp_(_exp_(-(x[0]))))*(_exp_(-((_exp_((x[0])|_div_|((_exp_(-(7.6)))-(x[0]))))*(_exp_(1.9)))))))*(5.2))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [1, 0, 2, 0, 1, 2, 0, 3, 1, 0, 3, 2, 3, 2, 2, 1, 3, 2, 2], [1, 1, 3, 3, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [9, 4, 5, 8, 6, 6, 3, 1, 2, 8, 7, 1, 1, 5, 4, 4]]",9999999.0,"[1, 13, 4, 3, 3, 4, 8]",12,9.4+(_exp_((5.8)-((_exp_(-(6.6)))-((x[0])|_div_|(_exp_(-((x[0])|_div_|(3.1))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [2, 1, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 1, 5, 8, 6, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",9,1.1+(5.8)+(_exp_((_exp_(-(x[0])))|_div_|(_exp_(-(6.1))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [1, 1, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 6, 5, 5, 3, 2, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 2, 2, 4]",9,0.6+(_exp_(_exp_(-((5.5)-(x[0])))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0, 0, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 3, 1, 3, 1, 0, 0, 2, 1, 1, 0, 1, 2, 3, 0, 0, 3, 3, 2, 2], [1, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2], [0, 0, 0, 1, 1, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 8, 0, 9, 6, 7, 2, 8, 7, 1, 2, 2, 2, 6, 6, 6]]",9999999.0,"[1, 34, 11, 10, 5, 9, 18]",16,1.1+((((5.8)-((_exp_(-(0.9)))+((_exp_(-((6.7)|_div_|(2.8))))|_div_|(_exp_(-(_exp_(_exp_(x[0]))))))))+(_exp_(-(x[0]))))*(_exp_(-(((7.1)+(_exp_(-(_exp_((_exp_(-(2.2)))-(x[0]))))))+(((x[0])*(x[0]))*(2.6))))))+(6.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 0, 2, 3, 3, 2], [2, 0, 3, 3, 0, 1, 2, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [4, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 1, 0, 1, 0]]",9999999.0,"[1, 20, 8, 2, 3, 8, 16]",12,4.9+(0.1)+(((4.0)*(x[0]))+((3.1)|_div_|((_exp_(-((2.8)|_div_|(7.1))))+((_exp_(-(((1.0)-(x[0]))*(x[0]))))+(1.0))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [2, 0, 0, 2, 1, 1, 3, 0, 1, 0, 2, 2, 0, 3, 1, 0, 1, 0, 3, 2, 0, 0, 2, 3, 3], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 8, 6, 4, 0, 3, 7, 2, 8, 7, 1, 1, 3]]",9999999.0,"[1, 25, 9, 5, 5, 7, 14]",13,1.7+(8.6)+(((4.0)+(_exp_(-(_exp_(-(x[0]))))))*((_exp_((3.7)|_div_|(2.8)))|_div_|((x[0])-(_exp_((_exp_((x[0])-(7.1)))-(((1.3)|_div_|(x[0]))-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [1, 0, 0, 2, 0, 0, 2, 0, 1, 0, 2, 2, 1, 3, 1, 1, 3, 2, 0, 3, 3], [3, 2, 3, 3, 0, 2, 3], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 0, 8, 9, 1, 3, 8, 2, 8, 7, 1]]",9999999.0,"[1, 21, 7, 5, 4, 6, 12]",14,1.1+(_exp_(-(((0.8)|_div_|(((9.1)*((_exp_(-((3.8)|_div_|(2.8))))|_div_|(_exp_(-(x[0])))))+(_exp_(_exp_(x[0])))))*(7.1))))+((x[0])|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 3, 3], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 6, 0, 5, 6, 3, 3, 0, 2, 8, 7, 1]]",9999999.0,"[1, 18, 6, 4, 3, 6, 12]",11,6.6+((((0.5)+(x[0]))*(_exp_(-(6.3))))|_div_|((_exp_(-((3.0)|_div_|(2.8))))-((_exp_(_exp_(7.1)))-(x[0]))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [2, 1, 0, 2, 0, 0, 0, 2, 3, 2, 1, 1, 3], [3, 3, 2, 3, 1, 1, 1, 3, 1], [0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [3, 8, 3, 6, 9, 6, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",11,3.8+(3.6)+(_exp_(-((9.6)|_div_|((((3.1)|_div_|(x[0]))*(2.8))|_div_|(_exp_(_exp_(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 1, 3, 0, 0, 0, 1, 0, 0, 3, 0, 0, 0, 3, 2, 3, 2, 2, 1, 0, 1, 1, 1, 0, 3, 0, 3, 1, 1, 0, 3, 1, 2, 3, 1, 0, 3, 0, 3, 3, 0, 1, 2, 1, 2, 3, 1, 0, 2, 1, 1, 0, 1, 2, 3], [1, 3, 3, 3, 0, 1, 2, 3, 2, 3, 2, 0, 1, 2, 2, 1, 1, 2, 3, 1, 3, 3], [1, 0, 0, 1, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 3, 1, 7, 4, 9, 0, 6, 2, 8, 7, 1, 1, 4, 4, 6, 6, 2, 4, 2, 7, 8, 7, 5]]",9999999.0,"[1, 66, 22, 20, 13, 12, 24]",27,5.3+((((1.7)-(_exp_(_exp_(-(_exp_(-((_exp_((4.9)|_div_|(0.6)))|_div_|(_exp_(x[0])))))))))|_div_|((((_exp_(((x[0])+((((x[0])-(2.8))*(x[0]))|_div_|(7.1)))*(1.4)))|_div_|(_exp_((_exp_(-(_exp_(-(_exp_(-((x[0])*((x[0])+(_exp_(-(_exp_((x[0])-(_exp_(4.6))))))))))))))*(x[0]))))*(_exp_(-((x[0])-((x[0])-(x[0]))))))*((_exp_(-(6.2)))|_div_|(_exp_(4.2)))))-(x[0]))+(_exp_(-((7.8)|_div_|(_exp_(_exp_((_exp_(-(7.5)))|_div_|(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3, 1, 1, 3], [3, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 6, 5, 5, 1, 7, 8, 3, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 3, 5, 10]",9,1.6+((((5.5)|_div_|(x[0]))*(_exp_(-(1.7))))|_div_|((_exp_(-((8.3)|_div_|(2.8))))+(_exp_(-(x[0])))))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [0, 0, 0, 2, 3, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 3, 0, 0, 2, 1, 2, 3, 0, 0, 1, 1, 3, 1, 0, 2, 1, 2, 2, 0, 0, 3, 3, 2], [1, 2, 3, 3, 0, 1, 3, 0, 2, 1, 3, 2, 3, 2, 0], [0, 0, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 3, 5, 6, 6, 3, 6, 1, 2, 8, 7, 1, 1, 8, 8, 3, 4, 2, 9, 0, 7, 7, 7, 3]]",9999999.0,"[1, 38, 15, 6, 6, 12, 24]",14,1.3+((((5.6)-(x[0]))*(6.3))|_div_|(6.1))+((_exp_(-((2.8)|_div_|(7.1))))+((((x[0])-(((1.8)|_div_|(_exp_(-(8.3))))+(x[0])))*(((_exp_(-(_exp_(x[0]))))-(_exp_((4.2)|_div_|(_exp_(-(9.0))))))*(7.7)))|_div_|(((x[0])*(x[0]))+(7.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [0, 0, 0, 2, 2, 3, 2, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 3, 2, 1, 3], [2, 2, 0, 0, 2, 2, 0, 1], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [4, 9, 6, 1, 4, 0, 3, 1, 2, 8, 7, 1, 5, 1, 7, 3]]",9999999.0,"[1, 21, 8, 3, 3, 8, 16]",10,4.9+((((6.1)*(4.0))*(x[0]))+(3.1))+((_exp_((2.8)+(7.1)))*(((_exp_((5.1)*(x[0])))+(7.3))-(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [0, 1, 0, 2, 1, 0, 3, 3, 1, 2, 0, 0, 3, 3, 3], [1, 2, 2, 0, 2], [0, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 5, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 5, 3, 5, 3, 6]",10,1.4+((_exp_(-((5.6)-(_exp_((x[0])*(x[0]))))))*(_exp_(6.5)))+(((x[0])+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [1, 0, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 3, 1, 1, 3, 0, 0, 1, 0, 1, 2, 1, 3, 3, 1, 2], [1, 2, 3, 3, 0, 0, 0, 0], [0, 0, 0, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 1, 9, 7, 4, 1, 5, 1, 2, 8, 7, 1, 8, 1]]",9999999.0,"[1, 27, 8, 9, 4, 7, 14]",14,5.1+(_exp_(-(((9.7)-(4.1))*(_exp_(-(((_exp_(-((5.1)|_div_|(2.8))))|_div_|(x[0]))+(_exp_(_exp_(x[0])))))))))+(((_exp_(-((_exp_(-(7.1)))+(_exp_(-(x[0]))))))+(x[0]))+(_exp_(-(8.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 1, 3, 3, 1, 3, 1, 0, 2, 2, 2, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 3, 2, 2, 1, 1, 2, 2, 1, 2, 3, 0, 1, 1, 0, 0, 1, 3, 3, 3, 1, 1, 3], [1, 2, 3, 3, 0, 2, 1, 2, 0, 1, 2, 1, 1, 1, 2, 0, 2, 2], [0, 1, 1, 1, 0, 0, 1, 0, 1, 1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 8, 6, 0, 9, 1, 2, 8, 7, 1, 4, 9, 8, 6, 0, 2, 4, 3, 3, 3, 3, 4]]",9999999.0,"[1, 54, 18, 16, 9, 12, 24]",17,1.2+((((((_exp_(-(5.8)))-((_exp_((6.0)*(9.1)))|_div_|(_exp_(x[0]))))|_div_|(x[0]))+(_exp_(x[0])))*(_exp_(-((2.8)-(7.1)))))*(4.9))+((((_exp_(-(_exp_((((_exp_(-((x[0])+(8.6))))-(0.2))*(_exp_(_exp_(4.3))))-(3.3)))))-(_exp_(-(3.4))))-(x[0]))*((_exp_(_exp_(((_exp_(x[0]))+(x[0]))*(x[0]))))*(_exp_(-(_exp_(-(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [2, 0, 1, 0, 3, 1, 1, 1, 1, 2, 1, 0, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0], [7, 4, 5, 3, 3, 9, 1, 8, 2, 8, 7, 1]]",9999999.0,"[1, 14, 3, 6, 2, 4, 8]",16,7.4+(5.3)+((_exp_(-((x[0])-(_exp_(-(_exp_(_exp_(_exp_(3.9)))))))))*(_exp_((1.8)|_div_|(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [0, 0, 1, 1, 3, 1, 0, 0, 1, 0, 2, 2, 3, 2, 1, 1, 1, 0, 0, 0, 1, 2, 3, 0, 3, 1, 3, 1, 0, 0, 0, 2, 0, 3, 3, 1, 3, 1, 0, 3, 3, 1, 2], [1, 3, 3, 3, 0, 1, 0, 3, 1, 3, 2, 2, 3, 2], [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 4, 5, 6, 0, 9, 3, 5, 2, 8, 7, 1, 3, 0]]",9999999.0,"[1, 43, 14, 13, 10, 7, 14]",17,9.4+(((_exp_(_exp_(x[0])))-(_exp_(-(((_exp_(-((5.6)|_div_|(0.9))))|_div_|(x[0]))|_div_|(3.5)))))+(_exp_(-(_exp_(-(_exp_((((_exp_(-(2.8)))-(x[0]))+((x[0])|_div_|(_exp_(-(x[0])))))-(_exp_(-((((7.1)|_div_|((x[0])*(x[0])))*(_exp_(x[0])))|_div_|(_exp_(-((x[0])*(x[0]))))))))))))))+(_exp_(-(3.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [2, 0, 1, 1, 0, 1, 3, 0, 1, 0, 2, 2, 2, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0], [5, 2, 1, 2, 4, 1, 3, 4, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 2, 5, 10]",14,5.2+(1.2)+((_exp_(_exp_(-((_exp_(-(x[0])))-((_exp_((4.1)*(3.4)))|_div_|(2.8))))))|_div_|(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 1, 0, 0, 1, 1, 0, 1, 2, 3, 2, 1, 2], [1, 2, 3, 3, 0, 2, 2], [0, 0, 0, 1, 1, 1, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 3, 5, 6, 2, 2, 2, 1, 2, 8, 7, 1, 8, 5, 9, 3, 7, 4]]",9999999.0,"[1, 24, 7, 8, 1, 9, 18]",17,4.3+(5.6)+(((2.2)-(_exp_(-(_exp_(-(2.1))))))*((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(((_exp_(_exp_((_exp_(-(8.5)))+(x[0]))))*(9.3))*(_exp_(7.4)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [2, 0, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 0, 1, 0, 1, 2, 3, 2, 0, 0, 0, 2, 0, 0, 0, 1, 3, 1, 1, 0, 0, 0, 1, 1, 0, 0, 1, 1, 3, 0, 2, 2, 3, 2, 1, 2, 2, 0, 3, 2, 1, 1, 1, 1, 0, 2, 1, 1, 1, 2, 2, 2, 3], [1, 0, 3, 3, 0, 2, 1, 2, 3, 1, 2, 0, 1, 3, 1, 3, 1, 0, 1, 2, 1], [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 0, 5, 4, 2, 2, 8, 9, 7, 5, 5, 1, 2, 7, 2, 5, 5, 0, 5, 2, 5, 6, 1, 0, 8, 7, 4, 7, 0, 9, 9, 9, 6]]",9999999.0,"[1, 64, 21, 20, 7, 17, 34]",31,1.1+(0.5)+(((_exp_(x[0]))-(_exp_(-(((_exp_(-((4.2)+(2.8))))|_div_|((_exp_(-((_exp_(-(9.7)))|_div_|(x[0]))))+(5.5)))*((((1.2)-((((_exp_(-(x[0])))*(_exp_(_exp_((((_exp_(_exp_(((_exp_(_exp_(-(x[0]))))|_div_|((7.2)-(5.5)))*(x[0]))))+(0.5))-(_exp_(2.5)))|_div_|(6.1)))))-((x[0])|_div_|(0.8)))-(_exp_(_exp_(-(_exp_(-(_exp_(-((7.4)+(_exp_(-(_exp_(_exp_(-(7.0))))))))))))))))-(9.9))*(9.6))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [2, 0, 0, 2, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 0, 2, 2], [0, 2, 0, 1, 2, 2], [1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 9, 0, 8, 1, 2, 8, 7, 1, 5, 7, 3, 7]]",9999999.0,"[1, 18, 6, 4, 1, 8, 16]",10,6.9+(0.1)+(((9.0)+(_exp_(_exp_(8.1))))*((_exp_(-((2.8)+(7.1))))-((x[0])*(_exp_((5.7)*(3.7)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [0, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 0, 3, 1, 1, 2, 2, 0, 0, 3, 2, 3], [1, 2, 3, 3, 0, 0, 2, 2], [1, 1, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 7, 9, 5, 6, 4, 3, 1, 2, 8, 7, 1, 1, 0]]",9999999.0,"[1, 23, 8, 5, 4, 7, 14]",12,2.7+((((x[0])-(_exp_(_exp_(9.5))))*((_exp_(-((6.4)|_div_|(3.1))))|_div_|((x[0])+(_exp_(_exp_(2.8))))))+(7.1))+(((x[0])*(1.0))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [1, 1, 2, 1, 1, 3, 2, 0, 1, 0, 2, 2], [3, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 6, 0, 4, 1, 2, 4]",8,6.9+(_exp_(_exp_(-(0.1))))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0, 0, 0, 0, 3, 2, 2, 1, 1, 2, 3, 0, 0, 0, 0, 1, 2, 0, 2, 2, 2, 1, 1, 3, 1, 1, 1, 2], [1, 2, 0, 0, 0, 0, 2, 1, 3], [0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 9, 2, 0, 8, 3, 1, 2, 8, 7, 1, 3, 6, 3, 1, 2, 9]]",9999999.0,"[1, 28, 9, 8, 3, 9, 18]",11,1.4+(((((x[0])-(9.2))*(0.8))+(_exp_(-(_exp_(-(3.1))))))+(x[0]))+(((((_exp_(-(2.8)))+((7.1)+(3.6)))*(3.1))-(_exp_(_exp_(x[0]))))|_div_|(_exp_(_exp_(_exp_(2.9))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [0, 0, 3, 1, 3, 1, 1, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1, 1, 2, 2], [1, 3, 0, 3, 0], [1, 0, 1, 1, 1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 0, 5, 8, 8, 4, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 20, 5, 8, 2, 6, 12]",13,1.0+(((x[0])-(_exp_(x[0])))|_div_|(_exp_(-(_exp_((_exp_((5.8)+(8.4)))|_div_|(3.1))))))+((_exp_(_exp_(-(_exp_(-(_exp_(-(2.8))))))))+(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 1, 1, 0, 0, 1, 3, 3, 1, 0, 3, 0, 2, 3, 0, 2, 3], [1, 3, 0, 0, 1, 1, 0, 2, 0, 0, 1, 1, 2, 0], [0, 1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 5, 0, 5, 1, 2, 8, 7, 1, 7, 2, 4, 9]]",9999999.0,"[1, 37, 14, 7, 9, 8, 16]",22,6.9+(0.1)+(((5.0)-(x[0]))|_div_|(_exp_(-(((_exp_((5.1)+(2.8)))+((x[0])-(x[0])))-(_exp_(-(((7.1)+((x[0])*(_exp_(_exp_(((_exp_(x[0]))+(x[0]))+(_exp_((x[0])-((7.2)-(x[0])))))))))*((4.9)+(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [2, 0, 0, 1, 3, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 1, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 8, 9, 7, 1, 2, 8, 7, 1, 6, 2]]",9999999.0,"[1, 17, 5, 5, 1, 7, 14]",14,1.4+(5.6)+(((_exp_(-(x[0])))+(_exp_(-(_exp_((_exp_((8.9)*(7.1)))|_div_|((2.8)|_div_|(7.1)))))))-(_exp_(6.2))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [1, 0, 0, 2, 1, 3, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 3], [1, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 2, 3, 9, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",10,1.4+(_exp_(-(((5.2)-(_exp_(-(x[0]))))*(3.9))))+((_exp_(-((6.1)|_div_|(2.8))))|_div_|((_exp_(_exp_(7.1)))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [2, 1, 0, 2, 3, 1, 2, 1, 1, 2], [2, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0], [0, 0, 0, 0], [1, 2, 5, 7, 5, 1, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 5, 1, 1, 1, 3, 6]",7,1.2+(5.7)+(_exp_((5.1)*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
