,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
865,"[[0], [3, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 1, 3, 2, 3], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1, 0], [0, 0, 0], [0, 0, 0, 0, 0], [6, 7, 0, 5, 5, 0, 3, 1, 2, 8, 7, 1]]",7046061.247501736,"[1, 18, 5, 6, 3, 5, 10]",13,6.7+(x[0])+((((_exp_(_exp_(-(0.5))))-((_exp_((5.0)*(3.1)))|_div_|(_exp_(_exp_(_exp_(-(x[0])))))))|_div_|(2.8))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [0, 0, 0, 1, 0, 1, 1, 0, 1, 0, 3, 3, 2, 1, 3, 0, 3, 1, 0, 3, 0, 0, 3, 3, 2, 3, 3, 1, 1, 3], [1, 3, 1, 1, 1, 0, 1, 3, 2, 3], [1, 1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 8, 4, 5, 4, 0, 4, 2, 2, 8, 8, 2]]",9999999.0,"[1, 30, 10, 8, 10, 3, 6]",17,1.8+((((_exp_((_exp_(_exp_(-((_exp_(-((x[0])-(x[0]))))|_div_|(4.5)))))-(_exp_(-(x[0])))))-((x[0])-(_exp_(-((x[0])+(((x[0])-(x[0]))|_div_|(4.0)))))))*(x[0]))|_div_|(x[0]))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [0, 0, 2, 1, 1, 3, 3, 0, 0, 3, 3, 0, 0, 2, 0, 2, 0, 2, 3, 0, 3, 0, 1, 0, 0, 2, 3, 1, 3, 1, 0, 3, 0, 1, 1, 0, 2, 1, 1, 3, 2], [1, 3, 2, 3, 2, 1, 2, 0, 1, 0, 2, 0, 1, 3, 0], [1, 0, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 3, 1, 6, 5, 3, 0, 3, 5, 9, 2, 8, 7, 0, 1, 2]]",9999999.0,"[1, 41, 15, 9, 10, 8, 16]",20,8.3+(((1.6)-(_exp_(_exp_(-(x[0])))))|_div_|(x[0]))+(((x[0])*(x[0]))|_div_|(((5.3)*((0.3)-((5.9)*(x[0]))))+((x[0])-((_exp_(-(((2.8)+(x[0]))*(_exp_(x[0])))))+(_exp_(-((x[0])-((_exp_(_exp_((7.0)|_div_|(_exp_(_exp_(x[0]))))))+(1.2))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 3, 0, 3, 0, 1, 1, 0, 0, 1, 3, 0, 2, 2, 2, 3, 1, 0, 2, 2, 1, 0, 1, 2, 0, 0, 0, 0, 0, 1, 2, 1, 0, 2, 3, 3, 3, 1, 1, 2, 0, 3, 1, 0, 2, 0, 0, 0, 3, 1, 3, 1, 2, 0, 0, 2, 3, 1, 1, 0, 0, 3, 3, 0, 3, 2, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1, 1, 3, 0, 1, 1, 1, 2, 1, 1, 3, 3, 1, 2, 0, 3, 1, 3, 1, 1, 1, 1], [0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 1, 5, 6, 4, 0, 3, 5, 2, 8, 7, 1, 4, 5, 8, 8, 0, 9, 4, 2, 9, 4, 0, 3, 5, 9, 2, 2, 3, 1, 0, 4, 9, 3]]",9999999.0,"[1, 78, 30, 16, 16, 17, 34]",22,1.1+(5.6)+((((x[0])-((((_exp_(-((4.0)*(3.5))))|_div_|(x[0]))|_div_|((x[0])-((_exp_(-(_exp_(((_exp_(x[0]))-((2.8)-(7.1)))|_div_|(4.5)))))-(x[0]))))-(_exp_((8.8)|_div_|(0.9)))))+(_exp_(-((_exp_(4.2))-((((((_exp_(9.4))-(_exp_((0.3)-(x[0]))))*(x[0]))-(x[0]))-(_exp_(_exp_(-(5.9)))))|_div_|((x[0])|_div_|(_exp_((2.2)-((((x[0])*(_exp_(-(x[0]))))+(_exp_(3.1)))|_div_|(((0.4)-(x[0]))|_div_|(_exp_(_exp_(-(((x[0])-(x[0]))-((x[0])-(9.3))))))))))))))))-(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [2, 0, 0, 1, 3, 0, 0, 0, 1, 0, 2, 2, 3, 0, 2, 3, 1, 1, 1, 1, 3, 1, 0, 0, 3, 1, 0, 1, 3, 2, 0, 0, 0, 1, 2, 1, 2, 2, 3], [1, 2, 3, 3, 0, 3, 1, 1, 3, 0, 0, 3, 1], [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 8, 2, 8, 7, 1, 8, 4, 5, 4, 7, 6]]",9999999.0,"[1, 39, 13, 11, 7, 9, 18]",14,6.9+(0.1)+(((_exp_(-(x[0])))-((((_exp_(-((4.0)*(3.8))))|_div_|(x[0]))|_div_|((2.8)+(x[0])))|_div_|(_exp_(-(_exp_(_exp_(_exp_(x[0]))))))))-(_exp_(((x[0])-(_exp_((_exp_(-(x[0])))|_div_|(7.1))))+((((_exp_(8.4))+(_exp_(5.4)))|_div_|(7.6))-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [0, 2, 3, 1, 0, 2, 0, 0, 1, 0, 2, 2, 1, 1, 3, 0, 1, 1, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 7, 5, 4, 7, 8, 3, 1, 2, 8, 7, 1, 1, 1]]",9999999.0,"[1, 20, 6, 6, 2, 7, 14]",13,1.7+((5.4)-(x[0]))+(_exp_(-((7.8)*(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(_exp_(x[0]))))-((_exp_(_exp_(7.1)))-(1.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [0, 0, 0, 2, 3, 0, 0, 0, 1, 0, 2, 2, 0, 1, 0, 0, 0, 3, 3, 0, 1, 2, 1, 0, 1, 0, 3, 0, 1, 0, 3, 2, 2, 0, 2, 0, 1, 1, 2, 3, 0, 0, 0, 3, 0, 1, 1, 0, 0, 0, 0, 0, 3, 2, 3, 1, 0, 1, 3, 2, 0, 1, 0, 1, 2, 0, 1, 2, 0, 3, 2, 1, 0, 3, 1, 2, 1, 0, 0, 3, 0, 3, 1, 1, 3, 3, 2, 0, 2, 1, 1, 2, 3, 3, 1, 3, 0, 3, 2, 1, 3, 0, 2, 3], [1, 2, 3, 3, 0, 2, 3, 2, 0, 3, 2, 3, 2, 3, 2, 2, 2, 3, 0, 1, 1, 2, 0, 0, 2, 1, 3, 2, 0, 1, 2, 2, 1, 3, 2, 2, 0, 2, 2], [0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 5, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 0, 7, 2, 0, 4, 0, 1, 6, 4, 8, 5, 1, 3, 3, 3, 7, 2, 8, 5, 9, 9, 1, 2, 1, 5, 1, 3, 0]]",9999999.0,"[1, 104, 39, 24, 22, 20, 40]",30,5.5+((((0.1)-(x[0]))*((((_exp_(-((4.0)|_div_|(3.1))))|_div_|((_exp_(-((((x[0])+(x[0]))*((_exp_(-(2.8)))|_div_|(_exp_((_exp_((x[0])*((_exp_(-((x[0])+(7.1))))|_div_|(0.7))))*((2.0)|_div_|((_exp_(-(_exp_(-(4.0)))))*(x[0])))))))|_div_|((((x[0])*((_exp_(_exp_(-((((((x[0])*(1.6))*(x[0]))|_div_|(_exp_((_exp_(-(x[0])))+(4.8))))-((_exp_((_exp_(-(5.1)))-((_exp_(3.3))*((x[0])+(3.7)))))+(_exp_(-((x[0])*(_exp_(-(2.8))))))))-(_exp_(((x[0])|_div_|((x[0])*(_exp_(_exp_(-(x[0]))))))+(x[0])))))))-(5.9)))*((9.1)*(_exp_(-(_exp_(2.1))))))-(x[0])))))|_div_|(x[0])))*(_exp_(x[0])))*((x[0])+(5.1))))*(_exp_(x[0])))+((3.0)*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [3, 0, 1, 0, 1, 0, 0, 0, 1, 0, 2, 2, 2, 1, 0, 3, 2, 0, 2, 3, 0, 0, 2, 3, 1, 0, 1, 1, 2, 3, 0, 3, 2], [1, 0, 3, 3, 1, 1, 1, 3, 1, 0, 0, 1], [0, 1, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 7, 4, 4, 8, 3, 1, 2, 8, 7, 1, 5, 6, 7, 6, 8, 8]]",9999999.0,"[1, 33, 12, 7, 6, 9, 18]",16,6.9+(x[0])+((_exp_(-((_exp_((((_exp_(-((7.4)-(4.8))))+(3.1))|_div_|(_exp_(-((x[0])|_div_|(2.8)))))-((7.1)-(x[0]))))-(((5.6)|_div_|(x[0]))-(_exp_((_exp_(_exp_(7.6)))+(x[0])))))))+((x[0])-(8.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0, 0, 0, 2, 0, 1, 1, 1, 1, 3, 3, 1, 0, 1, 1, 3, 2, 3, 1, 2], [2, 3, 3, 3, 0], [1, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 0, 0, 0, 3, 5, 2, 8, 7, 1]]",9999999.0,"[1, 20, 5, 8, 4, 4, 8]",15,1.4+((((5.0)*((_exp_(_exp_(-(_exp_(-(_exp_(x[0])))))))|_div_|(x[0])))|_div_|(_exp_((_exp_(_exp_(x[0])))|_div_|(0.0))))+(x[0]))+(_exp_(3.5)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [3, 1, 0, 0, 0, 0, 3, 3, 1, 0, 1, 2, 1, 0, 3, 1, 0, 1, 0, 2, 3, 1, 3, 2, 3, 3], [1, 1, 3, 3, 0, 1, 0, 3, 2], [1, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [7, 7, 1, 1, 4, 0, 3, 1, 2, 8, 7, 1, 4, 8, 3, 1, 3, 5]]",9999999.0,"[1, 25, 8, 7, 7, 4, 8]",21,7.7+(x[0])+(_exp_(((((x[0])-(x[0]))-(_exp_(-((_exp_(-(1.1)))|_div_|(_exp_((x[0])|_div_|(_exp_((_exp_(-((4.0)+(x[0]))))-(_exp_(x[0]))))))))))+(3.1))|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [2, 0, 0, 0, 0, 1, 2, 1, 1, 2, 2, 3, 1, 0, 2, 0, 0, 1, 0, 3, 1, 2, 2, 1, 0, 1, 3, 1, 2], [2, 2, 3, 3, 0, 0, 1, 1, 2], [0, 0, 0, 0, 1, 0, 0, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 6, 2, 3, 1, 2, 8, 7, 1, 4, 1, 7, 5, 2, 5]]",9999999.0,"[1, 29, 9, 9, 3, 9, 18]",15,1.4+(5.5)+(((((_exp_(-(6.2)))*(_exp_(-(_exp_(-(3.1))))))*(2.8))|_div_|(x[0]))|_div_|(_exp_(-((7.1)+(((_exp_((x[0])+(_exp_(-(4.1)))))-(7.5))-(_exp_(-((_exp_(-(x[0])))*(_exp_(-(2.5))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [1, 0, 0, 3, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 0, 0, 3, 0, 2, 0, 3, 2, 1, 0, 3, 1, 0, 3, 2], [1, 3, 3, 3, 0, 2, 2, 2, 3, 0, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [7, 6, 0, 5, 4, 0, 3, 6, 2, 8, 7, 1, 7, 0, 4, 6]]",9999999.0,"[1, 30, 11, 6, 6, 8, 16]",13,7.6+(_exp_(-(((x[0])-(x[0]))|_div_|(_exp_(-(0.5))))))+((_exp_(-((4.0)|_div_|(3.6))))|_div_|((_exp_(2.8))+(((x[0])*((7.1)*((x[0])*(7.0))))|_div_|(_exp_((x[0])+(_exp_((x[0])*(4.6)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [1, 0, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 1, 0, 2, 1, 3, 2], [1, 0, 3, 3, 0, 2], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 7, 5, 1, 2, 0, 3, 1, 2, 8, 7, 1, 1, 1]]",9999999.0,"[1, 18, 6, 4, 2, 7, 14]",12,6.7+(_exp_(-(((5.1)-((x[0])+(2.0)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(_exp_((7.1)*(_exp_(x[0]))))))))+(1.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [2, 0, 0, 1, 2, 1, 0, 2, 1, 0, 3, 2, 2], [2, 1, 1, 0], [0, 0, 1, 0, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [3, 4, 1, 8, 7, 0, 3, 5, 2, 8, 7, 7, 5, 1]]",9999999.0,"[1, 13, 4, 3, 1, 6, 12]",12,3.4+(1.8)+(((_exp_(-(7.0)))*(_exp_(-((3.5)-(_exp_((x[0])-(2.8)))))))+(7.7)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [1, 0, 1, 0, 1, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 0, 3, 2, 0, 1, 0, 2, 3, 1, 0, 0, 1, 1, 2, 1, 1, 0, 1, 1, 2, 2, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1, 2, 2, 2], [0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 9, 1, 8, 0, 3, 1, 2, 8, 7, 1, 5, 7, 3, 1, 4, 8, 0, 0, 1, 7, 8, 5, 4, 1]]",9999999.0,"[1, 39, 12, 13, 2, 13, 26]",23,6.9+(_exp_(-((_exp_(-((_exp_(_exp_(9.1)))-((_exp_((8.0)*(3.1)))|_div_|(2.8)))))|_div_|((((x[0])-(7.1))-((_exp_(-((5.7)-(x[0]))))|_div_|(_exp_(-(((_exp_(-(_exp_(-(3.1)))))-(_exp_(_exp_(-((_exp_(-(_exp_(-(4.8)))))*(0.0))))))*(1.7))))))*(8.5)))))+(4.1),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [1, 0, 2, 2, 1, 0, 2, 1, 3, 1, 2, 2, 3, 3, 1, 2], [1, 3, 3, 0, 0], [0, 1, 0, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0], [3, 5, 8, 1, 5, 7, 3, 1, 4, 4, 4, 1]]",9999999.0,"[1, 9, 2, 3, 1, 4, 8]",8,3.5+(_exp_(-((8.1)-(5.7))))+(_exp_((3.1)|_div_|(_exp_(-(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [1, 0, 1, 1, 3, 1, 2, 0, 1, 0, 2, 2, 0, 3, 0, 0, 3, 0, 0, 0, 1, 3, 1, 0, 1, 3, 3, 3, 1, 1, 1, 0, 3, 1, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1, 2, 3], [0, 0, 1, 1, 1, 1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 9, 4, 0, 3, 7, 2, 8, 7, 1]]",9999999.0,"[1, 36, 11, 12, 8, 6, 12]",18,6.9+(_exp_(-((_exp_(-(_exp_(x[0]))))*(_exp_(0.9)))))+((_exp_((4.0)*(3.7)))|_div_|((x[0])|_div_|(((x[0])-((((_exp_(x[0]))-(_exp_(-((_exp_(-(x[0])))-(x[0])))))|_div_|(x[0]))-(_exp_(_exp_(_exp_((x[0])*(_exp_(2.8))))))))|_div_|(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [2, 0, 0, 2, 3, 0, 3, 0, 1, 0, 3, 2, 0, 1, 0, 1, 0, 3, 0, 1, 0, 3, 3, 1, 3, 2, 1, 1, 3, 3, 2, 2], [1, 3, 3, 3, 0, 3, 2, 2, 2, 2, 1], [1, 0, 0, 1, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 9, 5, 1, 4, 0, 7, 1, 8, 8, 7, 1, 7, 8]]",9999999.0,"[1, 29, 10, 7, 8, 5, 10]",17,2.9+(5.1)+(((4.0)-(x[0]))|_div_|((x[0])|_div_|((_exp_((x[0])|_div_|(7.1)))+((_exp_(-((_exp_(-((x[0])|_div_|((_exp_((x[0])*(x[0])))*(_exp_(-(x[0])))))))*(8.8))))*(_exp_(-(_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [1, 0, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 1, 2, 0, 1, 1, 2, 1, 0, 1, 2, 0, 0, 1, 2, 1, 3, 3], [1, 2, 1, 0, 0, 3, 0, 2, 1], [0, 0, 1, 1, 1, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 7, 1, 2, 8, 7, 1, 2, 1, 0, 8, 4, 3]]",9999999.0,"[1, 29, 9, 9, 3, 9, 18]",12,6.9+(_exp_(-(((0.1)-((x[0])*(4.0)))-((_exp_(-((7.1)+(2.8))))+(_exp_(7.1))))))+((_exp_(_exp_(2.1)))|_div_|(_exp_(-((_exp_(-(0.8)))+(((_exp_(-(4.3)))*(_exp_(x[0])))-(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [1, 1, 0, 0, 3, 2, 3, 0, 1, 0, 2, 2, 1, 2], [1, 2, 3, 3, 0], [0, 1, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0], [3, 0, 3, 0, 0, 3, 2, 7, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 2, 5, 10]",10,3.0+(_exp_(-(_exp_(((x[0])-(3.0))*(x[0])))))+((_exp_(-((0.3)|_div_|(2.7))))|_div_|(_exp_(2.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [3, 0, 0, 0, 2, 1, 2, 0, 1, 0, 2, 2, 3, 0, 0, 1, 3, 3, 1, 1, 0, 2, 0, 1, 2, 0, 2, 0, 3, 3], [3, 1, 3, 3, 0, 3, 0, 1, 1, 1, 2], [0, 0, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 9, 0, 7, 1, 0, 3, 1, 2, 8, 7, 1, 4, 5, 9, 4]]",9999999.0,"[1, 30, 11, 6, 6, 8, 16]",14,0.9+(x[0])+((((0.7)|_div_|(_exp_(-(1.0))))-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])))+(((_exp_(x[0]))|_div_|(x[0]))+(_exp_(-(_exp_(-((7.1)-((_exp_(4.5))-((9.4)-((x[0])*(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 3, 0, 3, 0, 1, 2, 0, 2, 2, 0, 2, 0, 0, 0, 2, 0, 1, 0, 3, 2, 0, 2, 0, 3, 3, 2, 2, 0, 2, 2], [1, 2, 3, 3, 0, 2, 3, 1, 3, 3, 2, 2, 3, 1, 2, 1, 3, 3], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 7, 4, 3, 3, 6, 2, 8, 7, 1, 2, 3, 6, 0, 9, 6, 8, 5, 5, 0, 0, 1, 5, 8, 3, 2, 3, 6, 0, 2]]",9999999.0,"[1, 43, 18, 5, 5, 16, 32]",14,5.9+((((0.7)-(_exp_(-((4.3)*((_exp_(-((3.6)|_div_|(2.8))))|_div_|(_exp_(-(x[0]))))))))+((x[0])*((_exp_(7.1))|_div_|((2.3)-(6.0)))))|_div_|((9.6)|_div_|((((8.5)*((_exp_((x[0])*(5.0)))|_div_|((0.1)-((x[0])*(x[0])))))-(5.8))|_div_|(3.2))))+((3.6)|_div_|(0.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [1, 1, 0, 2, 3, 3, 1, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [7, 4, 2, 5, 9, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 6, 1, 2, 2, 2, 4]",9,7.4+(_exp_(_exp_(-((2.5)-(x[0])))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0, 2, 0, 2, 2, 1, 0, 0, 1, 0, 2, 2, 0, 2, 1, 1, 0, 1, 1, 1, 0, 2, 3, 3, 2], [2, 0, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 9, 1, 4, 0, 3, 4, 2, 8, 7, 1, 4, 3, 7, 2, 6, 4]]",9999999.0,"[1, 25, 8, 7, 2, 9, 18]",21,1.7+((9.1)*((4.0)+(3.4)))+(_exp_(-(((_exp_(-((2.8)|_div_|(7.1))))|_div_|((4.3)-(_exp_(_exp_((_exp_(_exp_(_exp_((7.2)-(x[0])))))-(x[0]))))))|_div_|(6.4)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [1, 0, 0, 1, 0, 1, 3, 0, 1, 0, 2, 2, 0, 2, 0, 3, 2, 0, 1, 1, 1, 1, 2, 0, 1, 3, 3, 3, 1, 2], [1, 1, 3, 3, 0, 2, 1, 0, 2], [0, 0, 0, 0, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 6, 3, 7, 1, 2, 8, 7, 1, 2, 2]]",9999999.0,"[1, 30, 9, 10, 5, 7, 14]",17,1.4+(_exp_(-(((_exp_(-((_exp_(-(x[0])))-((_exp_(-((5.6)-(6.3))))|_div_|((7.1)|_div_|((x[0])+(2.8)))))))*((_exp_(-(_exp_(-(_exp_(_exp_(7.1)))))))-((_exp_(x[0]))+(x[0]))))*(x[0]))))+(_exp_(2.2)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [2, 0, 0, 0, 0, 0, 2, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 1, 0, 2, 0, 0, 1, 3, 2, 1, 1, 1, 3, 3, 3, 3, 1, 0, 0, 2, 3, 2], [1, 2, 3, 3, 0, 1, 0, 2, 0, 0, 3, 1, 2, 2], [0, 0, 0, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 4, 5, 3, 8, 0, 3, 4, 4]]",9999999.0,"[1, 38, 14, 8, 7, 10, 20]",21,6.9+(0.1)+((((((4.0)-((_exp_(-((3.1)*(2.8))))|_div_|(x[0])))|_div_|(_exp_(-(((7.1)+(_exp_(-((4.5)-(((_exp_(x[0]))+(3.8))*(_exp_(_exp_(-(_exp_(-(x[0])))))))))))+(x[0])))))+(x[0]))|_div_|(x[0]))-(_exp_(-(((0.3)*(x[0]))*(4.4))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [2, 0, 1, 1, 3, 1, 1, 1, 0, 3, 2, 0, 0, 2, 1, 3], [3, 2, 3, 3, 0, 0], [1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0], [6, 2, 9, 1, 1, 3, 2, 3, 2, 8, 7, 9, 7, 4, 2, 7]]",9999999.0,"[1, 11, 2, 5, 2, 3, 6]",12,6.2+(9.1)+((_exp_(_exp_(x[0])))|_div_|(_exp_(-(_exp_(-(_exp_((x[0])*(1.3)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 1, 3, 0, 2, 0, 0, 2, 2, 0, 0, 1, 1, 1, 3, 1, 0, 3, 1, 2, 3], [1, 2, 3, 3, 0, 2, 0, 3, 3, 3, 0, 2], [1, 0, 0, 0, 0, 1, 1, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 8, 5, 6, 4, 2, 3, 1, 2, 8, 7, 1, 0, 4, 5, 9, 5, 4, 1, 9]]",9999999.0,"[1, 35, 12, 9, 5, 10, 20]",17,1.8+(5.6)+(((4.2)-(x[0]))*(_exp_(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-((7.1)+(_exp_(-(x[0])))))))*((0.4)+(((5.9)|_div_|(5.4))|_div_|(((_exp_(-(_exp_(_exp_(x[0])))))|_div_|(_exp_(-((x[0])+(_exp_(1.9))))))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 1, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 8, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 5, 5, 2, 6, 12]",9,6.9+(_exp_(((8.1)-(x[0]))*(_exp_(-(4.0)))))+((_exp_((3.1)|_div_|(2.8)))|_div_|((7.1)-(_exp_(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 3, 3, 3, 0], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 2, 0, 5, 2, 2, 3, 9, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 1, 6, 12]",9,6.2+(_exp_(-(((0.5)-(x[0]))|_div_|(_exp_(-(2.2))))))+((_exp_(-((3.9)|_div_|(2.8))))|_div_|(_exp_(7.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
