,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
849,"[[0], [0, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 0, 2, 2, 3, 3, 2], [3, 3, 3, 3, 0, 2], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 9, 2, 8, 7, 1, 2, 5]]",48547.910461030675,"[1, 18, 6, 4, 2, 7, 14]",17,1.4+((((5.6)|_div_|(_exp_(_exp_(-(_exp_((_exp_((4.0)|_div_|(3.9)))|_div_|((2.8)|_div_|(7.1))))))))+(x[0]))*(x[0]))+(2.5),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
850,"[[0], [1, 0, 2, 2, 3, 1, 2, 3, 2, 3, 2, 2, 0, 3, 3, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 5, 9, 0, 3, 1, 2, 8, 7, 1]]",49965.22902229219,"[1, 5, 1, 1, 1, 3, 6]",7,6.9+(_exp_(-((0.5)-(9.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
851,"[[0], [1, 2, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0], [9, 5, 8, 5, 4, 0, 8, 1, 2, 8, 7, 1]]",50031.62164586508,"[1, 5, 1, 1, 1, 3, 6]",6,9.5+(_exp_(8.5))+((4.0)+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
852,"[[0], [2, 0, 3, 0, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 0, 2, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",70059.821979981,"[1, 7, 2, 1, 2, 3, 6]",8,6.0+(2.6)+((x[0])-((x[0])*(_exp_(4.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
853,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 9, 3, 0, 2, 8, 7, 1]]",77391.52116687335,"[1, 7, 2, 1, 2, 3, 6]",7,6.9+(x[0])+(((0.1)-(x[0]))*(_exp_(4.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
854,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [6, 4, 0, 8, 4, 9, 3, 1, 2, 8, 7, 1]]",79783.11016806815,"[1, 7, 2, 1, 2, 3, 6]",7,6.4+(x[0])+(((0.8)+(x[0]))*(_exp_(4.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
855,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [6, 9, 4, 8, 4, 0, 3, 8, 2, 8, 7, 1]]",104247.9810963201,"[1, 7, 2, 1, 1, 4, 8]",7,6.9+(4.8)+(((4.0)*(x[0]))|_div_|(_exp_(-(3.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
856,"[[0], [1, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2, 1, 2], [2, 2, 3, 3, 0], [0, 0, 1, 0, 0], [0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 7, 7, 4, 5, 8, 8, 9, 2, 8, 7, 1, 9, 3]]",163205.20860237215,"[1, 14, 4, 4, 0, 7, 14]",9,1.7+(_exp_(-(((7.4)*(5.8))*(_exp_(-(8.9))))))+((_exp_((2.8)|_div_|(7.1)))|_div_|(_exp_(-(9.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [3, 1, 2, 2, 0, 2, 0, 0, 1, 3, 2, 2, 0, 1, 0, 3, 2], [1, 2, 3, 3, 0, 1], [1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 9, 9, 4, 0, 7, 1, 2, 9, 3, 5, 8, 8]]",200961.32677180012,"[1, 3, 0, 1, 1, 2, 4]",6,1.4+(x[0])+(_exp_(9.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [2, 0, 1, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 1, 1, 0, 3, 2, 0, 1, 2, 0, 3, 1, 3, 2, 3, 0, 3, 0, 0, 3, 3, 2], [1, 3, 3, 3, 0, 1, 0, 1, 0, 2, 0, 2], [1, 0, 1, 1, 1, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 6, 2, 2, 7]]",245076.7500809119,"[1, 34, 12, 8, 7, 8, 16]",20,6.9+(0.1)+((_exp_(((_exp_(-(((_exp_((4.0)-(3.1)))|_div_|(_exp_(_exp_(_exp_(-((x[0])|_div_|(2.8)))))))|_div_|((_exp_(-(7.1)))+((x[0])-(_exp_(-(x[0]))))))))+(6.2))-(x[0])))+((x[0])*(((x[0])+(x[0]))*(2.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 0, 0, 1, 3, 1, 2, 1, 2, 0, 2, 1, 3, 1, 1, 1, 3], [1, 2, 3, 2, 0, 3], [0, 1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 6, 6, 1, 2, 1, 0, 1, 1, 3, 8, 1]]",445680.4242277297,"[1, 9, 2, 3, 1, 4, 8]",8,1.4+(5.6)+(((_exp_(-(x[0])))-(_exp_(4.6)))*(_exp_(6.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [2, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 0, 0, 6, 1, 2, 8, 7, 1]]",547051.0992314233,"[1, 13, 5, 1, 2, 6, 12]",10,1.4+(5.6)+(((0.0)-(x[0]))|_div_|((6.1)|_div_|((_exp_(-((2.8)-(7.1))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 0, 0, 3, 0, 2, 0, 2, 2, 0, 2, 0, 3, 1, 2], [0, 2, 3, 3, 0, 2, 2, 0, 2, 1, 3], [0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 9, 0, 1, 2, 0, 3, 1, 2, 8, 7, 1, 6, 5, 3, 0, 4, 2, 0, 5]]",1693413.5413045206,"[1, 27, 11, 3, 4, 10, 20]",10,1.9+(0.1)+((((x[0])+(_exp_(-(2.0))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])))+(((x[0])*((7.1)*((6.5)+(3.0))))*((4.2)-((x[0])|_div_|(_exp_(0.5)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 0, 2, 2, 0, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 3, 0, 0, 3, 0, 2, 0, 3, 0, 3, 0, 3, 2, 2, 1, 2], [1, 3, 3, 3, 0, 1, 2, 2, 1, 0, 1, 1, 1], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [8, 7, 5, 3, 4, 4, 3, 1, 2, 8, 7, 1, 4, 4, 1, 3, 8, 7, 9, 3, 4, 0]]",2103337.037609836,"[1, 32, 13, 4, 5, 11, 22]",17,8.7+(5.3)+(((4.4)-(3.1))|_div_|((2.8)|_div_|((_exp_((7.1)|_div_|(4.4)))+((_exp_(-((_exp_(-(x[0])))-(((x[0])*((1.3)*((x[0])-((x[0])+((x[0])-(8.7))))))-(9.3)))))-(_exp_(-(4.0))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [2, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 1, 7, 3, 3, 1, 2, 8, 7, 1]]",3855697.321360044,"[1, 6, 2, 0, 3, 2, 4]",5,6.5+(0.1)+(((x[0])*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [2, 0, 0, 3, 3, 3, 2, 0, 1, 0, 3, 2, 1, 1, 2], [2, 2, 3, 3, 3], [0, 1, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 7, 5, 5, 4, 0, 3, 1, 8, 8, 6, 1]]",3855701.305930817,"[1, 6, 2, 0, 3, 2, 4]",5,1.7+(5.5)+(((x[0])*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [2, 0, 0, 3, 3, 3, 2, 1, 1, 2], [2, 2, 3, 3, 0], [1, 1, 0], [0, 0, 0], [0, 0, 0, 0], [9, 5, 0, 1, 4, 0, 3, 5, 2, 8, 7, 1]]",3855717.2442672905,"[1, 6, 2, 0, 3, 2, 4]",5,9.5+(0.1)+(((x[0])*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0], [0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 1, 0, 4, 1, 2, 8, 7, 1]]",4132093.8208927275,"[1, 13, 4, 3, 1, 6, 12]",9,1.4+(_exp_(((5.6)-(x[0]))*(_exp_(1.0))))+((_exp_(-((4.1)|_div_|(2.8))))|_div_|(7.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [1, 4, 6, 6, 4, 8, 9, 1, 2, 8, 7, 1]]",4841194.123674008,"[1, 7, 2, 1, 1, 4, 8]",7,1.4+(6.6)+(((4.8)-(x[0]))*(_exp_(9.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [0, 3, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 2, 0, 0, 1, 0, 2, 1, 1, 2, 1, 0, 0, 3, 1, 2, 1, 0, 3, 1, 0, 3, 3, 3], [1, 0, 3, 3, 1, 1, 1, 3, 1, 2, 3, 2], [0, 0, 1, 1, 1, 0, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 4, 4, 9, 3, 1, 2, 8, 7, 1, 5, 4, 0, 1, 4, 8]]",9999999.0,"[1, 35, 12, 9, 6, 9, 18]",14,6.9+((x[0])-((0.4)+((_exp_(-(4.9)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))-(7.1)))))+(((_exp_((5.4)-(_exp_(_exp_(0.1)))))-(_exp_(-(((x[0])|_div_|(_exp_(4.8)))-(_exp_((x[0])*(_exp_(-((x[0])|_div_|(x[0]))))))))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [0, 0, 1, 2, 2, 1, 3, 0, 1, 0, 2, 2, 0, 0, 1, 1, 2, 3, 3], [1, 2, 3, 3, 0, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 8, 5, 6, 0, 2, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 19, 6, 5, 3, 6, 12]",11,2.8+(((_exp_(-(5.6)))-(0.2))*(_exp_(-(x[0]))))+((_exp_(-((3.1)|_div_|(2.8))))|_div_|(((_exp_(_exp_(7.1)))+(x[0]))+(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [1, 0, 0, 0, 1, 1, 1, 0, 1, 0, 2, 2, 1, 2, 0, 0, 0, 0, 0, 2, 0, 0, 1, 2, 0, 0, 0, 3, 2, 1, 2, 2, 2, 1, 1, 0, 1, 3, 0, 2, 0, 2, 3, 3, 0, 0, 3, 1, 2, 3, 1, 1, 1, 1, 3, 3, 1, 2, 1, 3], [1, 1, 3, 3, 0, 0, 2, 2, 0, 2, 1, 2, 1, 2, 0, 1, 2, 2, 2, 3], [1, 0, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 8, 5, 3, 4, 0, 3, 1, 2, 8, 7, 1, 9, 1, 6, 5, 9, 1, 4, 9, 8, 7, 8, 2, 4, 8, 4, 4]]",9999999.0,"[1, 60, 20, 18, 9, 14, 28]",20,4.8+(_exp_((((_exp_(-(_exp_(-(_exp_(-((_exp_(-((5.3)-(4.0))))-(_exp_(-(3.1))))))))))|_div_|((((((2.8)|_div_|(((_exp_(7.1))+((((x[0])+(9.1))*(_exp_(6.5)))*(9.1)))+(4.9)))*(_exp_(-(_exp_((_exp_(x[0]))-((8.7)*((8.2)-(x[0]))))))))*(x[0]))+(((x[0])-(_exp_(-(4.8))))*(x[0])))*(_exp_(-(_exp_(_exp_(-(_exp_(-(x[0]))))))))))*(x[0]))|_div_|(_exp_(4.4))))+(_exp_(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [2, 0, 0, 3, 1, 0, 0, 0, 1, 0, 2, 2, 2, 2, 0, 1, 2, 1, 0, 3, 0, 1, 2, 2, 0, 3, 3], [2, 2, 3, 3, 0, 1, 3, 2, 3, 3], [1, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 5, 2, 0, 3, 3, 2, 8, 7, 1, 5, 9, 1, 8, 0, 4]]",9999999.0,"[1, 27, 10, 5, 4, 9, 18]",16,1.4+(5.5)+(((x[0])*(_exp_((((_exp_(-((2.0)*(3.3))))|_div_|(2.8))|_div_|(7.1))+((_exp_(5.9))-(_exp_(-((x[0])|_div_|((_exp_(-(1.8)))*(0.4)))))))))|_div_|((x[0])|_div_|(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [3, 0, 1, 2, 1, 1, 1, 0, 1, 0, 2, 2, 2], [2, 0, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [7, 5, 8, 5, 7, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 3, 5, 1, 5, 10]",15,7.5+(x[0])+((_exp_(-(8.5)))*(_exp_(-(_exp_(_exp_((_exp_((7.0)+(3.1)))|_div_|(2.8))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [2, 0, 1, 2, 1, 1, 0, 1, 1, 2, 3], [2, 2, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [1, 1, 0, 5, 4, 7, 9, 1, 2, 8, 7, 1]]",9999999.0,"[1, 11, 2, 5, 1, 4, 8]",14,1.1+(0.5)+((_exp_(-(4.7)))*(_exp_(-(_exp_(-((_exp_(_exp_(9.1)))*(x[0]))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [0, 0, 0, 3, 3, 1, 3, 0, 1, 0, 2, 2, 2, 1, 1, 3], [1, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 2, 5, 3, 4, 4, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 16, 5, 4, 4, 4, 8]",9,1.2+((((x[0])-(x[0]))|_div_|(_exp_(x[0])))|_div_|((_exp_(-((5.3)|_div_|(4.4))))-(3.1)))+(_exp_(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [1, 0, 0, 1, 3, 0, 1, 0, 0, 1, 2, 1, 0, 1, 3, 0, 2, 1, 3, 2, 0, 1, 3, 2, 3, 0, 1, 1, 2, 1, 2, 2, 2], [0, 2, 3, 3, 0, 2, 2, 2, 0, 0, 2], [0, 0, 0, 0, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 2, 6, 4, 3, 3, 1, 2, 8, 7, 1, 2, 7, 8, 5, 9, 7, 5, 4, 1, 3, 8, 7]]",9999999.0,"[1, 31, 9, 11, 5, 7, 14]",18,1.4+(_exp_(-(((_exp_(-(x[0])))+((_exp_(-(((_exp_(-(2.6)))*(_exp_(-((_exp_(x[0]))|_div_|((4.3)|_div_|(_exp_(x[0])))))))+(3.1))))*((_exp_(x[0]))*(2.8))))*(x[0]))))+((_exp_(_exp_(7.1)))+(_exp_(-(2.7)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [0, 3, 0, 0, 2, 1, 1, 0, 0, 0, 3, 2, 2, 1, 1, 2, 1, 1, 3, 0, 1, 1, 0, 3, 2, 1, 3], [3, 2, 1, 3, 1, 0, 1, 3, 1], [0, 0, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 0, 4, 6, 4, 8, 4, 1, 2, 8, 7, 1, 0, 2, 8, 1]]",9999999.0,"[1, 27, 8, 9, 5, 6, 12]",16,6.0+((x[0])|_div_|(((4.6)*(_exp_(-(_exp_(-((((x[0])-(4.8))|_div_|(4.1))-(_exp_(_exp_(2.8)))))))))+(_exp_(_exp_(-(x[0]))))))+((_exp_(-(_exp_(-((x[0])-(7.1))))))|_div_|(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [1, 0, 0, 2, 3, 1, 3, 0, 1, 0, 2, 2, 0, 0, 1, 0, 2, 1, 1, 3, 0, 0, 3, 0, 1, 3, 3, 0, 0, 0, 3, 1, 2, 2, 2, 2], [3, 1, 3, 3, 0, 0, 2, 1, 3, 3, 2, 0, 3], [0, 0, 1, 1, 1, 1, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 4, 2, 8, 7, 1, 2, 6, 0, 5, 8, 1]]",9999999.0,"[1, 36, 13, 8, 7, 9, 18]",13,6.9+(_exp_(-(((0.1)|_div_|(x[0]))-(_exp_(-(x[0]))))))+((_exp_((4.0)|_div_|(3.4)))|_div_|(((_exp_((2.8)+(_exp_(_exp_(x[0])))))+(((x[0])*((_exp_(-(x[0])))-(x[0])))|_div_|((((x[0])|_div_|(_exp_(7.1)))*(2.6))+(0.5))))|_div_|(8.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [1, 0, 2, 1, 1, 1, 0, 0, 1, 0, 2, 2, 0, 3, 1, 1, 3, 3, 0, 1, 3, 2], [2, 2, 3, 3, 1, 1, 1, 3, 1], [1, 1, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 3, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 22, 6, 8, 4, 5, 10]",19,6.9+(_exp_((0.3)*(_exp_(_exp_(-(_exp_(-(((_exp_(-((4.0)*(3.1))))|_div_|((x[0])|_div_|(_exp_(_exp_(x[0])))))-(x[0])))))))))+((_exp_(x[0]))-(2.8)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [1, 1, 3, 2, 0, 1, 1, 1, 1, 2], [1, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [1, 5, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 4, 0, 2, 1, 2, 4]",7,1.5+(_exp_(_exp_(x[0])))+(5.6),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [2, 0, 3, 0, 0, 1, 0, 0, 1, 0, 2, 2, 1, 0, 2, 0, 2, 1, 0, 1, 0, 3, 2, 1, 1, 1, 0, 1, 0, 3, 0, 3, 1, 2, 1, 1, 3, 2, 3, 2], [1, 2, 3, 3, 0, 0, 0, 3, 1, 0, 3, 0, 3], [0, 0, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 6, 2, 6, 4, 7, 3, 1, 2, 8, 7, 1, 8, 1, 1, 6, 7, 3, 7, 0]]",9999999.0,"[1, 40, 13, 12, 6, 10, 20]",31,1.6+(2.6)+((x[0])-(((_exp_(-(((_exp_(-((4.7)*(3.1))))|_div_|(_exp_(-((2.8)|_div_|((7.1)+(_exp_((_exp_((x[0])+(8.1)))+(_exp_(-(_exp_(-(_exp_(-((_exp_(-((x[0])|_div_|((x[0])-(_exp_(-(1.6)))))))+(_exp_(_exp_(-(x[0]))))))))))))))))))|_div_|(7.3))))+(x[0]))|_div_|(7.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [2, 1, 0, 2, 0, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 2], [1, 1, 3, 3, 0], [0, 1, 0, 1], [0], [0, 0, 0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 4, 6, 6, 1, 2, 8, 7, 1, 6, 9, 7, 5]]",9999999.0,"[1, 16, 5, 4, 0, 8, 16]",12,3.0+(0.0)+(_exp_(-((4.6)-((_exp_(6.1))-((_exp_(-((2.8)|_div_|(7.1))))|_div_|((_exp_(6.9))+(7.5))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [0, 3, 1, 1, 1, 3, 0, 0, 1, 2, 0, 2, 1, 1, 1, 3, 2], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 1, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 17, 4, 7, 3, 4, 8]",12,6.9+((x[0])-(_exp_(-(_exp_(-(_exp_(x[0])))))))+(((_exp_(0.1))|_div_|((4.0)|_div_|(_exp_(_exp_(_exp_(x[0]))))))-(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 1, 3], [0, 2, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 16, 5, 4, 2, 6, 12]",12,1.4+(5.6)+(((4.0)+(x[0]))*(_exp_(((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(7.1)))+(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [2, 1, 0, 2, 0, 0, 0, 0, 1, 3, 1, 0, 2, 3, 2, 0, 1, 0, 0, 0, 0, 0, 3, 2, 0, 0, 0, 1, 0, 0, 2, 3, 3, 1, 0, 3, 1, 0, 3, 1, 3, 0, 2, 0, 2, 2, 2, 0, 0, 1, 3, 0, 1, 3, 2, 3, 0, 0, 3, 0, 0, 3, 1, 3, 2, 0, 1, 0, 1, 2, 2, 2, 0, 0, 2, 3, 3, 1, 3, 1, 3], [3, 1, 3, 0, 3, 1, 1, 3, 1, 1, 3, 3, 1, 1, 2, 0, 0, 0, 2, 2, 3, 2, 0, 3, 0, 2, 2, 2, 3, 0, 2, 1], [1, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 1, 8, 0, 3, 5, 4, 8, 8, 1, 3, 7, 6, 1, 9, 5, 8, 7, 6, 1, 1, 4, 3, 1, 3, 3, 0, 5, 1, 1, 8, 9]]",9999999.0,"[1, 81, 32, 15, 18, 17, 34]",26,6.0+(0.1)+(_exp_((8.0)|_div_|(((((_exp_(x[0]))-(_exp_(-((3.5)|_div_|(x[0])))))+(4.8))|_div_|((_exp_(-((((((x[0])-(8.1))-((((_exp_(-(((3.7)|_div_|(x[0]))-(x[0]))))-(_exp_(-((x[0])|_div_|(_exp_((x[0])|_div_|(_exp_(-(x[0])))))))))-((6.1)-((9.5)*(8.7))))+(6.1)))+(((_exp_(-(x[0])))+((_exp_(-(x[0])))*(1.4)))*(x[0])))|_div_|(((x[0])*(((x[0])+(_exp_(-(x[0]))))|_div_|(3.1)))+((_exp_(-((_exp_(3.3))*(0.5))))*(1.1))))*(((8.9)|_div_|(x[0]))+(x[0])))))*(_exp_(x[0]))))-(_exp_(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [0, 0, 0, 1, 3, 1, 0, 0, 1, 0, 2, 2, 0, 0, 1, 2, 1, 3, 1, 3, 2, 0, 2, 1, 1, 3, 2, 2], [0, 3, 3, 3, 0, 2, 0, 0, 1], [1, 0, 1, 1, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 7, 0, 5, 8, 6, 3, 2, 2, 8, 7, 1, 3, 7, 5, 3]]",9999999.0,"[1, 28, 9, 8, 4, 8, 16]",15,6.7+((((_exp_(x[0]))+(_exp_(-(((_exp_((0.5)|_div_|(8.6)))|_div_|(((_exp_(3.2))|_div_|(_exp_(x[0])))+(_exp_(x[0]))))*(2.8)))))+((7.1)+(_exp_(_exp_(x[0])))))-(3.7))+(5.3),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0, 0, 3, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 3, 3], [1, 1, 0, 1, 1], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0], [6, 5, 8, 4, 4, 0, 2, 1, 2, 8, 7, 1]]",9999999.0,"[1, 15, 5, 3, 4, 4, 8]",11,6.5+(((x[0])-(8.4))-(x[0]))+(_exp_(-(((_exp_(-((4.0)+(2.1))))-(_exp_(x[0])))-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
