,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
482,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 0, 4, 5, 2, 0, 2, 3, 1, 0, 5, 0, 5, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 3, 1, 0], [5, 6, 5, 6, 6, 7, 5, 2, 4, 0, 6, 7]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-35.6)|_div_|13.416)|_div_|1+_exp_((35.6-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+56.7))))+_sig_(0.2*(x[0]-(18.975+55.2)))*0.666*(1-33.941)*_exp_((0.18+34.0-13.416)|_div_|0.18)|_div_|1+_exp_((26.7-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
483,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [1, 3, 5, 3, 2, 1, 4, 5, 0, 5, 1, 0, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 3, 3, 3], [8, 4, 0, 3, 9, 4, 7, 1, 3, 4, 9, 9]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-48.4)|_div_|0.666)|_div_|1+_exp_((30.3-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+39.4))))+_sig_(0.2*(x[0]-(13.416+57.1)))*0.18*(1-13.416)*_exp_((33.941+53.4-0.18)|_div_|0.666)|_div_|1+_exp_((59.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
484,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 2, 2, 4, 2, 1, 5, 0, 1, 4, 1, 3, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 1, 2, 0], [9, 2, 0, 4, 3, 5, 3, 1, 8, 6, 8, 4]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-59.2)|_div_|18.975)|_div_|1+_exp_((30.4-40.076)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+43.5))))+_sig_(0.2*(x[0]-(13.416+33.1)))*0.18*(1-33.941)*_exp_((40.076+48.6-33.941)|_div_|0.666)|_div_|1+_exp_((28.4-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
485,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 1, 2, 2, 1, 2, 2, 0, 3, 1, 1, 0, 3], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 2, 2, 0], [8, 2, 7, 5, 1, 8, 5, 4, 0, 8, 8, 0]]",1.073843901535139,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-28.2)|_div_|18.975)|_div_|1+_exp_((57.5-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+31.8))))+_sig_(0.2*(x[0]-(18.975+45.4)))*0.18*(1-0.666)*_exp_((33.941+40.8-33.941)|_div_|0.18)|_div_|1+_exp_((28.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
486,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 3, 4, 4, 2, 0, 0, 1, 5, 0, 4, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 0, 3, 0], [1, 7, 6, 2, 9, 4, 5, 4, 8, 1, 1, 2]]",1.0738439015351675,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(40.076-41.7)|_div_|40.076)|_div_|1+_exp_((56.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+59.4))))+_sig_(0.2*(x[0]-(0.18+25.4)))*33.941*(1-13.416)*_exp_((0.18+58.1-40.076)|_div_|0.666)|_div_|1+_exp_((21.2-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
487,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 1, 2, 2, 0, 2, 2, 0, 0, 2, 1, 1, 3], [], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 2, 0], [5, 9, 4, 8, 0, 6, 9, 3, 9, 3, 7, 8]]",1.0738439015388075,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-25.9)|_div_|18.975)|_div_|1+_exp_((24.8-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+20.6))))+_sig_(0.2*(x[0]-(18.975+29.3)))*0.18*(1-0.18)*_exp_((18.975+49.3-x[0])|_div_|33.941)|_div_|1+_exp_((27.8-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
488,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 1, 1, 2, 3, 5, 5, 0, 2, 2, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 3, 1], [6, 8, 6, 5, 5, 6, 1, 2, 5, 4, 6, 9]]",1.0745986597903903,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-26.8)|_div_|33.941)|_div_|1+_exp_((26.5-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+45.6))))+_sig_(0.2*(x[0]-(13.416+41.2)))*0.18*(1-18.975)*_exp_((18.975+55.4-33.941)|_div_|40.076)|_div_|1+_exp_((36.9-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
489,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 4, 1, 2, 3, 5, 4, 3, 2, 4, 0, 1, 0], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 0, 3, 1], [1, 7, 2, 0, 7, 5, 0, 8, 1, 9, 4, 7]]",1.076141957891159,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-31.7)|_div_|33.941)|_div_|1+_exp_((42.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+57.5))))+_sig_(0.2*(x[0]-(13.416+20.8)))*40.076*(1-0.666)*_exp_((18.975+51.9-x[0])|_div_|40.076)|_div_|1+_exp_((34.7-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
490,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [0, 3, 0, 2, 2, 0, 0, 5, 3, 2, 1, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 2, 2], [3, 0, 3, 0, 4, 5, 8, 0, 5, 4, 4, 4]]",1.0817316466764626,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-33.0)|_div_|18.975)|_div_|1+_exp_((33.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+54.5))))+_sig_(0.2*(x[0]-(0.18+48.0)))*13.416*(1-0.666)*_exp_((18.975+45.4-x[0])|_div_|33.941)|_div_|1+_exp_((44.4-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
491,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 0, 0, 2, 4, 1, 5, 4, 3, 5, 4, 1, 4, 2, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 3, 1], [3, 2, 1, 8, 7, 3, 9, 1, 0, 0, 2, 4]]",1.0861895689504582,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-33.2)|_div_|18.975)|_div_|1+_exp_((51.8-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+57.3))))+_sig_(0.2*(x[0]-(40.076+49.1)))*0.666*(1-13.416)*_exp_((40.076+50.0-33.941)|_div_|40.076)|_div_|1+_exp_((32.4-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
492,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [4, 3, 4, 0, 2, 0, 5, 2, 3, 5, 4, 2, 2, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 1, 0, 0], [1, 5, 0, 0, 5, 7, 0, 5, 0, 6, 7, 9]]",1.0884228759365686,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,40.076*(1-0.666*(40.076-21.5)|_div_|0.18)|_div_|1+_exp_((20.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+55.7))))+_sig_(0.2*(x[0]-(13.416+30.5)))*18.975*(1-0.666)*_exp_((13.416+20.6-40.076)|_div_|18.975)|_div_|1+_exp_((27.9-18.975)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
493,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 2, 3, 4, 0, 1, 5, 1, 5, 4, 4, 5, 4], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 2, 3, 3], [4, 1, 0, 5, 5, 7, 2, 2, 3, 2, 4, 8]]",1.090010259935548,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-24.1)|_div_|0.666)|_div_|1+_exp_((40.5-40.076)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+55.7))))+_sig_(0.2*(x[0]-(13.416+42.2)))*33.941*(1-13.416)*_exp_((40.076+53.2-x[0])|_div_|40.076)|_div_|1+_exp_((54.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
494,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 1, 2, 5, 3, 1, 2, 3, 3, 3, 2, 1, 4], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 1, 0, 0], [8, 2, 0, 1, 5, 7, 2, 4, 3, 2, 4, 7]]",1.0918290707606657,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(33.941-38.2)|_div_|18.975)|_div_|1+_exp_((40.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+25.7))))+_sig_(0.2*(x[0]-(33.941+32.4)))*18.975*(1-0.666)*_exp_((0.666+23.2-x[0])|_div_|0.666)|_div_|1+_exp_((24.7-18.975)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
495,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 1], [0, 0], [3, 0, 0, 1, 0, 0, 4, 1, 3, 3, 3, 0, 4, 3], [], [0, 0, 0, 0, 0, 0], [3, 2, 0, 1, 2, 0], [0, 7, 3, 1, 3, 5, 0, 3, 9, 2, 9, 1]]",1.0927402666793196,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-50.7)|_div_|33.941)|_div_|1+_exp_((43.1-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+23.5))))+_sig_(0.2*(x[0]-(40.076+30.3)))*33.941*(1-0.666)*_exp_((0.666+49.2-x[0])|_div_|0.666)|_div_|1+_exp_((29.1-0.18)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
496,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 2, 2, 3, 2, 5, 1, 3, 0, 2, 5, 4, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 3, 2, 2, 0], [1, 0, 4, 9, 2, 7, 7, 7, 1, 8, 8, 9]]",1.1038171291211345,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-21.0)|_div_|18.975)|_div_|1+_exp_((24.9-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+52.7))))+_sig_(0.2*(x[0]-(13.416+47.7)))*33.941*(1-0.666)*_exp_((0.18+41.8-x[0])|_div_|18.975)|_div_|1+_exp_((28.9-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
497,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [3, 1, 1, 2, 4, 4, 0, 5, 0, 3, 1, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 2], [9, 5, 7, 7, 6, 5, 6, 4, 7, 3, 0, 0]]",1.1047080713339816,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-39.5)|_div_|33.941)|_div_|1+_exp_((37.7-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+46.5))))+_sig_(0.2*(x[0]-(40.076+46.4)))*0.18*(1-13.416)*_exp_((0.18+57.3-0.666)|_div_|33.941)|_div_|1+_exp_((40.0-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
498,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 2, 4, 2, 5, 5, 3, 3, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 2, 1, 2], [2, 7, 1, 1, 3, 1, 4, 3, 4, 7, 4, 2]]",1.1053196532016831,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-32.7)|_div_|18.975)|_div_|1+_exp_((21.1-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(18.975+33.1))))+_sig_(0.2*(x[0]-(13.416+44.3)))*13.416*(1-0.666)*_exp_((0.666+34.7-x[0])|_div_|33.941)|_div_|1+_exp_((44.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
499,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 3, 4, 2, 1, 1, 0, 4, 3, 5, 2, 4, 3, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 0, 3, 3, 2], [1, 9, 7, 1, 0, 5, 9, 4, 2, 7, 8, 6]]",1.1056391662860277,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-31.9)|_div_|18.975)|_div_|1+_exp_((47.1-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+20.5))))+_sig_(0.2*(x[0]-(0.18+59.4)))*40.076*(1-0.666)*_exp_((13.416+52.7-18.975)|_div_|40.076)|_div_|1+_exp_((48.6-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
500,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [0, 3, 2, 5, 1, 4, 1, 5, 0, 3, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 0, 3, 3, 0, 1], [6, 8, 3, 9, 5, 0, 5, 5, 6, 5, 9, 8]]",1.1078364416647482,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.666*(18.975-56.8)|_div_|13.416)|_div_|1+_exp_((23.9-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+55.0))))+_sig_(0.2*(x[0]-(33.941+55.5)))*13.416*(1-0.18)*_exp_((0.666+26.5-13.416)|_div_|40.076)|_div_|1+_exp_((39.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
501,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 3, 1, 1, 3, 4, 0, 1, 3, 4, 4, 3, 3, 2], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 3, 3, 2], [2, 0, 6, 0, 0, 5, 1, 1, 6, 5, 5, 0]]",1.108033829347659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.666*(33.941-22.0)|_div_|33.941)|_div_|1+_exp_((46.0-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+20.5))))+_sig_(0.2*(x[0]-(0.18+51.1)))*33.941*(1-0.666)*_exp_((40.076+56.5-x[0])|_div_|40.076)|_div_|1+_exp_((45.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
502,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [0, 0, 3, 2, 2, 1, 3, 0, 0, 3, 2, 4, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 1, 3, 0, 0], [9, 3, 7, 4, 7, 5, 8, 4, 6, 4, 9, 5]]",1.110233006234035,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.666-29.3)|_div_|18.975)|_div_|1+_exp_((37.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+37.5))))+_sig_(0.2*(x[0]-(0.18+58.4)))*0.18*(1-0.666)*_exp_((18.975+26.4-x[0])|_div_|40.076)|_div_|1+_exp_((29.5-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
503,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 0, 1, 5, 1, 1, 4, 2, 3, 5, 4, 1, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 2, 2, 1], [8, 4, 1, 2, 4, 8, 7, 8, 5, 7, 9, 2]]",1.121673489990223,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-38.4)|_div_|33.941)|_div_|1+_exp_((51.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(33.941+54.8))))+_sig_(0.2*(x[0]-(33.941+47.8)))*40.076*(1-18.975)*_exp_((0.666+45.7-x[0])|_div_|13.416)|_div_|1+_exp_((39.2-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
504,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [0, 0, 0, 2, 5, 4, 0, 5, 3, 3, 1, 3, 4, 2], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 0, 1, 1], [5, 0, 2, 2, 4, 0, 1, 9, 9, 3, 8, 0]]",1.131965255059992,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(0.18-55.0)|_div_|18.975)|_div_|1+_exp_((52.2-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+44.0))))+_sig_(0.2*(x[0]-(13.416+21.9)))*0.666*(1-0.666)*_exp_((33.941+39.3-0.666)|_div_|40.076)|_div_|1+_exp_((38.0-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
505,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 3, 1, 3, 2, 2, 4, 2, 0, 3, 4, 1, 5, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 2, 0], [2, 6, 3, 5, 5, 9, 5, 5, 0, 5, 5, 7]]",1.1371262007563427,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-0.666*(x[0]-32.6)|_div_|33.941)|_div_|1+_exp_((23.5-0.666)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+35.9))))+_sig_(0.2*(x[0]-(40.076+35.5)))*18.975*(1-0.18)*_exp_((0.666+40.5-x[0])|_div_|40.076)|_div_|1+_exp_((25.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
506,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 4, 1, 1, 1, 0, 1, 3, 3, 5, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [3, 1, 1, 3, 0, 2], [5, 2, 6, 0, 6, 0, 1, 7, 5, 4, 3, 6]]",1.1386658111786896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-55.2)|_div_|33.941)|_div_|1+_exp_((36.0-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+36.0))))+_sig_(0.2*(x[0]-(0.18+51.7)))*33.941*(1-0.666)*_exp_((0.666+25.4-x[0])|_div_|13.416)|_div_|1+_exp_((43.6-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
507,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [3, 0, 4, 3, 4, 0, 5, 2, 0, 0, 4, 1, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 3, 1, 3], [3, 1, 5, 1, 0, 0, 8, 1, 7, 3, 4, 9]]",1.1437192026809282,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(x[0]-23.1)|_div_|40.076)|_div_|1+_exp_((55.1-0.666)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+30.0))))+_sig_(0.2*(x[0]-(13.416+58.1)))*18.975*(1-0.18)*_exp_((0.18+37.3-x[0])|_div_|40.076)|_div_|1+_exp_((54.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
508,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [5, 0, 4, 3, 2, 2, 5, 2, 4, 3, 0, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 0, 0, 2], [1, 7, 7, 0, 5, 0, 4, 1, 1, 9, 3, 1]]",1.1536527144898392,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(40.076-31.7)|_div_|0.666)|_div_|1+_exp_((27.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+25.0))))+_sig_(0.2*(x[0]-(13.416+24.1)))*18.975*(1-40.076)*_exp_((0.666+21.9-0.18)|_div_|40.076)|_div_|1+_exp_((43.1-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
509,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 1, 5, 3, 1, 3, 2, 4, 3, 4, 5, 3, 4], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 3, 0], [5, 9, 8, 8, 8, 2, 0, 8, 9, 4, 0, 0]]",1.155962125308654,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-35.9)|_div_|13.416)|_div_|1+_exp_((28.8-0.666)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(0.666+58.2))))+_sig_(0.2*(x[0]-(18.975+30.8)))*40.076*(1-0.666)*_exp_((40.076+59.4-x[0])|_div_|13.416)|_div_|1+_exp_((20.0-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
510,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 0, 0], [0, 0], [3, 0, 0, 2, 3, 3, 2, 5, 3, 3, 1, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 3, 1], [1, 7, 6, 7, 2, 2, 0, 2, 4, 1, 4, 4]]",1.1589036657160627,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-41.7)|_div_|18.975)|_div_|1+_exp_((26.7-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(0.666+52.2))))+_sig_(0.2*(x[0]-(18.975+20.2)))*13.416*(1-0.666)*_exp_((0.666+54.1-x[0])|_div_|33.941)|_div_|1+_exp_((34.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
