,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
856,"[[0], [3, 0, 0, 2, 0, 3, 2, 0, 1, 1, 2, 2, 2], [0, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [0, 9, 4, 6, 8, 2, 3, 0, 9, 8, 7, 6]]",50179.46624240116,"[1, 12, 4, 2, 2, 5, 10]",10,0.9+(x[0])+(((4.6)+((x[0])*(8.2)))|_div_|((_exp_(-(_exp_(-(3.0)))))|_div_|(9.8))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
857,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [2, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0], [8, 4, 4, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",51812.44343863256,"[1, 7, 2, 1, 1, 4, 8]",7,8.4+(4.6)+(((4.0)*(x[0]))|_div_|(_exp_(-(3.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
858,"[[0], [2, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 2, 0, 3, 3, 1, 3], [3, 2, 3, 3, 0, 2, 1], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 6, 3, 7, 1, 2, 8, 7, 1]]",53472.840301336386,"[1, 18, 7, 2, 4, 6, 12]",12,6.9+(0.1)+((((x[0])|_div_|((6.3)*((_exp_(-((7.1)|_div_|(2.8))))|_div_|(7.1))))+((x[0])*(x[0])))-(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
859,"[[0], [2, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 2, 2, 3, 0, 1, 3, 0, 1], [1, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0], [2, 3, 3, 6, 3, 3, 4, 6, 5, 9, 2, 8, 7, 6]]",55030.38415187897,"[1, 7, 2, 1, 1, 4, 8]",7,2.3+(3.6)+(((3.3)-(x[0]))*(_exp_(4.6))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
860,"[[0], [3, 0, 0, 2, 2, 1, 2, 0, 1, 0, 2, 2], [1, 0, 3, 3, 0], [1, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [0, 4, 0, 3, 3, 0, 8, 7, 2, 8, 7, 1]]",60818.88400301008,"[1, 7, 2, 1, 1, 4, 8]",7,0.4+(x[0])+(((0.3)-(3.0))+(_exp_(8.7))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
861,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 3, 3, 3, 0], [0, 1, 0], [0, 0, 0], [0, 0, 0, 0], [1, 4, 5, 6, 4, 8, 3, 1, 2, 8, 7, 1]]",64311.75717252331,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(x[0])+(((5.6)-(x[0]))|_div_|(_exp_(-(4.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
862,"[[0], [2, 0, 2, 1, 0, 0, 2, 0, 1, 0, 2, 2, 1, 2, 2], [1, 1, 3, 3, 0, 0, 2], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [9, 9, 3, 6, 4, 0, 5, 5, 2, 8, 7, 1, 0, 4, 3, 9]]",77192.82804672365,"[1, 15, 5, 3, 0, 8, 16]",13,9.9+(3.6)+((4.0)-(_exp_(((5.5)-((_exp_(-((2.8)|_div_|(7.1))))|_div_|(_exp_(0.4))))+(3.9)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
863,"[[0], [1, 0, 1, 1, 2, 2, 2, 2, 1, 2, 2, 1, 0, 3, 1, 2], [1, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0], [6, 9, 6, 1, 9, 0, 4, 7, 2, 8, 7, 1]]",81581.5167390695,"[1, 7, 1, 3, 0, 4, 8]",11,6.9+(_exp_(-((_exp_(-(_exp_(6.1))))-(9.0))))+(4.7),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
864,"[[0], [0, 0, 3, 3, 1, 1, 2, 0, 1, 0, 2, 2, 1, 2, 1, 3], [2, 3, 2, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 8, 0, 4, 6, 0, 3, 1, 2, 8, 7, 1]]",88733.56922693987,"[1, 14, 4, 4, 2, 5, 10]",9,6.8+(((x[0])*(x[0]))|_div_|(_exp_(-(_exp_(-(0.4))))))+((_exp_(-((6.0)*(3.1))))-(_exp_(-(2.8)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
865,"[[0], [2, 0, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 2, 3, 3, 3], [1, 2, 3, 3, 0, 2], [0, 0, 0, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 6, 3, 1, 2, 8, 7, 1]]",90219.71401887015,"[1, 16, 6, 2, 4, 5, 10]",14,6.9+(0.1)+((((x[0])-(_exp_(-(((_exp_(-((4.6)*(3.1))))|_div_|(2.8))|_div_|(x[0])))))+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
866,"[[0], [2, 0, 0, 3, 3, 3, 2, 0, 1, 0, 2, 2], [0, 2, 3, 3, 0, 0, 2, 3, 1, 2, 3, 3, 0, 2, 3, 3, 2, 0, 3, 3, 2, 1], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 3, 5, 7, 4, 5, 3, 1, 2, 8, 7, 1, 3, 1, 3, 0, 4, 7, 1, 5, 5, 3, 2, 6, 3, 4, 0, 9, 9, 1]]",90821.19991705152,"[1, 6, 2, 0, 3, 2, 4]",5,6.3+(5.7)+(((x[0])+(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
867,"[[0], [2, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 2, 3], [2, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0], [6, 9, 0, 4, 4, 0, 3, 1, 2, 8, 7, 1]]",118071.26987351841,"[1, 13, 4, 3, 3, 4, 8]",14,6.9+(0.4)+((x[0])*((x[0])|_div_|(_exp_(-(_exp_(-((_exp_((4.0)|_div_|(3.1)))|_div_|(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
868,"[[0], [2, 0, 0, 2, 3, 3, 2, 1, 1, 2], [2, 2, 3, 3, 0, 1, 0, 1], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [0, 1, 0, 3, 4, 0, 7, 1, 2, 8, 7, 1, 7, 4, 3, 7]]",181491.69605798466,"[1, 6, 2, 0, 2, 3, 6]",6,0.1+(0.3)+(((4.0)*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
869,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 2, 3, 2, 2, 1, 3, 1, 2, 2, 1], [2, 2, 3, 3, 2, 3], [0, 1, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 0, 6, 6, 4, 0, 3, 1, 6, 7, 7, 9, 0, 4, 1, 7, 5, 0]]",181582.97688613975,"[1, 6, 2, 0, 2, 3, 6]",6,6.0+(6.6)+(((4.0)*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
870,"[[0], [2, 0, 0, 1, 3, 1, 2, 0, 1, 0, 2, 2, 1, 3], [3, 2, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0], [7, 7, 5, 3, 9, 0, 9, 1, 2, 8, 7, 1]]",212982.2249082101,"[1, 14, 4, 4, 2, 5, 10]",9,7.7+(5.3)+(((_exp_(-(x[0])))|_div_|(_exp_(-(9.0))))*((_exp_((9.1)|_div_|(2.8)))|_div_|(_exp_(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
871,"[[0], [2, 0, 0, 2, 3, 3, 2, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0], [6, 0, 2, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",217855.96099769484,"[1, 6, 2, 0, 2, 3, 6]",6,6.0+(2.6)+(((4.8)*(x[0]))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
872,"[[0], [3, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 0], [0, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0], [8, 4, 9, 6, 8, 0, 3, 4, 2, 8, 7, 1]]",1991515.2637707165,"[1, 7, 2, 1, 2, 3, 6]",7,8.4+(x[0])+(((9.6)+(x[0]))|_div_|(_exp_(-(8.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
873,"[[0], [0, 0, 0, 2, 3, 1, 2, 1, 1, 2, 0, 0, 3, 3, 3], [1, 2, 3, 3, 0], [1, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0], [5, 4, 5, 6, 9, 0, 3, 1, 2, 8, 7, 1]]",4524721.930281269,"[1, 15, 5, 3, 4, 4, 8]",9,5.4+((((5.6)-(x[0]))*(_exp_(9.0)))|_div_|(_exp_(-(_exp_(-(3.1))))))+(((x[0])|_div_|(x[0]))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
874,"[[0], [2, 0, 0, 0, 3, 0, 2, 0, 1, 0, 2, 2, 1, 1, 0, 3, 0, 1, 2, 0, 0, 0, 1, 1, 1, 0, 2, 3, 2, 0, 0, 1, 2, 1, 1, 1, 2, 0, 2, 0, 1, 0, 1, 0, 1, 1, 3, 2, 0, 1, 2, 2, 2, 1, 2, 0, 0, 2, 2, 1, 3, 0, 1, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1, 3, 1, 3, 2, 1, 2, 2, 3, 3, 0, 1, 2, 3], [0, 0, 0, 1, 1, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 6, 2, 4, 6, 3, 7, 2, 8, 7, 1, 2, 1, 1, 3, 8, 6, 0, 3, 2, 4, 7, 3, 5, 5, 8, 8, 7, 9, 6, 5, 6, 4, 9, 9, 0, 2, 2, 0]]",9999999.0,"[1, 65, 22, 19, 5, 20, 40]",29,6.5+(6.2)+((((x[0])|_div_|((4.6)*((_exp_(-((3.7)|_div_|(2.8))))|_div_|(_exp_(-(_exp_(-((x[0])-((_exp_(7.1))-((((_exp_(_exp_(-(_exp_(-((2.1)-(x[0])))))))|_div_|(1.3))-(((_exp_(8.6))|_div_|(_exp_(-(_exp_(-(_exp_(0.3)))))))-((2.4)|_div_|((_exp_(-((_exp_((_exp_(_exp_(x[0])))*(7.3)))-((_exp_(-(5.5)))*(8.8)))))*(7.9)))))|_div_|(_exp_(-(6.5)))))))))))))|_div_|(((6.4)+(9.9))-(_exp_(-(x[0])))))*((_exp_(-(0.2)))|_div_|(2.0))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
875,"[[0], [1, 0, 0, 0, 3, 2, 0, 0, 1, 0, 2, 2, 3, 1, 0, 2, 3, 3, 1, 1, 0, 0, 3, 0, 3, 2, 1, 0, 3, 1, 1, 2], [1, 2, 3, 2, 2, 0, 1, 0, 1, 1, 3], [1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 6, 7, 0, 1, 7, 6, 8, 7, 1, 1, 9]]",9999999.0,"[1, 32, 11, 8, 7, 7, 14]",16,6.9+(_exp_((((x[0])-(0.6))*(((_exp_(-((7.0)|_div_|(1.7))))*(x[0]))*(_exp_((6.8)+(x[0])))))-(x[0])))+(_exp_(_exp_(((x[0])+((x[0])-(7.1)))-(_exp_(-((x[0])|_div_|(_exp_(-(_exp_(1.9)))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
876,"[[0], [2, 0, 0, 0, 3, 3, 2, 0, 1, 0, 2, 2, 0, 1, 1, 2, 1, 1, 1, 0, 3, 3], [2, 1, 3, 3, 0, 0, 2], [0, 0, 1, 0, 0, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 8, 9, 4, 8, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 22, 7, 6, 4, 6, 12]",13,6.0+(8.9)+((((x[0])*(x[0]))-(4.8))|_div_|((_exp_(-((6.1)|_div_|(2.8))))+((_exp_(-(_exp_(7.1))))+(_exp_(-(_exp_(-(_exp_((x[0])*(x[0])))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
877,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 1, 2], [1, 3, 3, 3, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 9, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 14, 4, 4, 1, 6, 12]",9,1.4+(_exp_(-(((5.9)-(x[0]))|_div_|(_exp_(-(4.0))))))+((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_(-(7.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
878,"[[0], [2, 0, 1, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 2, 1, 0, 1, 3, 1, 2], [3, 1, 3, 3, 0, 1], [1, 0, 1, 1, 1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [5, 9, 0, 1, 4, 1, 3, 1, 2, 8, 7, 1, 9, 2]]",9999999.0,"[1, 21, 6, 7, 2, 7, 14]",12,5.9+(0.1)+((_exp_((x[0])|_div_|(_exp_(-(4.1)))))-((_exp_((3.1)|_div_|(2.8)))|_div_|((_exp_(7.1))+(_exp_((_exp_(x[0]))-(_exp_(-(9.2)))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
879,"[[0], [1, 0, 0, 3, 3, 0, 2, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 0, 3, 1, 1, 0, 2, 2, 1, 0, 1, 3, 1, 1, 3], [1, 2, 3, 3, 0, 1, 3, 2, 0], [0, 0, 0, 1, 1, 1, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 3, 3, 4, 0, 5, 1, 2, 8, 7, 1, 8, 2]]",9999999.0,"[1, 31, 9, 11, 5, 7, 14]",17,1.5+(_exp_(-(((x[0])-(x[0]))*((3.3)|_div_|((_exp_(-((4.0)|_div_|(5.1))))+(2.8))))))+(_exp_(-((_exp_(_exp_((x[0])-(_exp_(_exp_((7.1)|_div_|(8.2)))))))*(_exp_(-((_exp_(x[0]))+(_exp_(_exp_(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
880,"[[0], [2, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 3, 1, 2], [3, 3, 3, 3, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 0, 7, 0, 3, 0, 2, 8, 7, 1, 8, 0]]",9999999.0,"[1, 15, 5, 3, 1, 7, 14]",13,6.5+(0.0)+(((7.0)|_div_|(_exp_(-((3.0)|_div_|((_exp_(-((2.8)|_div_|(7.1))))|_div_|(x[0]))))))+(_exp_(-(8.0)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
881,"[[0], [3, 1, 0, 2, 1, 0, 1, 0, 1, 3, 2, 1, 0, 1, 3, 2], [1, 3, 3, 3, 0], [0, 0, 1, 1, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [9, 9, 0, 1, 8, 9, 3, 4, 7, 8, 7, 1, 5, 7]]",9999999.0,"[1, 16, 4, 6, 3, 4, 8]",14,9.9+(x[0])+(_exp_(-((0.1)-(_exp_(-((_exp_((_exp_(x[0]))|_div_|(8.9)))|_div_|(_exp_((_exp_(-(x[0])))|_div_|(3.4))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
882,"[[0], [2, 1, 0, 2, 1, 1, 2, 1, 1, 2], [3, 1, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [5, 9, 5, 7, 4, 5, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 0, 4, 8]",11,5.9+(5.7)+(_exp_((4.5)|_div_|(_exp_(-(_exp_(3.3)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
883,"[[0], [2, 0, 0, 2, 0, 3, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 0, 1, 3, 1, 2, 1, 0, 1, 3, 0, 0, 3, 1, 2, 0, 1, 3, 3], [2, 1, 3, 3, 0, 2, 3, 1, 0, 1, 0], [0, 0, 1, 1, 1, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 5, 0, 9, 9, 8, 2, 1, 2, 8, 7, 1, 5, 5, 7, 7]]",9999999.0,"[1, 34, 11, 10, 6, 8, 16]",16,6.5+(0.9)+(((9.8)*((x[0])-(2.1)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))+(_exp_(-((_exp_(_exp_((_exp_(x[0]))*(_exp_(-(5.5))))))|_div_|(_exp_(-((_exp_(-(x[0])))-(((x[0])+(_exp_(-(7.7))))-((_exp_(-(x[0])))+(x[0]))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
884,"[[0], [2, 0, 1, 0, 2, 3, 0, 3, 1, 0, 2, 0, 3, 1, 3, 0], [1, 2, 3, 1, 0], [0, 0, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 5, 8, 5, 4, 0, 3, 3, 3, 1, 5, 1]]",9999999.0,"[1, 15, 5, 3, 4, 4, 8]",11,0.5+(8.5)+((_exp_(-((4.0)-(x[0]))))*((x[0])|_div_|(_exp_(-((3.3)-((x[0])+(_exp_(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
885,"[[0], [2, 0, 0, 3, 0, 1, 3, 0, 0, 3, 1, 2, 0, 2, 0, 3, 3, 1, 0, 0, 2, 0, 3, 3, 0, 1, 3, 1, 3], [1, 2, 3, 1, 0, 1, 3, 2, 2, 0, 1], [0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0], [2, 0, 5, 6, 7, 2, 3, 0, 4, 7, 7, 1, 7, 1, 2, 0]]",9999999.0,"[1, 29, 11, 5, 9, 5, 10]",11,2.0+(5.6)+(((x[0])-((_exp_(-(x[0])))*(((x[0])|_div_|(_exp_(7.2)))-((3.0)+((x[0])-(x[0]))))))|_div_|(_exp_(((4.7)*((x[0])*(x[0])))+((_exp_(x[0]))-(_exp_(x[0])))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
886,"[[0], [0, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 0, 1, 0, 0, 2, 0, 0, 3, 1, 1, 2, 0, 0, 1, 0, 1, 1, 3, 3, 1, 1, 0, 2, 2, 3, 2, 0, 2, 0, 2, 2], [1, 2, 3, 3, 0, 0, 2, 2, 0, 3, 3, 2, 2, 1, 2, 3], [1, 0, 0, 0, 0, 0, 1, 1, 1, 1, 1], [0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 8, 0, 6, 2, 4, 1, 1, 1, 0, 3, 6, 9, 0, 2, 2, 8]]",9999999.0,"[1, 45, 16, 11, 5, 14, 28]",20,1.4+((((5.6)-(x[0]))*(_exp_(4.0)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))+(7.1)))+(_exp_(-((_exp_(-(((8.0)+(((x[0])*(_exp_(-(_exp_(-(6.2))))))*(((_exp_((_exp_(_exp_(x[0])))+(x[0])))|_div_|(_exp_(_exp_((4.1)|_div_|(1.1)))))*(x[0]))))*(0.3))))-((6.9)*((0.2)|_div_|(2.8)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
887,"[[0], [0, 3, 0, 0, 3, 1, 0, 0, 1, 0, 2, 2, 3, 0, 0, 0, 3, 3, 1, 2, 1, 1, 0, 3, 0, 3, 2, 0, 2, 1, 2, 3], [1, 0, 3, 3, 0, 2, 1, 1, 0, 1, 0, 0], [1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 1, 6, 4, 0, 3, 5, 0, 8, 1, 1, 6, 1, 8, 0, 1, 5, 9, 2]]",9999999.0,"[1, 32, 12, 6, 8, 7, 14]",17,1.4+((x[0])-(((x[0])+(_exp_(((_exp_((1.6)|_div_|(4.0)))|_div_|(x[0]))+((((x[0])*(x[0]))-(_exp_(3.5)))-(_exp_(-(_exp_(-((x[0])+((x[0])-(0.8)))))))))))+((1.1)+(_exp_(6.1)))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
888,"[[0], [0, 0, 0, 2, 3, 1, 2, 1, 1, 1, 3, 1, 2], [1, 2, 1, 3, 0], [1, 0, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 8, 0, 1, 7, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 13, 3, 5, 2, 4, 8]",10,4.8+((((0.1)-(x[0]))*(_exp_(7.0)))-(_exp_(-(_exp_(_exp_(x[0]))))))+(_exp_(3.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
889,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 0, 1, 2, 0, 1, 1, 2, 2, 1, 1, 3, 2], [3, 2, 3, 3, 0, 0, 0, 1], [0, 0, 0, 1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 4, 8, 6, 4, 2, 3, 9, 2, 8, 7, 1, 9, 7, 0, 5, 6, 1]]",9999999.0,"[1, 26, 8, 8, 2, 9, 18]",16,6.4+(8.6)+((((x[0])|_div_|(_exp_(-(4.2))))*((_exp_(-((3.9)|_div_|(2.8))))|_div_|((_exp_(-((_exp_(7.1))+((_exp_(_exp_(-(9.7))))+(0.5)))))+(_exp_(-(_exp_(x[0])))))))-(6.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
890,"[[0], [2, 0, 0, 2, 1, 1, 0, 0, 1, 0, 2, 2, 2, 0, 1, 1, 1, 2, 0, 1, 2, 0, 2, 1, 2, 3], [1, 2, 3, 3, 0, 2, 1, 0], [1, 0, 0, 1, 1, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [4, 4, 0, 3, 4, 6, 0, 1, 2, 8, 7, 1, 4, 7, 1, 4, 9, 0, 0, 3]]",9999999.0,"[1, 26, 8, 8, 1, 10, 20]",18,4.4+(0.3)+(((4.6)-(_exp_(_exp_(-(((_exp_(-((0.1)*(2.8))))|_div_|(7.1))|_div_|((_exp_(_exp_(_exp_(4.7))))+((_exp_(-(1.4)))*((9.0)-(_exp_(0.3))))))))))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [3, 0, 0, 2, 0, 1, 1, 0, 1, 0, 2, 2, 0, 1, 2, 0, 1, 0, 0, 2, 2, 1, 2, 1, 1, 1, 1, 2, 3, 2], [1, 2, 3, 3, 0, 3, 3, 2, 2], [1, 0, 1, 1, 1, 1, 1, 0, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 5, 3, 6, 2, 8, 6, 8, 2, 8, 7, 1, 1, 2, 9, 8, 9, 4, 5, 4]]",9999999.0,"[1, 30, 9, 10, 2, 10, 20]",22,5.5+(x[0])+(((3.6)-((_exp_(_exp_(-((_exp_((2.8)*(6.8)))|_div_|((_exp_(2.8))|_div_|((_exp_(((7.1)+(1.2))|_div_|(_exp_(9.8))))|_div_|(_exp_(_exp_(-(_exp_(_exp_(9.4))))))))))))*(x[0])))*(5.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 0, 1, 1, 1, 0, 1, 2, 1, 1, 0, 2, 2, 1, 1, 1, 0, 1, 3, 3, 2], [2, 2, 3, 3, 0, 0, 2, 0, 3], [0, 0, 0, 1, 1, 1, 1, 0, 0, 1, 0, 0], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 6, 1, 4, 0, 3, 1, 2, 8, 7, 1, 7, 1, 9, 8, 4, 9]]",9999999.0,"[1, 32, 9, 12, 3, 9, 18]",20,6.9+(6.1)+((((x[0])*(_exp_(-(4.0))))*((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(-(_exp_(_exp_((_exp_(7.1))+(_exp_(_exp_(-((7.1)+(9.8))))))))))*(_exp_(-(_exp_(_exp_(-((_exp_(-(x[0])))+(x[0]))))))))))|_div_|(4.9)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [2, 1, 0, 2, 0, 3, 3, 0, 1, 0, 2, 2], [1, 2, 0, 3, 2], [0, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [2, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 2, 1, 2, 3, 6]",7,2.9+(0.1)+(_exp_(-((4.0)-((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 1, 1, 2, 3, 2, 3], [0, 1, 3, 3, 0, 1, 3], [0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 5, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 1, 1]]",9999999.0,"[1, 28, 7, 12, 3, 7, 14]",31,1.5+(5.6)+(((4.0)+(x[0]))-(_exp_(-(_exp_(-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(_exp_(-(_exp_(-((_exp_(-(_exp_(_exp_((_exp_(-((_exp_(-(_exp_(_exp_(7.1)))))+(x[0]))))-(1.1))))))|_div_|(x[0])))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
