,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
930,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 0, 0, 2, 1, 4, 1, 3, 3, 3, 1, 1, 3, 5], [], [0, 0, 0, 0, 0, 0], [0, 0, 1, 0, 3, 0], [4, 2, 7, 4, 6, 8, 1, 4, 5, 3, 7, 7]]",931.2962277053883,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-24.2)|_div_|0.18)|_div_|1+_exp_((27.4-18.975)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+36.8))))+_sig_(0.2*(x[0]-(33.941+21.4)))*0.666*(1-0.666)*_exp_((0.666+55.3-33.941)|_div_|33.941)|_div_|1+_exp_((27.7-0.666)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
931,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 0, 5, 2, 0, 0, 2, 5, 3, 4, 3, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 3, 0, 2, 1, 0], [4, 0, 4, 8, 6, 4, 3, 8, 5, 1, 2, 5]]",961.1808532235397,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(0.18-34.0)|_div_|13.416)|_div_|1+_exp_((54.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+26.4))))+_sig_(0.2*(x[0]-(0.18+43.8)))*18.975*(1-13.416)*_exp_((0.666+35.1-40.076)|_div_|0.666)|_div_|1+_exp_((22.5-40.076)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
932,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [4, 0, 3, 2, 5, 2, 3, 5, 3, 1, 5, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 1, 1, 0], [0, 1, 7, 3, 6, 9, 8, 6, 4, 0, 9, 4]]",997.3486330996741,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-30.1)|_div_|0.666)|_div_|1+_exp_((27.3-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+56.9))))+_sig_(0.2*(x[0]-(0.666+38.6)))*13.416*(1-0.666)*_exp_((33.941+34.0-x[0])|_div_|13.416)|_div_|1+_exp_((29.4-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
933,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [3, 4, 2, 5, 5, 4, 1, 5, 2, 3, 5, 1, 1, 2], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 1, 2], [4, 9, 8, 2, 6, 6, 1, 2, 6, 1, 1, 0]]",1067.6259025762402,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-40.076*(18.975-34.9)|_div_|13.416)|_div_|1+_exp_((28.2-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(40.076+36.6))))+_sig_(0.2*(x[0]-(33.941+51.2)))*13.416*(1-18.975)*_exp_((0.666+36.1-13.416)|_div_|33.941)|_div_|1+_exp_((41.0-33.941)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
934,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 1], [0, 0], [1, 0, 3, 5, 4, 0, 3, 5, 1, 5, 4, 1, 4, 1, 0], [], [0, 0, 0, 0, 0, 0], [2, 3, 3, 1, 3, 2], [2, 1, 7, 1, 6, 9, 8, 5, 6, 6, 3, 7]]",1072.0214021761346,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-42.1)|_div_|0.666)|_div_|1+_exp_((57.1-13.416)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+56.9))))+_sig_(0.2*(x[0]-(0.666+38.5)))*13.416*(1-33.941)*_exp_((13.416+56.6-40.076)|_div_|33.941)|_div_|1+_exp_((43.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
935,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 2, 3, 2, 2, 5, 0, 5, 0, 1, 4, 2, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 3, 0, 2], [0, 2, 2, 9, 9, 0, 4, 5, 8, 1, 6, 4]]",1130.345749372141,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-30.2)|_div_|18.975)|_div_|1+_exp_((22.9-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+39.0))))+_sig_(0.2*(x[0]-(13.416+54.5)))*0.18*(1-33.941)*_exp_((40.076+28.1-x[0])|_div_|18.975)|_div_|1+_exp_((46.4-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
936,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [5, 0, 2, 0, 1, 0, 1, 5, 0, 3, 1, 2, 1, 2], [], [0, 0, 0, 0, 0, 0], [0, 0, 2, 2, 2, 0], [4, 3, 8, 6, 6, 3, 1, 8, 1, 8, 1, 9]]",1146.7568843246065,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-24.3)|_div_|0.18)|_div_|1+_exp_((28.6-33.941)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+46.3))))+_sig_(0.2*(x[0]-(13.416+41.8)))*0.18*(1-0.666)*_exp_((33.941+41.8-18.975)|_div_|33.941)|_div_|1+_exp_((21.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
937,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [3, 1, 1, 3, 5, 2, 3, 2, 4, 1, 0, 4, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 1, 2, 3, 1, 0], [6, 4, 2, 4, 4, 3, 2, 2, 1, 2, 5, 5]]",1150.5076453345996,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(33.941-56.4)|_div_|0.666)|_div_|1+_exp_((32.4-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+44.3))))+_sig_(0.2*(x[0]-(0.666+52.2)))*18.975*(1-40.076)*_exp_((33.941+31.2-0.18)|_div_|40.076)|_div_|1+_exp_((25.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
938,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 0], [0, 0], [0, 1, 3, 2, 2, 2, 3, 5, 2, 1, 0, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 3, 0], [6, 8, 8, 9, 5, 0, 5, 5, 4, 5, 7, 1]]",1247.235223405896,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.18*(1-33.941*(x[0]-46.8)|_div_|0.666)|_div_|1+_exp_((28.9-18.975)|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+25.0))))+_sig_(0.2*(x[0]-(0.666+55.5)))*13.416*(1-18.975)*_exp_((33.941+54.5-x[0])|_div_|0.18)|_div_|1+_exp_((27.1-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
939,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 5, 0, 5, 3, 1, 2, 5, 1, 0, 5, 4, 0, 2], [], [0, 0, 0, 0, 0, 0], [1, 1, 0, 1, 1, 0], [0, 2, 7, 1, 4, 4, 6, 3, 3, 0, 2, 2]]",1255.9031918754658,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-30.2)|_div_|0.18)|_div_|1+_exp_((37.1-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.666+24.4))))+_sig_(0.2*(x[0]-(33.941+36.3)))*18.975*(1-13.416)*_exp_((33.941+33.0-0.18)|_div_|13.416)|_div_|1+_exp_((22.2-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
940,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 2, 1, 3, 1, 1, 4, 0, 3, 4, 3, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 3], [1, 7, 4, 8, 2, 7, 6, 1, 0, 9, 8, 2]]",1282.9144415596659,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(33.941-41.7)|_div_|0.666)|_div_|1+_exp_((44.8-33.941)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+22.7))))+_sig_(0.2*(x[0]-(0.18+36.1)))*0.666*(1-40.076)*_exp_((0.666+20.9-x[0])|_div_|40.076)|_div_|1+_exp_((58.2-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
941,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 5, 3, 5, 4, 1, 2, 3, 3, 5, 5, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 1, 1, 2, 2], [3, 7, 8, 4, 4, 2, 4, 5, 9, 6, 1, 1]]",1301.421611533827,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-13.416*(0.666-43.7)|_div_|13.416)|_div_|1+_exp_((38.4-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+34.2))))+_sig_(0.2*(x[0]-(0.666+34.5)))*0.666*(1-13.416)*_exp_((13.416+49.6-40.076)|_div_|40.076)|_div_|1+_exp_((41.1-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
942,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [4, 0, 0, 2, 1, 5, 2, 5, 3, 3, 2, 5, 1, 2], [], [0, 0, 0, 0, 0, 0], [2, 2, 2, 1, 2, 0], [3, 0, 1, 0, 5, 5, 3, 3, 8, 7, 3, 6]]",1307.2696350393508,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-43.0)|_div_|0.18)|_div_|1+_exp_((41.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+45.5))))+_sig_(0.2*(x[0]-(13.416+33.3)))*18.975*(1-13.416)*_exp_((0.666+48.7-0.666)|_div_|18.975)|_div_|1+_exp_((23.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
943,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 2, 5, 2, 5, 2, 2, 2, 3, 0, 1, 1, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 2, 0, 3, 2], [8, 4, 3, 5, 7, 2, 1, 8, 3, 5, 4, 9]]",1362.6624280560845,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-18.975*(x[0]-48.4)|_div_|13.416)|_div_|1+_exp_((23.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(13.416+47.2))))+_sig_(0.2*(x[0]-(18.975+21.8)))*18.975*(1-18.975)*_exp_((0.666+53.5-0.18)|_div_|33.941)|_div_|1+_exp_((44.9-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
944,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 1, 0], [0, 0], [3, 5, 0, 2, 4, 0, 2, 1, 3, 5, 2, 1, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 3, 0], [7, 9, 8, 2, 2, 9, 1, 2, 1, 8, 0, 7]]",1524.9923502167048,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-47.9)|_div_|0.18)|_div_|1+_exp_((38.2-18.975)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.18+42.9))))+_sig_(0.2*(x[0]-(18.975+31.2)))*33.941*(1-0.666)*_exp_((13.416+51.8-18.975)|_div_|33.941)|_div_|1+_exp_((20.7-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
945,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [2, 0, 3, 2, 4, 3, 5, 2, 1, 2, 4, 1, 4, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 3, 2, 2, 1], [2, 1, 3, 8, 9, 8, 3, 6, 4, 6, 2, 7]]",1662.568334654408,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-32.1)|_div_|0.666)|_div_|1+_exp_((23.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+59.8))))+_sig_(0.2*(x[0]-(0.666+43.6)))*13.416*(1-18.975)*_exp_((33.941+44.6-x[0])|_div_|18.975)|_div_|1+_exp_((32.7-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
946,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [3, 1, 2, 2, 2, 5, 0, 2, 3, 1, 1, 4, 1, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 1], [6, 8, 3, 2, 2, 5, 2, 0, 3, 9, 4, 6]]",1883.6008120474878,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-56.8)|_div_|18.975)|_div_|1+_exp_((23.2-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(18.975+22.5))))+_sig_(0.2*(x[0]-(13.416+22.0)))*0.18*(1-18.975)*_exp_((0.666+43.9-x[0])|_div_|33.941)|_div_|1+_exp_((34.6-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
947,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 5, 5, 2, 4, 1, 5, 0, 3, 1, 1, 1, 1, 5], [], [0, 0, 0, 0, 0, 0], [2, 1, 2, 1, 1, 1], [3, 4, 2, 8, 8, 3, 4, 5, 3, 8, 1, 2]]",2031.5394704181942,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-13.416*(13.416-43.4)|_div_|18.975)|_div_|1+_exp_((32.8-x[0])|_div_|40.076)*(1-_sig_(0.2*(x[0]-(33.941+48.3))))+_sig_(0.2*(x[0]-(13.416+34.5)))*0.18*(1-0.666)*_exp_((33.941+33.8-33.941)|_div_|33.941)|_div_|1+_exp_((31.2-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
948,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 1], [0, 0], [5, 0, 0, 2, 1, 2, 3, 4, 3, 3, 1, 1, 5, 2], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 2, 1, 0], [5, 8, 9, 0, 1, 0, 1, 7, 7, 4, 0, 5]]",2055.0705578898123,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-0.18*(x[0]-35.8)|_div_|0.18)|_div_|1+_exp_((49.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(33.941+51.0))))+_sig_(0.2*(x[0]-(18.975+41.7)))*0.666*(1-40.076)*_exp_((0.666+37.4-x[0])|_div_|0.666)|_div_|1+_exp_((20.5-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
949,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 0, 1, 1, 0, 2, 1, 3, 1, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 2, 1, 3, 2], [5, 3, 9, 2, 7, 8, 4, 4, 2, 9, 3, 8]]",2136.559787643465,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-55.3)|_div_|0.18)|_div_|1+_exp_((59.2-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+47.8))))+_sig_(0.2*(x[0]-(0.18+34.4)))*18.975*(1-33.941)*_exp_((0.666+52.9-33.941)|_div_|40.076)|_div_|1+_exp_((43.8-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
950,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 1, 0, 1], [0, 0], [3, 5, 3, 4, 1, 4, 2, 0, 3, 3, 5, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 2, 3, 0], [6, 5, 1, 2, 4, 8, 5, 2, 4, 2, 5, 6]]",2220.9199696334545,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-13.416*(x[0]-36.5)|_div_|0.666)|_div_|1+_exp_((31.2-40.076)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(40.076+44.8))))+_sig_(0.2*(x[0]-(18.975+45.2)))*0.18*(1-0.666)*_exp_((0.666+54.2-x[0])|_div_|13.416)|_div_|1+_exp_((25.6-40.076)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
951,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 1], [0, 0], [0, 4, 5, 0, 5, 0, 1, 2, 3, 5, 1, 2, 1, 1], [], [0, 0, 0, 0, 0, 0], [3, 0, 2, 0, 2, 3], [6, 7, 2, 3, 4, 4, 0, 2, 4, 7, 2, 2]]",2288.508637152442,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-40.076*(13.416-56.7)|_div_|0.18)|_div_|1+_exp_((22.3-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+44.4))))+_sig_(0.2*(x[0]-(33.941+20.2)))*18.975*(1-0.666)*_exp_((13.416+44.7-33.941)|_div_|18.975)|_div_|1+_exp_((52.2-33.941)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
952,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [4, 3, 0, 5, 0, 1, 2, 2, 0, 2, 2, 2, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 1, 1, 0, 0], [3, 3, 8, 3, 2, 6, 6, 5, 4, 7, 7, 1]]",2326.1844233370784,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,40.076*(1-0.666*(0.18-33.3)|_div_|13.416)|_div_|1+_exp_((58.3-0.18)|_div_|33.941)*(1-_sig_(0.2*(x[0]-(18.975+32.6))))+_sig_(0.2*(x[0]-(18.975+36.5)))*0.18*(1-18.975)*_exp_((18.975+24.7-18.975)|_div_|40.076)|_div_|1+_exp_((27.1-40.076)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
953,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [5, 2, 3, 2, 1, 5, 1, 5, 1, 0, 2, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 0, 1, 0, 1], [1, 4, 0, 5, 2, 6, 2, 7, 1, 9, 1, 5]]",2356.757307928822,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,13.416*(1-18.975*(0.666-41.4)|_div_|18.975)|_div_|1+_exp_((40.5-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(13.416+22.6))))+_sig_(0.2*(x[0]-(33.941+32.7)))*13.416*(1-33.941)*_exp_((0.18+21.9-18.975)|_div_|0.666)|_div_|1+_exp_((31.5-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
954,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 1], [0, 0], [1, 0, 3, 0, 1, 3, 3, 2, 3, 1, 4, 1, 4, 4], [], [0, 0, 0, 0, 0, 0], [2, 1, 0, 2, 2, 2], [1, 5, 4, 9, 2, 6, 9, 5, 0, 7, 0, 1]]",2485.593109602978,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.18*(x[0]-41.5)|_div_|0.666)|_div_|1+_exp_((34.9-x[0])|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(0.666+49.5)))*0.666*(1-18.975)*_exp_((0.666+40.7-33.941)|_div_|40.076)|_div_|1+_exp_((40.1-33.941)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
955,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 1, 3, 2, 0, 2, 5, 5, 3, 5, 1, 1, 2, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 3, 0], [9, 2, 4, 8, 9, 1, 2, 7, 3, 6, 1, 7]]",2536.723249614244,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-33.941*(x[0]-49.2)|_div_|0.666)|_div_|1+_exp_((44.8-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.18+59.1))))+_sig_(0.2*(x[0]-(18.975+42.7)))*13.416*(1-13.416)*_exp_((0.666+53.6-13.416)|_div_|33.941)|_div_|1+_exp_((21.7-x[0])|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
956,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 0, 1, 0], [0, 0], [2, 2, 0, 1, 1, 1, 3, 0, 3, 1, 2, 4, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 0, 2, 0], [4, 3, 9, 7, 4, 8, 2, 9, 8, 2, 3, 2]]",2732.8880990087573,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,18.975*(1-18.975*(0.18-44.3)|_div_|33.941)|_div_|1+_exp_((29.7-x[0])|_div_|33.941)*(1-_sig_(0.2*(x[0]-(33.941+54.8))))+_sig_(0.2*(x[0]-(0.666+22.9)))*0.18*(1-0.666)*_exp_((33.941+48.2-18.975)|_div_|40.076)|_div_|1+_exp_((23.2-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
957,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 4, 0, 2, 5, 0, 2, 0, 1, 1, 2, 4, 0], [], [0, 0, 0, 0, 0, 0], [1, 0, 2, 2, 0, 1], [1, 2, 3, 4, 1, 6, 4, 3, 4, 3, 4, 1]]",2767.3851099431263,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-31.2)|_div_|0.18)|_div_|1+_exp_((23.4-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(0.18+41.6))))+_sig_(0.2*(x[0]-(18.975+44.3)))*0.18*(1-33.941)*_exp_((33.941+24.3-18.975)|_div_|40.076)|_div_|1+_exp_((34.1-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
958,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0], [0, 0], [4, 0, 3, 2, 4, 3, 3, 2, 3, 1, 0, 0, 3, 5], [], [0, 0, 0, 0, 0, 0], [1, 0, 1, 1, 1, 0], [5, 9, 5, 0, 4, 4, 5, 7, 3, 8, 6, 5]]",3163.981673195391,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 11, 0, 6, 6, 12]",6,40.076*(1-0.18*(x[0]-35.9)|_div_|0.666)|_div_|1+_exp_((25.0-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(40.076+34.4))))+_sig_(0.2*(x[0]-(0.666+35.7)))*0.666*(1-18.975)*_exp_((0.666+33.8-x[0])|_div_|33.941)|_div_|1+_exp_((26.5-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
