,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
890,"[[0], [2, 0, 0, 2, 3, 1, 1, 0, 1, 0, 2, 2, 0, 3, 0, 1, 0, 0, 2, 1, 0, 3, 0, 1, 2, 3, 1, 1, 3, 3, 1, 2], [3, 3, 3, 2, 1, 0, 0, 3, 0, 1, 3], [1, 0, 1, 1, 1, 0, 0, 1], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [2, 9, 7, 1, 4, 0, 8, 1, 2, 8, 7, 1, 7, 4]]",9999999.0,"[1, 30, 10, 8, 6, 7, 14]",22,2.9+(7.1)+(((4.0)|_div_|(x[0]))|_div_|(_exp_(_exp_(-((_exp_((8.1)|_div_|(2.8)))*((x[0])-((_exp_(((7.1)+(_exp_((x[0])+((_exp_(-(7.4)))|_div_|(x[0])))))+(_exp_(-(_exp_(x[0]))))))-(x[0])))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
891,"[[0], [0, 0, 0, 2, 1, 0, 2, 0, 1, 0, 2, 2, 1, 0, 1, 1, 1, 2, 3, 0, 0, 1, 2, 2, 0, 0, 2, 3, 1, 2, 0, 1, 3, 3, 0, 0, 0, 2, 0, 0, 2, 2, 3, 3, 1, 0, 1, 0, 3, 3, 3], [1, 2, 3, 3, 0, 0, 0, 1, 3, 0, 0, 3, 1, 0, 2, 1, 2, 1, 2], [0, 0, 0, 1, 1, 1, 1, 1, 0, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 8, 4, 0, 3, 0, 2, 8, 7, 1, 1, 2, 4, 6, 2, 6, 4, 9, 0, 2, 7, 1, 5, 8]]",9999999.0,"[1, 51, 19, 11, 9, 13, 26]",20,6.9+((((0.8)-(_exp_(-((4.0)*((_exp_(-((3.0)|_div_|(2.8))))|_div_|(_exp_(-((_exp_(_exp_(_exp_(7.1))))+(x[0])))))))))+(((_exp_(1.2))+(4.6))-(((2.6)|_div_|(x[0]))+(_exp_(4.9)))))+((_exp_(-(x[0])))|_div_|(x[0])))+((((0.2)-(((7.1)+(5.8))*(x[0])))-(x[0]))*(_exp_((_exp_(-((x[0])-(x[0]))))*(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
892,"[[0], [1, 0, 3, 0, 2, 0, 3, 0, 1, 0, 2, 2, 0, 0, 3, 3, 1, 1, 0, 0, 2, 0, 3, 3, 1, 2, 3], [3, 2, 3, 3, 0, 2, 0, 1, 1, 0], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [2, 0, 0, 6, 4, 8, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 27, 10, 5, 7, 6, 12]",18,2.0+(_exp_(-((x[0])|_div_|((0.6)*((x[0])|_div_|((_exp_(-((4.8)|_div_|(6.1))))+(((x[0])*(x[0]))+(_exp_(-(_exp_(((2.8)-((x[0])-(x[0])))+(_exp_(7.1)))))))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
893,"[[0], [1, 1, 0, 3, 1, 1, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 0, 1, 2, 2, 0, 3, 3, 0, 2, 0, 0, 0, 0, 0, 0, 0, 3, 2, 3, 1, 1, 1, 3, 2, 1, 0, 3, 1, 0, 2, 3, 0, 0, 3, 3, 1, 1, 1, 1, 3, 3, 3, 1, 3], [3, 2, 3, 3, 0, 2, 1, 2, 3, 2, 3, 1, 0, 0, 0, 0, 1, 1, 0, 2], [0, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1, 0, 1, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 4, 5, 6, 8, 0, 9, 3, 2, 8, 7, 1, 7, 8, 9, 2, 0, 0]]",9999999.0,"[1, 60, 20, 18, 14, 9, 18]",29,0.4+(_exp_(-(_exp_(-((x[0])|_div_|(_exp_(_exp_(-(((_exp_(-((5.6)*(8.0))))|_div_|(_exp_((_exp_(-(((_exp_(-(9.3)))|_div_|(2.8))+((x[0])*(x[0])))))-((7.1)*((((((((x[0])|_div_|(7.8))*(x[0]))|_div_|(_exp_(_exp_(-(_exp_(x[0]))))))-(9.2))+(_exp_(-((x[0])+(_exp_((0.0)+(x[0])))))))+(((x[0])-(x[0]))-(_exp_(_exp_(_exp_(_exp_(x[0])))))))+(x[0]))))))*(x[0]))))))))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
894,"[[0], [2, 1, 1, 0, 0, 1, 3, 0, 1, 0, 2, 2, 1, 2, 0, 2, 1, 0, 3, 3], [0, 1, 3, 1, 0, 2], [0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0], [0, 4, 5, 6, 3, 0, 3, 0, 2, 7, 9, 1, 7, 1, 2, 0]]",9999999.0,"[1, 20, 6, 6, 3, 6, 12]",14,0.4+(5.6)+(_exp_(-(_exp_(-(((_exp_(-(x[0])))+((_exp_(-((3.0)-(3.0))))|_div_|(_exp_(-(2.7)))))-((9.1)+(_exp_((x[0])*(x[0]))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
895,"[[0], [1, 1, 2, 1, 0, 1, 1, 0, 1, 0, 2, 2, 1, 1, 2, 0, 3, 0, 1, 3, 0, 1, 1, 1, 0, 1, 3, 3, 2], [1, 2, 3, 3, 0, 1, 2], [0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [4, 9, 0, 6, 0, 4, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 29, 7, 13, 4, 6, 12]",18,4.9+(_exp_(-(_exp_(0.6))))+(_exp_(-((_exp_(-(_exp_((_exp_(-((0.4)-(3.1))))*(_exp_(_exp_(2.8)))))))|_div_|((x[0])|_div_|((_exp_(x[0]))+((_exp_(-(_exp_(-(_exp_((_exp_(x[0]))-(x[0])))))))*(7.1))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
896,"[[0], [2, 0, 0, 0, 1, 1, 2, 0, 1, 0, 2, 2, 0, 0, 1, 2, 0, 3, 3, 3, 1, 2, 1, 0, 0, 1, 0, 0, 0, 0, 1, 2, 2, 1, 1, 0, 1, 0, 2, 0, 1, 2, 0, 1, 1, 3, 3, 3, 0, 1, 3, 0, 2, 0, 0, 3, 1, 2, 2, 0, 0, 1, 3, 0, 2, 3, 1, 0, 0, 0, 2, 3, 2, 0, 0, 3, 3, 3, 3, 0, 1, 3, 0, 2, 2], [1, 3, 3, 3, 1, 1, 1, 3, 1, 1, 3, 2, 0, 2, 3, 3, 3, 0, 0, 1, 1, 3, 1, 1, 0, 2, 1, 2, 0, 3, 3, 2], [0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 4, 7, 4, 0, 3, 2, 2, 8, 7, 1, 8, 1, 0, 4, 7, 9, 1, 5, 1, 4, 5, 2, 9, 6, 9, 6, 3, 4, 6, 6, 8, 4, 1, 4, 2, 2]]",9999999.0,"[1, 85, 32, 19, 16, 19, 38]",27,5.4+(4.7)+((((_exp_(-(_exp_(-(4.0)))))-((_exp_((3.2)|_div_|(2.8)))|_div_|(((_exp_(-(7.1)))|_div_|((x[0])-(x[0])))-(x[0]))))-(_exp_(-(8.1))))|_div_|(_exp_(-(((_exp_(-(((((_exp_(-(0.4)))-(7.9))-(_exp_(_exp_(-((_exp_((1.5)|_div_|((_exp_(-(1.4)))*((_exp_(_exp_(-(x[0]))))+(x[0])))))*(x[0]))))))|_div_|((_exp_(x[0]))|_div_|((5.2)|_div_|(((x[0])+(_exp_(-(9.6))))+(9.6)))))-(((_exp_(x[0]))-((3.4)|_div_|(x[0])))-(_exp_((((6.6)-(x[0]))+(8.4))*(((x[0])-(x[0]))*(x[0]))))))))+(x[0]))|_div_|((_exp_(x[0]))|_div_|((1.4)*(2.2))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
897,"[[0], [2, 0, 0, 0, 3, 0, 0, 0, 1, 0, 2, 2, 0, 0, 3, 1, 2, 0, 1, 2, 1, 0, 0, 2, 0, 2, 1, 1, 1, 1, 1, 0, 0, 2, 3, 3, 1, 1, 3, 3, 3, 2, 2], [1, 0, 3, 3, 0, 2, 0, 2, 3, 3, 3, 2, 0, 2, 2], [0, 1, 0, 1, 1, 1, 0, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 5, 5, 3, 4, 6, 3, 1, 2, 8, 7, 1, 9, 0, 6, 6, 6, 9, 8, 5, 1, 1]]",9999999.0,"[1, 43, 15, 11, 7, 11, 22]",29,2.5+(5.3)+((((x[0])-((((_exp_(-((4.6)+(3.1))))|_div_|(((x[0])|_div_|(_exp_(2.8)))+((_exp_(-(7.1)))*(_exp_(((9.0)+((6.6)*(_exp_(_exp_(_exp_(-(_exp_(_exp_(((6.9)|_div_|(x[0]))|_div_|(x[0]))))))))))|_div_|(_exp_(_exp_(-(x[0])))))))))*(x[0]))+(x[0])))*(8.5))*(1.1)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
898,"[[0], [2, 0, 0, 2, 1, 1, 1, 0, 1, 0, 2, 2, 2, 2], [3, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 2, 6, 7, 0, 4, 1, 2, 8, 7, 1, 6, 4]]",9999999.0,"[1, 14, 4, 4, 0, 7, 14]",16,1.4+(2.6)+(((7.0)|_div_|(_exp_(-(_exp_(-(_exp_((_exp_((4.1)*(2.8)))|_div_|(7.1))))))))|_div_|(6.4)),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
899,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 2, 1, 0, 1, 1, 1, 3, 2], [1, 1, 3, 3, 0, 3], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 1, 7]]",9999999.0,"[1, 20, 6, 6, 2, 7, 14]",13,6.9+(0.1)+((((x[0])-(_exp_(4.0)))-((_exp_(-((3.1)|_div_|(2.8))))|_div_|(7.1)))+(_exp_(-((_exp_(_exp_(_exp_(x[0]))))|_div_|(1.7))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
900,"[[0], [1, 0, 3, 1, 3, 1, 3, 0, 1, 0, 2, 2], [3, 1, 3, 3, 0], [1, 0, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0], [0, 3, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 3, 1, 2]",8,0.3+(_exp_((x[0])|_div_|(_exp_(-(x[0])))))+(_exp_(-(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
901,"[[0], [3, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 2, 1, 0, 1, 0, 1, 0, 3, 0, 3, 0, 3, 3, 1, 2, 0, 3, 3], [2, 2, 3, 3, 0, 1, 0, 2, 0, 3, 0, 2], [1, 0, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 7, 2, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 33, 12, 7, 9, 6, 12]",15,6.9+(x[0])+((((x[0])*(_exp_(7.2)))*((_exp_(-((4.0)|_div_|(3.1))))|_div_|(_exp_(-((x[0])+(2.8))))))-(_exp_((_exp_((_exp_((x[0])+((x[0])*((x[0])+(x[0])))))|_div_|(_exp_(7.1))))+((x[0])*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
902,"[[0], [1, 0, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2, 3], [1, 3, 1, 2], [0, 0, 0, 1, 1, 0, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 1, 4, 1, 3, 3, 2, 8, 7, 1]]",9999999.0,"[1, 13, 4, 3, 2, 5, 10]",9,9.9+(_exp_(-(((0.1)-(x[0]))|_div_|(_exp_(-(4.1))))))+((_exp_(-((3.3)-(2.8))))*(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
903,"[[0], [1, 1, 0, 2, 3, 1, 2, 0, 1, 0, 2, 2], [1, 0], [1, 0, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0], [9, 9, 0, 0, 4, 9, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 7, 1, 3, 1, 3, 6]",9,9.9+(_exp_(_exp_(-((0.0)-(x[0])))))+(_exp_(-(4.9))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
904,"[[0], [1, 0, 0, 2, 3, 2, 0, 0, 1, 0, 2, 2, 0, 1, 1, 2, 0, 1, 0, 0, 0, 2, 1, 2, 0, 0, 3, 2, 2, 0, 2, 2, 0, 0, 0, 1, 3, 0, 2, 3, 3, 3, 1, 2], [1, 3, 3, 3, 0, 2, 3, 1, 2, 1, 2, 2, 0, 0, 3, 3, 1], [1, 0, 1, 1, 1, 1, 0, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 0, 3, 1, 2, 8, 7, 1, 4, 6, 3, 4, 4, 3, 5, 3, 5, 2, 8, 2, 2, 4, 4, 1]]",9999999.0,"[1, 44, 17, 8, 6, 14, 28]",15,1.4+(_exp_(((5.6)-(x[0]))|_div_|(4.0)))+(((_exp_(-((3.1)|_div_|(2.8))))|_div_|((_exp_(_exp_(7.1)))+((_exp_((((4.6)*(_exp_(3.4)))|_div_|(((x[0])-(4.3))*(5.3)))-((5.2)*(8.2))))*((((_exp_(-(x[0])))+((2.4)+(x[0])))|_div_|(x[0]))|_div_|(x[0])))))-(_exp_(-(4.1)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
905,"[[0], [0, 0, 0, 3, 0, 3, 2, 0, 1, 0, 2, 2, 3, 0, 1, 0, 1, 2, 1, 3, 2, 0, 0, 2, 1, 1, 3, 1, 3], [0, 2, 0, 3, 2, 0, 2, 0, 3, 0], [0, 0, 1, 1, 1, 1, 0], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [6, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1, 3, 7]]",9999999.0,"[1, 29, 10, 7, 6, 7, 14]",11,6.9+((((x[0])+((x[0])*(0.1)))+((_exp_(-((4.0)|_div_|(3.1))))*(x[0])))+((_exp_(-((_exp_(2.8))*(_exp_(x[0])))))+(7.1)))+(((3.7)|_div_|(_exp_(_exp_(x[0]))))+(_exp_(-(x[0])))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
906,"[[0], [2, 1, 0, 3, 3, 0, 3, 0, 1, 0, 2, 2], [2, 2, 3, 3, 0], [1, 1, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [6, 4, 6, 4, 7, 8, 4, 5, 2, 8, 7, 1]]",9999999.0,"[1, 5, 1, 1, 2, 2, 4]",6,6.4+(6.4)+(_exp_((x[0])*(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
907,"[[0], [3, 0, 0, 3, 1, 1, 2, 0, 1, 0, 2, 2, 1, 1, 0, 1, 2, 2], [1, 2, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1, 1], [0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [1, 4, 2, 6, 4, 0, 3, 7, 2, 8, 7, 1]]",9999999.0,"[1, 18, 5, 6, 2, 6, 12]",13,1.4+(x[0])+(((x[0])-(_exp_(_exp_(-(2.6)))))*((_exp_((4.0)|_div_|(3.7)))|_div_|(_exp_(_exp_((_exp_(2.8))-(7.1)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
908,"[[0], [2, 0, 3, 0, 3, 1, 1, 0, 1, 0, 2, 2, 1, 1, 1, 1, 0, 3, 1, 3], [0, 3, 3, 3, 0], [1, 0, 1, 1, 1, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0], [6, 0, 1, 3, 4, 8, 6, 1, 2, 8, 7, 1]]",9999999.0,"[1, 20, 5, 8, 4, 4, 8]",21,6.0+(1.3)+((x[0])+((x[0])|_div_|(_exp_(_exp_(-((_exp_((4.8)|_div_|(6.1)))|_div_|(_exp_(_exp_(_exp_(-(_exp_((x[0])+(_exp_(x[0])))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
909,"[[0], [1, 0, 0, 1, 2, 1, 2, 0, 1, 0, 2, 2, 1, 0, 3, 1, 3, 3], [1, 2, 3, 3, 1, 1, 1, 3, 1], [0, 0, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0], [9, 9, 0, 1, 4, 0, 3, 1, 2, 8, 7, 1]]",9999999.0,"[1, 18, 5, 6, 3, 5, 10]",12,9.9+(_exp_(-(((_exp_(-(0.1)))-(_exp_(4.0)))*((_exp_((3.1)|_div_|(2.8)))|_div_|(_exp_((x[0])-(_exp_(x[0]))))))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
910,"[[0], [2, 0, 0, 3, 0, 2, 2, 0, 1, 0, 2, 2, 0, 0, 0, 1, 0, 2, 1, 0, 1, 3, 2, 0, 1, 1, 1, 3, 1, 1, 1, 0, 2, 2, 3, 1, 2], [0, 0, 3, 3, 1, 1, 1, 3, 1, 3, 0, 2], [0, 0, 1, 1, 1, 1, 0, 1, 1, 1, 0], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 2, 6, 0, 0, 4, 1, 2, 8, 7, 1, 0, 6, 5, 2, 5, 0, 6, 0, 7, 5]]",9999999.0,"[1, 37, 12, 11, 4, 11, 22]",17,1.4+(2.6)+(((x[0])+((0.0)+(4.1)))|_div_|((_exp_(-((2.8)|_div_|(7.1))))-((((_exp_(-((0.6)-(_exp_((_exp_(x[0]))-(5.2))))))|_div_|((_exp_(_exp_(_exp_(-(x[0])))))-(_exp_(_exp_(_exp_((5.0)|_div_|(6.0)))))))+(x[0]))*(_exp_(-(7.5)))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
911,"[[0], [1, 0, 1, 2, 3, 1, 1, 0, 1, 0, 2, 3, 2], [0, 0, 1, 2, 0], [0, 1, 0, 1, 1, 0, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [1, 1, 6, 6, 0, 8, 3, 4, 2, 8, 7, 1]]",9999999.0,"[1, 13, 3, 5, 2, 4, 8]",12,1.1+(_exp_(-((_exp_(6.6))+(x[0]))))+(_exp_(-(_exp_((_exp_((0.8)+(x[0])))-(3.4))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
912,"[[0], [0, 0, 0, 2, 0, 2, 2, 0, 1, 0, 2, 2, 3, 0, 2, 3, 1, 0, 2, 0, 1, 1, 0, 2, 3, 0, 3, 1, 1, 1, 1, 0, 1, 2, 2], [1, 2, 3, 3, 0, 2, 0, 2, 2, 3, 0, 1], [1, 0, 1, 0, 0, 0, 0, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [5, 4, 7, 6, 4, 0, 3, 1, 2, 8, 7, 1, 2, 7, 2, 0, 4, 2, 6, 8, 3, 4]]",9999999.0,"[1, 35, 12, 9, 4, 11, 22]",20,5.4+((((7.6)-((4.0)*(3.1)))|_div_|((_exp_((2.8)|_div_|(7.1)))+(x[0])))*((2.7)+(x[0])))+(_exp_(-((2.0)*((_exp_(_exp_(-((4.2)*(x[0])))))|_div_|((x[0])+(_exp_(-(_exp_(-(_exp_(-(_exp_((_exp_(6.8))-(3.4)))))))))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
913,"[[0], [2, 0, 0, 2, 1, 3, 0, 0, 1, 0, 2, 2, 1, 0, 1, 0, 2, 2, 3, 1, 0, 0, 2, 0, 1, 0, 1, 3, 0, 0, 0, 2, 1, 0, 0, 0, 3, 1, 1, 3, 1, 0, 2, 2, 2, 0, 3, 0, 2, 2, 0, 2, 3, 3, 3], [1, 3, 3, 3, 0, 1, 2, 3, 2, 0, 0, 2, 0, 3, 3, 3, 2, 3, 0, 1, 2], [1, 1, 1, 1, 1, 1, 0, 0, 1, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [2, 8, 3, 2, 4, 0, 6, 1, 2, 8, 7, 1, 7, 3, 2, 1, 9, 5, 7, 1, 5, 4, 3, 9, 0, 3, 9, 4, 4, 3]]",9999999.0,"[1, 55, 21, 11, 9, 15, 30]",25,2.8+(3.2)+(((4.0)-(_exp_(x[0])))|_div_|(((_exp_((6.1)|_div_|(2.8)))|_div_|(_exp_((_exp_((7.1)+(7.3)))-(x[0]))))*(_exp_(((2.1)|_div_|((_exp_((_exp_(-(x[0])))*((((9.5)+(_exp_(-((((x[0])+(_exp_(_exp_(-(x[0])))))*(_exp_(-((7.1)+(5.4)))))|_div_|(3.9)))))|_div_|((x[0])|_div_|((0.3)*(9.4))))|_div_|((4.3)+(x[0])))))-(x[0])))*(x[0]))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
914,"[[0], [0, 1, 0, 0, 2, 2, 0, 0, 1, 2, 2, 3, 0, 1, 0, 2, 2, 3, 3], [3, 1, 3, 3, 3, 3, 3, 0, 3, 1], [0, 1, 0, 0, 0, 0, 1], [0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [6, 0, 0, 7, 4, 9, 3, 8, 2, 8, 7, 1, 9, 3, 6, 9, 0, 4]]",16111584.811657643,"[1, 19, 7, 3, 3, 7, 14]",12,6.0+((_exp_(-(((0.7)|_div_|(4.9))-(((_exp_(3.8))|_div_|(2.8))|_div_|(x[0])))))|_div_|((_exp_(-((7.1)|_div_|(9.3))))|_div_|(x[0])))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
915,"[[0], [2, 0, 0, 0, 3, 1, 2, 0, 1, 0, 2, 2, 3, 3], [2, 3, 3, 3, 0], [1, 0, 1, 1, 1], [0, 0, 0], [0, 0, 0, 0, 0], [3, 4, 0, 1, 4, 9, 3, 1, 2, 8, 7, 1]]",18438849.59584892,"[1, 14, 5, 2, 3, 5, 10]",10,3.4+(0.1)+((((x[0])*(_exp_(4.9)))|_div_|((_exp_(-((3.1)|_div_|(2.8))))|_div_|(x[0])))+(x[0])),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
916,"[[0], [0, 3, 0, 2, 3, 1, 0, 0, 2, 2, 0, 2, 2, 0], [2, 2, 0, 0, 0], [1, 0, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0], [4, 1, 0, 3, 4, 9, 4, 1, 0, 8, 7, 5]]",328013776.29476476,"[1, 13, 5, 1, 2, 6, 12]",8,4.1+((x[0])*((0.3)*(x[0])))+(_exp_(((4.9)+(4.1))+((0.8)+(7.5)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
917,"[[0], [1, 0, 0, 0, 0, 1, 2, 0, 1, 0, 2, 2, 0, 2, 1, 0, 3, 2, 1, 2, 2, 2, 3], [3, 1, 3, 3, 0, 2, 1, 2], [0, 0, 1, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 7, 4, 3, 3, 1, 2, 8, 7, 1, 8, 6, 2, 6, 8, 0]]",2307746344.530652,"[1, 23, 8, 5, 2, 9, 18]",15,1.4+(_exp_(-(((((_exp_(-(5.7)))|_div_|((_exp_((4.3)-(3.1)))|_div_|((2.8)|_div_|(_exp_(-((x[0])+(7.1)))))))*(_exp_(-(8.6))))-(2.6))*(8.0))))+(x[0]),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
918,"[[0], [2, 0, 0, 0, 1, 0, 3, 2, 1, 0, 2, 2, 1, 2, 1, 3], [1, 2, 3, 3, 3], [0, 1, 0, 1], [0, 0], [0, 0, 0, 0, 0, 0], [4, 6, 0, 1, 0, 0, 3, 1, 0, 2, 7, 1]]",6656832267.992352,"[1, 16, 5, 4, 2, 6, 12]",10,4.6+(0.1)+((((_exp_(-((x[0])-(0.0))))*(_exp_((3.1)|_div_|(0.2))))|_div_|(_exp_(-(7.1))))|_div_|(_exp_(x[0]))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
919,"[[0], [1, 0, 0, 2, 3, 1, 2, 1, 1, 2, 3], [1, 3, 3, 1, 2, 0, 1, 3, 3, 1, 3], [1, 0, 1, 1, 1, 0, 0], [0, 0], [0, 0, 0, 0], [0, 9, 0, 1, 5, 0, 3, 1, 2, 8, 7, 1]]",43957694874.84744,"[1, 10, 2, 4, 1, 4, 8]",9,0.9+(_exp_(((0.1)-(x[0]))|_div_|(_exp_(-(5.0)))))+(_exp_(_exp_(3.1))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
920,"[[0], [1, 0, 0, 2, 3, 0, 2, 0, 1, 0, 2, 2, 1, 2, 0, 0, 2, 2, 1, 2, 0, 2, 2, 2, 1, 2, 2, 0, 1, 2, 0, 3], [1, 3, 1, 1, 2, 0, 1, 0, 3, 1, 2], [1, 0, 1, 0, 1, 1, 1, 1], [0, 0, 0, 0], [0, 0, 0, 0, 0, 0, 0, 0, 0, 0], [1, 4, 9, 6, 4, 0, 8, 1, 2, 2, 7, 2, 6, 3, 9, 3, 7, 3, 8, 7]]",4091639751495.8516,"[1, 20, 7, 4, 1, 9, 18]",12,1.4+(_exp_(((9.6)-(x[0]))|_div_|((4.0)-((_exp_(-((8.1)-(2.2))))*(_exp_(7.2))))))+(((6.3)+(9.3))-(_exp_(-(7.3)))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
921,"[[0], [2, 0, 0, 2, 3, 1, 0, 0, 1, 0, 2, 2, 1, 2, 0, 2, 1, 2], [1, 2, 3, 3, 0, 1], [1, 0, 0, 0], [0, 0], [0, 0, 0, 0, 0, 0, 0, 0], [8, 1, 6, 6, 5, 2, 0, 3, 5, 9, 2, 8, 7, 6, 2, 4]]",6013866115074.994,"[1, 18, 6, 4, 1, 8, 16]",12,8.1+(6.6)+(((5.2)-(x[0]))*(_exp_(((_exp_(-((0.3)|_div_|(5.9))))|_div_|(_exp_(-(2.8))))+((7.6)-(_exp_(-(2.4))))))),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
922,"[[0], [1, 0, 0, 3, 3, 2, 2, 0, 1, 0, 2, 2], [0, 3, 3, 3, 1, 1, 1, 3, 1], [1, 0, 1, 1, 1], [0, 0], [0, 0, 0, 0, 0, 0, 0], [1, 4, 5, 6, 4, 9, 3, 1, 2, 8, 7, 1]]",4566342573642523.0,"[1, 7, 2, 1, 2, 3, 6]",7,1.4+(_exp_(((x[0])+(x[0]))|_div_|(5.6)))+(4.9),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
