,genotype,fitness,mapping_values,tree_depth,phenotype,other_info
531,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 0, 2, 2, 2, 3, 5, 1, 3, 5, 1, 1, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 2, 0, 2, 3, 3], [1, 7, 1, 2, 1, 4, 0, 2, 1, 9, 2, 9]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-21.7)|_div_|18.975)|_div_|1+_exp_((41.2-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+21.4))))+_sig_(0.2*(x[0]-(33.941+40.2)))*0.666*(1-13.416)*_exp_((33.941+51.9-33.941)|_div_|40.076)|_div_|1+_exp_((52.9-13.416)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
532,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 4, 1, 0, 0, 1, 5, 3, 2, 2, 3, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 2], [2, 8, 7, 4, 6, 9, 8, 3, 0, 1, 6, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-52.8)|_div_|33.941)|_div_|1+_exp_((47.4-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+56.9))))+_sig_(0.2*(x[0]-(13.416+28.3)))*0.666*(1-18.975)*_exp_((18.975+40.1-0.666)|_div_|40.076)|_div_|1+_exp_((46.7-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
533,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 2, 2, 0, 5, 4, 3, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 3, 3, 0], [6, 6, 9, 5, 7, 5, 0, 7, 9, 8, 6, 9]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-46.6)|_div_|18.975)|_div_|1+_exp_((39.5-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+57.5))))+_sig_(0.2*(x[0]-(40.076+50.7)))*0.666*(1-0.666)*_exp_((40.076+59.8-x[0])|_div_|33.941)|_div_|1+_exp_((26.9-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
534,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 2, 3, 0, 5, 3, 2, 2, 4, 3, 1, 1, 4, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 2, 3, 0, 0], [8, 5, 5, 2, 3, 3, 8, 1, 6, 9, 5, 0]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-18.975*(0.666-48.5)|_div_|0.18)|_div_|1+_exp_((55.2-13.416)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+43.3))))+_sig_(0.2*(x[0]-(18.975+58.1)))*40.076*(1-0.666)*_exp_((33.941+26.9-33.941)|_div_|40.076)|_div_|1+_exp_((25.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
535,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 0, 4, 2, 3, 0, 5, 5, 3, 3, 3, 4, 4, 2], [], [0, 0, 0, 0, 0, 0], [1, 3, 3, 0, 1, 3], [2, 1, 2, 5, 8, 8, 3, 4, 1, 6, 5, 0]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.18*(x[0]-32.1)|_div_|40.076)|_div_|1+_exp_((52.5-x[0])|_div_|18.975)*(1-_sig_(0.2*(x[0]-(0.666+58.8))))+_sig_(0.2*(x[0]-(0.18+23.4)))*13.416*(1-13.416)*_exp_((0.666+31.6-0.666)|_div_|0.666)|_div_|1+_exp_((55.0-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
536,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 0, 5, 3, 0, 2, 5, 3, 1, 5, 3, 4, 3, 3], [], [0, 0, 0, 0, 0, 0], [1, 2, 3, 1, 0, 1], [3, 8, 3, 8, 6, 7, 5, 3, 4, 9, 2, 6]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(0.18-33.8)|_div_|13.416)|_div_|1+_exp_((43.8-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+56.7))))+_sig_(0.2*(x[0]-(13.416+35.3)))*0.666*(1-33.941)*_exp_((13.416+24.9-0.666)|_div_|40.076)|_div_|1+_exp_((32.6-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
537,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [3, 2, 3, 5, 5, 0, 1, 5, 4, 0, 0, 2, 5, 5], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 3, 2, 3], [2, 3, 3, 8, 3, 3, 2, 0, 9, 9, 3, 9]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,0.666*(1-18.975*(x[0]-42.3)|_div_|0.666)|_div_|1+_exp_((23.8-x[0])|_div_|13.416)*(1-_sig_(0.2*(x[0]-(13.416+23.3))))+_sig_(0.2*(x[0]-(0.18+52.0)))*33.941*(1-13.416)*_exp_((40.076+49.9-0.18)|_div_|0.18)|_div_|1+_exp_((53.9-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
538,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 0, 2, 5, 5, 0, 5, 1, 0, 1, 1, 2, 1, 3], [], [0, 0, 0, 0, 0, 0], [1, 1, 3, 2, 2, 3], [5, 1, 5, 9, 3, 9, 2, 3, 9, 3, 0, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.18*(18.975-35.1)|_div_|13.416)|_div_|1+_exp_((35.9-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+53.9))))+_sig_(0.2*(x[0]-(33.941+42.3)))*0.18*(1-33.941)*_exp_((33.941+49.3-x[0])|_div_|18.975)|_div_|1+_exp_((50.7-33.941)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
539,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 0, 2, 1, 3, 0, 1, 5, 3, 5, 1, 0, 4, 4, 0], [], [0, 0, 0, 0, 0, 0], [0, 1, 0, 1, 1, 2], [5, 0, 0, 5, 2, 6, 2, 2, 6, 4, 4, 9]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-0.18*(18.975-25.0)|_div_|33.941)|_div_|1+_exp_((30.5-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+22.6))))+_sig_(0.2*(x[0]-(13.416+32.2)))*0.666*(1-13.416)*_exp_((33.941+36.4-x[0])|_div_|0.18)|_div_|1+_exp_((44.9-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
540,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [0, 3, 0, 5, 2, 5, 2, 4, 0, 3, 4, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 3, 2, 2, 3], [3, 3, 5, 0, 2, 9, 1, 0, 7, 8, 7, 5]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-43.3)|_div_|13.416)|_div_|1+_exp_((25.0-18.975)|_div_|13.416)*(1-_sig_(0.2*(x[0]-(18.975+52.9))))+_sig_(0.2*(x[0]-(40.076+41.0)))*0.18*(1-0.666)*_exp_((40.076+47.8-x[0])|_div_|0.666)|_div_|1+_exp_((57.5-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
541,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [5, 1, 1, 3, 2, 3, 4, 2, 1, 3, 0, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [2, 3, 1, 3, 1, 2], [6, 9, 7, 1, 0, 8, 7, 2, 1, 7, 3, 6]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,13.416*(1-33.941*(x[0]-46.9)|_div_|33.941)|_div_|1+_exp_((57.1-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(18.975+30.8))))+_sig_(0.2*(x[0]-(0.666+57.2)))*40.076*(1-18.975)*_exp_((33.941+31.7-0.666)|_div_|0.18)|_div_|1+_exp_((43.6-x[0])|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
542,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [3, 1, 0, 5, 2, 0, 1, 5, 3, 5, 4, 0, 5, 0], [], [0, 0, 0, 0, 0, 0], [0, 3, 1, 0, 1, 0], [0, 2, 5, 2, 5, 0, 1, 6, 9, 6, 7, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,0.666*(1-33.941*(0.18-20.2)|_div_|13.416)|_div_|1+_exp_((55.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+35.0))))+_sig_(0.2*(x[0]-(13.416+21.6)))*0.666*(1-13.416)*_exp_((40.076+39.6-x[0])|_div_|0.18)|_div_|1+_exp_((27.8-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
543,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [5, 2, 1, 5, 2, 0, 3, 2, 3, 2, 1, 2, 3, 3], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 2, 1, 0], [9, 9, 8, 2, 2, 2, 0, 9, 9, 9, 6, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,13.416*(1-18.975*(33.941-49.9)|_div_|13.416)|_div_|1+_exp_((48.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+52.2))))+_sig_(0.2*(x[0]-(18.975+40.9)))*0.666*(1-18.975)*_exp_((33.941+39.9-x[0])|_div_|18.975)|_div_|1+_exp_((26.8-0.666)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
544,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 0, 2, 2, 0, 1, 4, 3, 3, 1, 1, 1, 5, 3], [], [0, 0, 0, 0, 0, 0], [0, 2, 1, 0, 3, 0], [7, 8, 8, 9, 4, 0, 4, 1, 4, 6, 8, 9]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(0.18-27.8)|_div_|18.975)|_div_|1+_exp_((48.9-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+34.0))))+_sig_(0.2*(x[0]-(40.076+24.1)))*0.666*(1-0.666)*_exp_((33.941+54.6-33.941)|_div_|33.941)|_div_|1+_exp_((28.9-13.416)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
545,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [3, 3, 5, 3, 2, 0, 5, 1, 3, 0, 5, 4, 4, 5, 2], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 2, 3, 1], [4, 7, 8, 3, 8, 3, 5, 0, 7, 5, 2, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-44.7)|_div_|0.666)|_div_|1+_exp_((38.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(13.416+58.3))))+_sig_(0.2*(x[0]-(33.941+45.0)))*0.666*(1-0.18)*_exp_((13.416+57.5-40.076)|_div_|40.076)|_div_|1+_exp_((32.8-13.416)|_div_|18.975),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
546,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 3, 5, 2, 0, 4, 3, 5, 0, 3, 5, 2, 2, 0, 1], [], [0, 0, 0, 0, 0, 0], [0, 2, 3, 1, 3, 0], [3, 0, 0, 1, 4, 5, 1, 7, 4, 2, 5, 7]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(13.416-23.0)|_div_|18.975)|_div_|1+_exp_((40.1-0.18)|_div_|40.076)*(1-_sig_(0.2*(x[0]-(0.666+54.5))))+_sig_(0.2*(x[0]-(13.416+31.7)))*0.18*(1-0.666)*_exp_((13.416+54.2-x[0])|_div_|18.975)|_div_|1+_exp_((25.7-18.975)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
547,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 0, 5, 2, 2, 0, 1, 1, 1, 5, 1, 3, 1, 0, 1], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 1, 0], [4, 9, 3, 3, 3, 9, 1, 0, 7, 8, 0, 5]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.18*(13.416-54.9)|_div_|18.975)|_div_|1+_exp_((53.3-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+33.9))))+_sig_(0.2*(x[0]-(33.941+21.0)))*33.941*(1-13.416)*_exp_((33.941+37.8-0.666)|_div_|33.941)|_div_|1+_exp_((20.5-0.18)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
548,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 0, 5, 4, 0, 0, 2, 3, 3, 5, 2, 4, 4, 4], [], [0, 0, 0, 0, 0, 0], [3, 0, 1, 2, 0, 0], [3, 4, 8, 8, 2, 1, 9, 7, 0, 3, 3, 8]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(13.416-53.4)|_div_|40.076)|_div_|1+_exp_((28.8-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(18.975+32.1))))+_sig_(0.2*(x[0]-(0.666+49.7)))*0.666*(1-13.416)*_exp_((18.975+20.3-40.076)|_div_|40.076)|_div_|1+_exp_((23.8-x[0])|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
549,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [0, 3, 5, 1, 2, 0, 0, 2, 2, 3, 2, 5, 3, 3, 0], [], [0, 0, 0, 0, 0, 0], [1, 1, 2, 3, 3, 1], [4, 7, 8, 4, 1, 0, 4, 2, 3, 1, 6, 3]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,0.18*(1-0.666*(13.416-34.7)|_div_|33.941)|_div_|1+_exp_((38.4-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+41.0))))+_sig_(0.2*(x[0]-(18.975+54.2)))*18.975*(1-0.666)*_exp_((18.975+53.1-13.416)|_div_|0.666)|_div_|1+_exp_((36.3-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
550,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [1, 3, 1, 0, 2, 0, 0, 2, 3, 3, 4, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [2, 0, 0, 2, 3, 3], [5, 8, 7, 9, 5, 2, 0, 0, 7, 5, 7, 5]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,33.941*(1-0.666*(33.941-45.8)|_div_|0.18)|_div_|1+_exp_((27.9-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+25.2))))+_sig_(0.2*(x[0]-(18.975+40.0)))*0.666*(1-0.666)*_exp_((40.076+57.5-33.941)|_div_|40.076)|_div_|1+_exp_((57.5-0.666)|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
551,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 1, 4, 2, 2, 3, 1, 2, 0, 3, 4, 0, 1, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 2, 3, 0], [1, 2, 2, 7, 6, 9, 4, 6, 8, 6, 9, 4]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-33.941*(40.076-51.2)|_div_|18.975)|_div_|1+_exp_((52.7-18.975)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(33.941+36.9))))+_sig_(0.2*(x[0]-(18.975+44.6)))*0.18*(1-0.666)*_exp_((40.076+58.6-0.18)|_div_|33.941)|_div_|1+_exp_((29.4-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
552,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 0, 5, 3, 0, 3, 4, 3, 3, 4, 1, 4, 1], [], [0, 0, 0, 0, 0, 0], [2, 1, 3, 1, 2, 0], [5, 5, 9, 2, 4, 0, 4, 1, 2, 4, 1, 4]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(0.18-45.5)|_div_|13.416)|_div_|1+_exp_((39.2-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.666+54.0))))+_sig_(0.2*(x[0]-(40.076+34.1)))*0.666*(1-0.666)*_exp_((40.076+42.4-x[0])|_div_|33.941)|_div_|1+_exp_((21.4-40.076)|_div_|33.941),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
553,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 1], [0, 0], [3, 0, 4, 3, 5, 0, 1, 5, 3, 4, 1, 2, 4, 3], [], [0, 0, 0, 0, 0, 0], [1, 0, 0, 1, 3, 0], [6, 4, 9, 5, 2, 3, 0, 7, 9, 8, 6, 6]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.18*(40.076-36.4)|_div_|0.666)|_div_|1+_exp_((29.5-13.416)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+22.3))))+_sig_(0.2*(x[0]-(13.416+30.7)))*0.666*(1-40.076)*_exp_((33.941+59.8-x[0])|_div_|18.975)|_div_|1+_exp_((26.6-40.076)|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
554,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [5, 0, 2, 5, 0, 0, 1, 4, 0, 4, 1, 2, 3, 0, 5], [], [0, 0, 0, 0, 0, 0], [2, 2, 3, 0, 0, 0], [4, 4, 9, 2, 4, 9, 1, 5, 3, 3, 6, 1]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,13.416*(1-0.18*(18.975-44.4)|_div_|13.416)|_div_|1+_exp_((49.2-0.18)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+54.9))))+_sig_(0.2*(x[0]-(40.076+21.5)))*0.18*(1-40.076)*_exp_((33.941+23.3-18.975)|_div_|0.666)|_div_|1+_exp_((26.1-0.18)|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
555,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 2, 1, 2, 0, 0, 5, 2, 0, 4, 1, 4, 5, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 0, 2, 1], [6, 8, 7, 2, 4, 6, 5, 3, 1, 1, 8, 6]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(18.975-56.8)|_div_|33.941)|_div_|1+_exp_((47.2-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(0.18+54.6))))+_sig_(0.2*(x[0]-(13.416+25.3)))*18.975*(1-0.18)*_exp_((40.076+41.1-33.941)|_div_|40.076)|_div_|1+_exp_((38.6-x[0])|_div_|13.416),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
556,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [0, 0, 1, 0], [0, 0], [2, 3, 3, 3, 4, 4, 5, 2, 2, 2, 0, 3, 4, 5], [], [0, 0, 0, 0, 0, 0], [3, 0, 0, 0, 2, 1], [9, 1, 1, 5, 0, 3, 0, 0, 1, 6, 1, 5]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 12, 0, 6, 6, 12]",6,18.975*(1-0.666*(x[0]-59.1)|_div_|0.666)|_div_|1+_exp_((21.5-x[0])|_div_|0.666)*(1-_sig_(0.2*(x[0]-(40.076+20.3))))+_sig_(0.2*(x[0]-(40.076+20.0)))*13.416*(1-18.975)*_exp_((18.975+41.6-18.975)|_div_|0.18)|_div_|1+_exp_((31.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
557,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 0], [0, 0], [3, 3, 4, 1, 2, 0, 1, 3, 3, 2, 2, 1, 4, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 2, 2, 1], [2, 0, 9, 0, 1, 0, 1, 9, 4, 7, 9, 5]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 14, 0, 6, 6, 12]",6,0.666*(1-0.666*(40.076-52.0)|_div_|33.941)|_div_|1+_exp_((49.0-18.975)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+51.0))))+_sig_(0.2*(x[0]-(0.666+41.9)))*0.666*(1-18.975)*_exp_((18.975+44.7-33.941)|_div_|40.076)|_div_|1+_exp_((39.5-x[0])|_div_|0.666),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
558,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 1, 1], [0, 0], [2, 1, 4, 1, 3, 3, 5, 5, 3, 5, 1, 1, 5, 2, 4], [], [0, 0, 0, 0, 0, 0], [3, 3, 1, 0, 3, 0], [3, 5, 2, 8, 8, 3, 2, 4, 1, 8, 5, 4]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 15, 0, 6, 6, 12]",6,18.975*(1-33.941*(40.076-53.5)|_div_|33.941)|_div_|1+_exp_((52.8-0.666)|_div_|0.666)*(1-_sig_(0.2*(x[0]-(13.416+38.3))))+_sig_(0.2*(x[0]-(13.416+22.4)))*0.666*(1-13.416)*_exp_((33.941+51.8-33.941)|_div_|13.416)|_div_|1+_exp_((25.4-18.975)|_div_|40.076),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
559,"[[0], [0], [0], [0], [0, 0, 0], [0, 0], [0], [0, 0, 0, 0, 0, 0], [0, 0], [1, 1, 0, 0], [0, 0], [1, 3, 5, 4, 3, 0, 1, 0, 3, 4, 5, 4, 0, 3, 0], [], [0, 0, 0, 0, 0, 0], [3, 2, 3, 3, 2, 3], [7, 6, 4, 5, 8, 9, 7, 4, 3, 0, 5, 9]]",1.2775474750412452,"[1, 1, 1, 1, 3, 2, 1, 6, 2, 4, 2, 13, 0, 6, 6, 12]",6,33.941*(1-0.666*(13.416-57.6)|_div_|40.076)|_div_|1+_exp_((44.5-0.666)|_div_|0.18)*(1-_sig_(0.2*(x[0]-(33.941+58.9))))+_sig_(0.2*(x[0]-(0.18+57.4)))*0.666*(1-40.076)*_exp_((13.416+43.0-x[0])|_div_|40.076)|_div_|1+_exp_((55.9-x[0])|_div_|0.18),"{'generation': 0, 'evals': 1, 'test_error': 0.0}"
